1622	1/1/08	18.56	18.56	18.56	18.56	0	8.66	1	深发展Ａ	SZ
1237	1/1/08	3.88	3.88	3.88	3.88	0	0.97	10	S ST华新	SZ
1582	1/1/08	2.92	2.92	2.92	2.92	0	1.38	100	TCL 集团	SZ
1629	1/1/08	11.51	11.51	11.51	11.51	0	10.45	11	深物业A	SZ
1616	1/1/08	12.53	12.53	12.53	12.53	0	6.43	12	南 玻Ａ	SZ
1628	1/1/08	12.84	12.84	12.84	12.84	0	8.43	14	沙河股份	SZ
1629	1/1/08	10.58	10.58	10.58	10.58	0	10.58	150	宜华地产	SZ
1628	1/1/08	13.06	13.06	13.06	13.06	0	12.57	151	中成股份	SZ
1630	1/1/08	7.31	7.31	7.31	7.31	0	7.24	153	丰原药业	SZ
1629	1/1/08	15.18	15.18	15.18	15.18	0	14.75	155	川化股份	SZ
1614	1/1/08	8.03	8.03	8.03	8.03	0	0.97	157	中联重科	SZ
1607	1/1/08	7.74	7.74	7.74	7.74	0	5.36	158	常山股份	SZ
1587	1/1/08	7.37	7.37	7.37	7.37	0	3.45	159	国际实业	SZ
1627	1/1/08	4.44	4.44	4.44	4.44	0	2.18	16	深康佳Ａ	SZ
1599	1/1/08	10.76	10.76	10.76	10.76	0	4.38	1696	宗申动力	SZ
1481	1/1/08	3.49	3.49	3.49	3.49	0	3.49	17	*ST中华A	SZ
1629	1/1/08	8.46	8.46	8.46	8.46	0	8.46	18	ST中冠A	SZ
1619	1/1/08	7.94	7.94	7.94	7.94	0	7.94	1896	*ST豫能	SZ
1565	1/1/08	21.19	21.19	21.19	21.19	0	20.66	19	深深宝Ａ	SZ
1629	1/1/08	18.02	18.02	18.02	18.02	0	10.09	2	万 科Ａ	SZ
1627	1/1/08	7.49	7.49	7.49	7.49	0	7.49	20	深华发Ａ	SZ
1601	1/1/08	16.67	16.67	16.67	16.67	0	7.01	2001	新 和 成	SZ
1571	1/1/08	5.75	5.75	5.75	5.75	0	4.43	2002	ST琼花	SZ
1595	1/1/08	30.38	30.38	30.38	30.38	0	14	2003	伟星股份	SZ
1600	1/1/08	13.03	13.03	13.03	13.03	0	3.92	2004	华邦制药	SZ
1592	1/1/08	4.35	4.35	4.35	4.35	0	1.08	2005	德豪润达	SZ
1590	1/1/08	3.86	3.86	3.86	3.86	0	0.85	2006	精功科技	SZ
1602	1/1/08	20.82	20.82	20.82	20.82	0	7.91	2007	华兰生物	SZ
1606	1/1/08	12.79	12.79	12.79	12.79	0	4.94	2008	大族激光	SZ
1602	1/1/08	22	22	22	22	0	10.93	2009	天奇股份	SZ
1601	1/1/08	9.53	9.53	9.53	9.53	0	3.5	2010	传化股份	SZ
1603	1/1/08	7.12	7.12	7.12	7.12	0	1.52	2011	盾安环境	SZ
1606	1/1/08	4.28	4.28	4.28	4.28	0	2.04	2012	凯恩股份	SZ
1580	1/1/08	5.4	5.4	5.4	5.4	0	1.34	2013	中航精机	SZ
1606	1/1/08	7.9	7.9	7.9	7.9	0	3.11	2014	永新股份	SZ
1595	1/1/08	8.99	8.99	8.99	8.99	0	5.22	2015	霞客环保	SZ
1602	1/1/08	7.04	7.04	7.04	7.04	0	2.06	2016	世荣兆业	SZ
1586	1/1/08	11.62	11.62	11.62	11.62	0	7.86	2017	东信和平	SZ
1614	1/1/08	9.52	9.52	9.52	9.52	0	2.68	2018	华星化工	SZ
1608	1/1/08	43.76	43.76	43.76	43.76	0	42.94	2019	鑫富药业	SZ
1605	1/1/08	6.65	6.65	6.65	6.65	0	3.2	2020	京新药业	SZ
1603	1/1/08	6.88	6.88	6.88	6.88	0	2.8	2021	中捷股份	SZ
1608	1/1/08	18.21	18.21	18.21	18.21	0	8.47	2022	科华生物	SZ
1602	1/1/08	6.72	6.72	6.72	6.72	0	2.9	2023	海特高新	SZ
1604	1/1/08	15.97	15.97	15.97	15.97	0	3.32	2024	苏宁电器	SZ
1606	1/1/08	13.4	13.4	13.4	13.4	0	6.41	2025	航天电器	SZ
1590	1/1/08	5.63	5.63	5.63	5.63	0	3.09	2026	山东威达	SZ
1606	1/1/08	7.29	7.29	7.29	7.29	0	7.29	2027	七喜控股	SZ
1608	1/1/08	23.05	23.05	23.05	23.05	0	8.32	2028	思源电气	SZ
1604	1/1/08	8.02	8.02	8.02	8.02	0	2.24	2029	七 匹 狼	SZ
1606	1/1/08	7.01	7.01	7.01	7.01	0	2.25	2030	达安基因	SZ
1601	1/1/08	10.55	10.55	10.55	10.55	0	6.56	2031	巨轮股份	SZ
1605	1/1/08	17.15	17.15	17.15	17.15	0	5.51	2032	苏 泊 尔	SZ
1570	1/1/08	16.44	16.44	16.44	16.44	0	9.17	2033	丽江旅游	SZ
1609	1/1/08	12.46	12.46	12.46	12.46	0	11.92	2034	美 欣 达	SZ
1606	1/1/08	8.42	8.42	8.42	8.42	0	5.36	2035	华帝股份	SZ
1609	1/1/08	14.07	14.07	14.07	14.07	0	8.92	2036	宜科科技	SZ
1597	1/1/08	8.18	8.18	8.18	8.18	0	3.02	2037	久联发展	SZ
1628	1/1/08	16.81	16.81	16.81	16.81	0	4.51	2038	双鹭药业	SZ
1609	1/1/08	16.54	16.54	16.54	16.54	0	15.9	2039	黔源电力	SZ
1606	1/1/08	13.93	13.93	13.93	13.93	0	13.57	2040	南 京 港	SZ
1607	1/1/08	6	6	6	6	0	2.94	2041	登海种业	SZ
1621	1/1/08	3.72	3.72	3.72	3.72	0	1.19	2042	华孚色纺	SZ
1604	1/1/08	3.8	3.8	3.8	3.8	0	1.19	2043	兔 宝 宝	SZ
1606	1/1/08	5.22	5.22	5.22	5.22	0	2.73	2044	江苏三友	SZ
1602	1/1/08	7.85	7.85	7.85	7.85	0	3.95	2045	广州国光	SZ
1602	1/1/08	7.97	7.97	7.97	7.97	0	3.73	2046	轴研科技	SZ
1607	1/1/08	4.86	4.86	4.86	4.86	0	2.53	2047	成霖股份	SZ
1602	1/1/08	14.5	14.5	14.5	14.5	0	7.63	2048	宁波华翔	SZ
