2099	1/4/06	1.44	1.47	1.44	1.46	4781900	0.28	2013	中航精机	SZ
2125	1/4/06	2.54	2.59	2.53	2.58	2318800	0.62	2014	永新股份	SZ
2114	1/4/06	2.38	2.39	2.35	2.38	2657600	0.68	2015	霞客环保	SZ
2121	1/4/06	1.69	1.72	1.68	1.71	2470900	0.48	2016	世荣兆业	SZ
2105	1/4/06	3.66	3.7	3.61	3.7	1364900	1.87	2017	东信和平	SZ
2133	1/4/06	1.28	1.31	1.28	1.31	2411500	0.22	2018	华星化工	SZ
2127	1/4/06	6.83	6.95	6.72	6.94	993300	4.8	2019	鑫富药业	SZ
2124	1/4/06	3.06	3.08	3.02	3.04	1478400	0.98	2020	京新药业	SZ
2122	1/4/06	1.51	1.55	1.51	1.53	5795900	0.36	2021	中捷股份	SZ
2127	1/4/06	2.64	2.7	2.64	2.69	7069800	0.42	2022	科华生物	SZ
2121	1/4/06	3.71	3.73	3.68	3.69	3939100	1.56	2023	海特高新	SZ
2123	1/4/06	1.1	1.13	1.08	1.1	50689300	0.06	2024	苏宁电器	SZ
2125	1/4/06	9.7	9.79	9.36	9.69	3378200	3.04	2025	航天电器	SZ
2109	1/4/06	2.55	2.59	2.55	2.57	1344600	0.9	2026	山东威达	SZ
2125	1/4/06	4.63	4.7	4.59	4.67	2100200	3.46	2027	七喜控股	SZ
2127	1/4/06	3.47	3.47	3.41	3.46	3295000	0.79	2028	思源电气	SZ
2123	1/4/06	1.22	1.22	1.2	1.2	8545800	0.21	2029	七 匹 狼	SZ
2125	1/4/06	1.94	1.95	1.91	1.95	2912500	0.37	2030	达安基因	SZ
2120	1/4/06	3.63	3.64	3.53	3.6	3620900	1.65	2031	巨轮股份	SZ
2124	1/4/06	2.23	2.26	2.21	2.24	2220600	0.68	2032	苏 泊 尔	SZ
2089	1/4/06	4.64	4.73	4.62	4.72	1240500	2.46	2033	丽江旅游	SZ
2128	1/4/06	6.66	6.76	6.65	6.72	1090700	6.11	2034	美 欣 达	SZ
2125	1/4/06	3.21	3.32	3.21	3.32	4680300	1.27	2035	华帝股份	SZ
2128	1/4/06	2.07	2.11	2.07	2.09	1391600	0.78	2036	宜科科技	SZ
2116	1/4/06	2.17	2.17	2.13	2.17	2489600	0.71	2037	久联发展	SZ
2147	1/4/06	1.83	1.89	1.81	1.83	3205200	0.31	2038	双鹭药业	SZ
2128	1/4/06	5.6	5.64	5.55	5.62	1309000	5.18	2039	黔源电力	SZ
2125	1/4/06	4.38	4.46	4.38	4.41	1726600	2.62	2040	南 京 港	SZ
2126	1/4/06	4.85	4.85	4.71	4.73	6927900	1.13	2041	登海种业	SZ
2140	1/4/06	1.32	1.34	1.32	1.33	3629200	0.39	2042	华孚色纺	SZ
2123	1/4/06	1.73	1.74	1.7	1.73	3547800	0.48	2043	兔 宝 宝	SZ
2125	1/4/06	2.37	2.41	2.35	2.4	4404600	1.19	2044	江苏三友	SZ
2121	1/4/06	2.31	2.34	2.31	2.34	2216500	0.55	2045	广州国光	SZ
2121	1/4/06	3.82	3.85	3.79	3.85	4452300	1.16	2046	轴研科技	SZ
2126	1/4/06	2.7	2.74	2.7	2.73	2812000	1.15	2047	成霖股份	SZ
2121	1/4/06	1.97	2.05	1.97	2.03	3434100	0.44	2048	宁波华翔	SZ
2094	1/4/06	5.59	5.66	5.53	5.62	1770800	3.42	2049	晶源电子	SZ
2123	1/4/06	3.65	3.71	3.65	3.69	1706400	1.41	2050	三花股份	SZ
2135	1/4/06	4.44	4.67	4.44	4.62	6034700	2.13	21	长城开发	SZ
2148	1/4/06	13.3	13.7	13.11	13.55	2127100	10.45	22	深赤湾Ａ	SZ
2126	1/4/06	4.09	4.16	4.09	4.13	302500	3.93	23	深天地Ａ	SZ
2148	1/4/06	7.79	8.13	7.79	8.13	6698900	4.93	24	招商地产	SZ
2148	1/4/06	2.53	2.55	2.46	2.54	2601300	2.54	25	特 力Ａ	SZ
2148	1/4/06	2.88	2.96	2.86	2.94	2560900	1.96	26	飞亚达Ａ	SZ
2144	1/4/06	5.62	5.83	5.62	5.75	6142800	3.88	27	深圳能源	SZ
2123	1/4/06	4.23	4.3	4.21	4.27	552300	4.12	28	一致药业	SZ
2119	1/4/06	4.73	4.73	4.73	4.73	0	4.73	29	深深房Ａ	SZ
1825	1/4/06	1.56	1.59	1.54	1.56	834600	1.56	30	*ST盛润A	SZ
2146	1/4/06	1.49	1.55	1.49	1.55	2837000	0.85	301	东方市场	SZ
2148	1/4/06	2.24	2.34	2.23	2.32	14772900	0.75	31	中粮地产	SZ
2147	1/4/06	4.22	4.22	4.22	4.22	0	3.16	32	深桑达Ａ	SZ
2142	1/4/06	2.97	2.97	2.97	2.97	0	2.97	33	新都酒店	SZ
1943	1/4/06	1.04	1.07	1.04	1.06	1429500	0.68	34	ST深泰	SZ
2139	1/4/06	1.9	1.9	1.9	1.9	1146000	1.51	35	*ST科健	SZ
2149	1/4/06	1.48	1.5	1.45	1.49	5483100	0.6	36	华联控股	SZ
2142	1/4/06	5.38	5.51	5.38	5.42	831900	4.9	37	深南电Ａ	SZ
2147	1/4/06	6.39	6.82	6.39	6.72	38991600	4.28	39	中集集团	SZ
2085	1/4/06	4.17	4.22	4.14	4.19	401500	4.19	4	ST国农	SZ
2092	1/4/06	2.19	2.2	2.15	2.19	1865400	2.16	40	深 鸿 基	SZ
2148	1/4/06	3.46	3.73	3.45	3.67	9007900	2.75	400	许继电气	SZ
2146	1/4/06	3.1	3.14	3.06	3.09	1002100	2.99	401	冀东水泥	SZ
