1736	6/27/07	6.7	6.85	6.59	6.74	3285000	2.91	2023	海特高新	SZ
1738	6/27/07	10.78	11.33	10.71	11.31	32112500	2.35	2024	苏宁电器	SZ
1740	6/27/07	15.9	16.15	15.55	15.9	5295800	7.61	2025	航天电器	SZ
1724	6/27/07	4.84	4.97	4.74	4.88	4141900	2.68	2026	山东威达	SZ
1740	6/27/07	7.39	7.48	7.1	7.37	4467600	7.37	2027	七喜控股	SZ
1742	6/27/07	16.67	17.32	16.45	16.8	1532100	3.98	2028	思源电气	SZ
1738	6/27/07	6.22	6.25	6.06	6.19	2964600	1.73	2029	七 匹 狼	SZ
1740	6/27/07	4.29	4.43	4.27	4.34	5855200	1.39	2030	达安基因	SZ
1735	6/27/07	7.33	7.42	7.24	7.36	3016900	3.52	2031	巨轮股份	SZ
1739	6/27/07	13.32	13.81	13.29	13.54	2556700	4.35	2032	苏 泊 尔	SZ
1704	6/27/07	11.11	11.39	10.98	11.36	2035300	6.34	2033	丽江旅游	SZ
1743	6/27/07	9	9.25	8.91	9.1	1291400	8.71	2034	美 欣 达	SZ
1740	6/27/07	8.68	8.81	8.24	8.67	3694400	5.52	2035	华帝股份	SZ
1743	6/27/07	18.13	18.13	17.33	17.85	1421500	11.33	2036	宜科科技	SZ
1731	6/27/07	5.57	5.71	5.48	5.62	1721700	2.08	2037	久联发展	SZ
1762	6/27/07	10.84	11.11	10.74	11.04	4076800	2.97	2038	双鹭药业	SZ
1743	6/27/07	15.38	15.62	15.09	15.54	921800	14.94	2039	黔源电力	SZ
1740	6/27/07	7.6	7.81	7.39	7.71	3601600	7.51	2040	南 京 港	SZ
1741	6/27/07	5.55	5.75	5.43	5.66	3793000	2.77	2041	登海种业	SZ
1755	6/27/07	3.64	3.64	3.64	3.64	0	1.16	2042	华孚色纺	SZ
1738	6/27/07	3.01	3.04	2.92	3.01	3627500	0.94	2043	兔 宝 宝	SZ
1740	6/27/07	3.79	3.87	3.72	3.85	3817500	2.01	2044	江苏三友	SZ
1736	6/27/07	7.58	7.66	7.33	7.64	3284300	3.85	2045	广州国光	SZ
1736	6/27/07	7.47	7.53	7.26	7.48	4717100	3.5	2046	轴研科技	SZ
1741	6/27/07	4.22	4.43	4.08	4.32	16147800	2.25	2047	成霖股份	SZ
1736	6/27/07	8.94	9.21	8.78	8.99	19191000	4.73	2048	宁波华翔	SZ
1709	6/27/07	8.57	8.78	8.55	8.76	1640700	5.51	2049	晶源电子	SZ
1738	6/27/07	6.22	6.4	6.1	6.3	1704200	2.61	2050	三花股份	SZ
1730	6/27/07	11.64	11.81	11.36	11.7	6827400	3.97	2051	中工国际	SZ
1730	6/27/07	9.04	9.22	8.77	9.06	7603400	3.45	2052	同洲电子	SZ
1739	6/27/07	14.23	14.44	13.88	14.32	2663300	14.01	2053	云南盐化	SZ
1741	6/27/07	8.49	8.74	8.3	8.58	2436700	3.5	2054	德美化工	SZ
1736	6/27/07	6.19	6.33	6.15	6.27	1084800	2.33	2055	得润电子	SZ
1740	6/27/07	15.75	16.24	15.75	16.17	3187800	8	2056	横店东磁	SZ
1741	6/27/07	11.38	11.59	11	11.44	1412300	11.41	2057	中钢天源	SZ
1732	6/27/07	5.8	5.89	5.66	5.85	1109000	2.42	2058	威 尔 泰	SZ
1715	6/27/07	8.88	9.05	8.63	8.98	1581800	8.83	2059	云南旅游	SZ
1734	6/27/07	5.57	5.66	5.48	5.63	4395200	3.04	2060	粤 水 电	SZ
1731	6/27/07	15.67	16.33	15.41	16.23	2849400	9.91	2061	江山化工	SZ
1739	6/27/07	8.57	8.57	8.14	8.4	14656400	2.98	2062	宏润建设	SZ
1739	6/27/07	4.56	4.56	4.56	4.56	0	1.03	2063	远光软件	SZ
1742	6/27/07	13.57	14.1	13.32	13.94	7118300	3.3	2064	华峰氨纶	SZ
1714	6/27/07	4.94	5.19	4.83	5.06	4912500	1.01	2065	东华软件	SZ
1743	6/27/07	5.53	5.62	5.37	5.6	1152100	1.73	2066	瑞泰科技	SZ
1734	6/27/07	5.18	5.25	5	5.2	10626300	2.53	2067	景兴纸业	SZ
1733	6/27/07	4.74	5.17	4.74	5.08	10201600	1.09	2068	黑猫股份	SZ
1734	6/27/07	13.55	13.87	13.55	13.79	2860100	1.97	2069	獐 子 岛	SZ
1738	6/27/07	4.33	4.37	4.23	4.37	2893800	1.13	2070	众和股份	SZ
1736	6/27/07	5.45	5.58	5.38	5.53	2261000	3.6	2071	江苏宏宝	SZ
1731	6/27/07	6.82	7.27	6.56	7.17	3436800	6.47	2072	*ST德棉	SZ
1739	6/27/07	7.72	7.78	7.44	7.69	4312200	1.67	2073	软控股份	SZ
1739	6/27/07	4.64	4.75	4.61	4.72	2360300	1.46	2074	东源电器	SZ
1738	6/27/07	21.07	22.2	20.96	21.81	3488600	20.91	2076	雪 莱 特	SZ
1722	6/27/07	9.41	9.77	9.36	9.7	3095200	9.43	2077	大港股份	SZ
1735	6/27/07	10.11	10.39	10.07	10.15	5712500	3.31	2078	太阳纸业	SZ
1734	6/27/07	2.73	2.78	2.69	2.77	5289100	0.57	2079	苏州固锝	SZ
1737	6/27/07	16.25	17.05	16	16.35	10166400	7.39	2080	中材科技	SZ
1735	6/27/07	3.63	3.82	3.6	3.73	6687800	0.29	2081	金 螳 螂	SZ
1740	6/27/07	9.43	9.72	9.28	9.63	2187500	5.57	2082	栋梁新材	SZ
1743	6/27/07	9.87	10.27	9.77	10.11	4802800	6.45	2083	孚日股份	SZ
1740	6/27/07	14.1	14.68	13.78	14.48	2665400	6.01	2084	海鸥卫浴	SZ
1715	6/27/07	9.02	9.13	8.88	9.11	3355600	7.78	2085	万丰奥威	SZ
1740	6/27/07	7.14	7.22	7.06	7.19	1596100	3.49	2086	东方海洋	SZ
1735	6/27/07	4.74	4.85	4.66	4.81	4563200	2.81	2087	新野纺织	SZ
1740	6/27/07	21.88	22.62	21.69	22.49	1559200	13.43	2088	鲁阳股份	SZ
1737	6/27/07	3.4	3.52	3.35	3.43	1385800	0.72	2089	新 海 宜	SZ
1682	6/27/07	9.15	9.65	9.15	9.51	1421300	4.3	2090	金智科技	SZ
1742	6/27/07	5.56	5.67	5.48	5.65	2718100	2.34	2091	江苏国泰	SZ
1729	6/27/07	7.16	7.16	6.97	7.1	7633200	2.22	2092	中泰化学	SZ
1737	6/27/07	5	5.25	4.79	5.16	5170600	0.42	2093	国脉科技	SZ
1740	6/27/07	7.12	7.67	7.1	7.57	2485300	2.41	2094	青岛金王	SZ
1743	6/27/07	27.89	28.64	26.85	28.07	1329700	10.02	2095	生 意 宝	SZ
1713	6/27/07	6.33	6.55	6.27	6.44	2430900	1.24	2096	南岭民爆	SZ
1739	6/27/07	24.23	25	23.72	24.48	2038800	8.07	2097	山河智能	SZ
1736	6/27/07	20.35	20.7	20.05	20.46	1952900	18.4	2098	浔兴股份	SZ
1735	6/27/07	6.99	7.01	6.78	6.91	2799200	3.14	2099	海翔药业	SZ
1750	6/27/07	10.97	11.07	10.67	11.03	23674200	6.48	21	长城开发	SZ
1732	6/27/07	6.79	6.79	6.79	6.79	0	2.49	2100	天康生物	SZ
1730	6/27/07	10.4	10.6	10.19	10.5	1263500	4.94	2101	广东鸿图	SZ
1732	6/27/07	6.77	6.9	6.56	6.83	2894300	2.25	2102	冠福家用	SZ
1741	6/27/07	10.7	10.9	10.51	10.84	1446700	9.83	2103	广博股份	SZ
1741	6/27/07	11.93	13.07	11.93	13.07	6230700	8.31	2104	恒宝股份	SZ
1738	6/27/07	8.76	8.95	8.5	8.88	2014000	8.12	2105	信隆实业	SZ
1742	6/27/07	13.09	14.1	13.08	13.95	8984000	5.22	2106	莱宝高科	SZ
1739	6/27/07	13.45	13.74	13.05	13.7	1401600	6.78	2107	沃华医药	SZ
1733	6/27/07	6.21	6.31	6.05	6.23	3330600	1.43	2108	沧州明珠	SZ
1738	6/27/07	8.26	8.34	8.04	8.26	3472400	3.38	2109	兴化股份	SZ
1733	6/27/07	15.4	15.89	15.01	15.61	5411100	15.21	2110	三钢闽光	SZ
1733	6/27/07	11.43	11.53	11.25	11.52	1805200	3.54	2111	威海广泰	SZ
1738	6/27/07	7.65	7.79	7.42	7.68	2042900	2.95	2112	三变科技	SZ
1723	6/27/07	9.84	10.43	9.69	10.38	2036900	6.47	2113	ST天润	SZ
1742	6/27/07	19.36	19.72	19.11	19.53	1929700	10.64	2114	罗平锌电	SZ
1733	6/27/07	5.44	5.93	5.37	5.74	10413400	1.17	2115	三维通信	SZ
1740	6/27/07	13.82	14.32	13.45	14.06	1954300	6.67	2116	中国海诚	SZ
1733	6/27/07	11.04	11.24	10.96	11.17	1186200	5.91	2117	东港股份	SZ
1693	6/27/07	4.04	4.11	4	4.09	5890900	0.66	2118	紫鑫药业	SZ
1732	6/27/07	12.69	13.13	12.44	13.13	4855300	6.45	2119	康强电子	SZ
1677	6/27/07	19.38	20.08	19.31	19.77	1017200	14.74	2120	新海股份	SZ
1735	6/27/07	8.34	8.87	8.34	8.53	3993700	1.36	2121	科陆电子	SZ
1742	6/27/07	9.99	10.3	9.99	10.15	7204200	1.2	2122	天马股份	SZ
1741	6/27/07	13.03	13.26	12.92	13.07	1664700	1.78	2123	荣信股份	SZ
1740	6/27/07	7.67	7.95	7.62	7.82	1151400	2.38	2124	天邦股份	SZ
1728	6/27/07	11.98	12.18	11.56	11.93	1394900	7.43	2125	湘潭电化	SZ
1736	6/27/07	7.27	7.49	7.23	7.41	2164200	2.67	2126	银轮股份	SZ
1737	6/27/07	5.97	6.07	5.9	6.04	1685100	1.78	2127	新民科技	SZ
1740	6/27/07	22.43	23.18	22.31	22.84	4367400	11.88	2128	露天煤业	SZ
1732	6/27/07	8.71	9.33	8.58	9.17	16346300	4.82	2129	中环股份	SZ
1732	6/27/07	5.99	6.21	5.89	6.21	5673200	0.64	2130	沃尔核材	SZ
1654	6/27/07	8.04	8.3	7.76	8.17	3458500	1.93	2131	利欧股份	SZ
1734	6/27/07	6.67	6.7	6.49	6.66	5159700	2.1	2132	恒星科技	SZ
1735	6/27/07	7.96	8.33	7.79	8.08	5527900	2.94	2133	广宇集团	SZ
1742	6/27/07	15.51	15.75	15.1	15.57	2281900	12.43	2134	天津普林	SZ
1737	6/27/07	8.96	9.4	8.82	9.26	7680400	3.22	2135	东南网架	SZ
1735	6/27/07	12.71	12.98	12.35	12.77	2548300	6.35	2136	安 纳 达	SZ
1737	6/27/07	14.39	15.28	14.24	14.31	14436500	4.14	2137	实 益 达	SZ
1737	6/27/07	15.14	16.62	14.98	16.13	6838800	6.6	2138	顺络电子	SZ
1763	6/27/07	28.88	29.5	28.3	29.21	1382700	23.72	22	深赤湾Ａ	SZ
1741	6/27/07	10.8	11.25	10.62	11.1	2953700	10.56	23	深天地Ａ	SZ
1763	6/27/07	33.4	34.93	33.21	34.64	3000500	21.2	24	招商地产	SZ
1763	6/27/07	16.42	16.42	16.42	16.42	0	16.42	25	特 力Ａ	SZ
1763	6/27/07	10.94	11.38	10.75	11.27	1280600	7.52	26	飞亚达Ａ	SZ
1759	6/27/07	18.83	20.35	18.75	20	53530200	14.53	27	深圳能源	SZ
1738	6/27/07	12.05	12.34	11.6	12.31	4252500	11.95	28	一致药业	SZ
1734	6/27/07	7.8	7.97	7.66	7.82	10152400	7.82	29	深深房Ａ	SZ
1440	6/27/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1761	6/27/07	13.04	13.04	13.04	13.04	0	12.4	301	东方市场	SZ
1763	6/27/07	12.6	13.02	12.4	12.98	28983500	6.31	31	中粮地产	SZ
1762	6/27/07	6.7	6.8	6.55	6.77	3087400	5.28	32	深桑达Ａ	SZ
1757	6/27/07	7.87	8.15	7.58	7.93	6438500	7.93	33	新都酒店	SZ
1741	6/27/07	20.83	22.14	20.47	21.62	9933600	5.04	338	潍柴动力	SZ
1558	6/27/07	4.49	4.95	4.48	4.82	7181700	3.1	34	ST深泰	SZ
1754	6/27/07	3.61	3.99	3.61	3.99	8360000	3.17	35	*ST科健	SZ
1764	6/27/07	7.51	7.69	7.21	7.55	29538800	7.55	36	华联控股	SZ
1757	6/27/07	6.55	6.72	6.25	6.64	2785600	6	37	深南电Ａ	SZ
1762	6/27/07	30.03	30.99	29.5	30.66	17266700	27.02	39	中集集团	SZ
1700	6/27/07	6.58	7.09	6.56	7.01	2374200	7.01	4	ST国农	SZ
1707	6/27/07	7.86	8.25	7.6	8.1	19367000	7.97	40	深 鸿 基	SZ
1763	6/27/07	11.85	12.19	11.65	12	14012300	8.99	400	许继电气	SZ
1761	6/27/07	14.8	15.4	14.58	15.2	14357000	14.83	401	冀东水泥	SZ
