209	7/8/13	9.18	9.26	8.97	8.99	59500600	8.99	1	深发展Ａ	SZ
209	7/8/13	5.97	5.97	5.97	5.97	0	1.49	10	S ST华新	SZ
209	7/8/13	2.25	2.25	2.16	2.17	145557300	2.13	100	TCL 集团	SZ
209	7/8/13	7.7	7.77	7.28	7.3	6349500	7.3	11	深物业A	SZ
209	7/8/13	9.63	9.63	8.9	8.97	31029000	8.65	12	南 玻Ａ	SZ
209	7/8/13	7.9	8.34	7.79	7.98	6344600	7.98	14	沙河股份	SZ
209	7/8/13	5.1	5.23	4.91	5.09	3006300	5.09	150	宜华地产	SZ
209	7/8/13	6.57	6.57	6.15	6.25	2066200	6.25	151	中成股份	SZ
209	7/8/13	7.05	7.05	6.6	6.6	3449200	6.6	153	丰原药业	SZ
209	7/8/13	3.68	3.69	3.49	3.51	2821100	3.51	155	川化股份	SZ
209	7/8/13	5.16	5.16	5.04	5.04	48057500	4.86	157	中联重科	SZ
209	7/8/13	3.45	3.58	3.38	3.46	4375500	3.46	158	常山股份	SZ
209	7/8/13	5.55	5.55	5.12	5.12	4752600	5.11	159	国际实业	SZ
209	7/8/13	2.98	2.98	2.89	2.9	3238200	2.9	16	深康佳Ａ	SZ
209	7/8/13	4.69	4.72	4.57	4.6	4927300	4.6	1696	宗申动力	SZ
209	7/8/13	4.19	4.19	4.19	4.19	0	4.19	17	*ST中华A	SZ
209	7/8/13	8.92	8.92	8.59	8.59	587900	8.59	18	ST中冠A	SZ
209	7/8/13	5.49	5.51	5.19	5.2	10867400	5.2	1896	*ST豫能	SZ
209	7/8/13	7.45	7.45	7.23	7.23	886000	7.05	19	深深宝Ａ	SZ
209	7/8/13	10.06	10.33	9.9	10	84632700	9.54	2	万 科Ａ	SZ
209	7/8/13	5.48	5.48	5.3	5.31	637900	5.31	20	深华发Ａ	SZ
209	7/8/13	14.65	14.65	14.05	14.06	3925800	14.06	2001	新 和 成	SZ
209	7/8/13	9.64	9.64	9.43	9.43	614300	9.43	2002	ST琼花	SZ
209	7/8/13	10.24	10.37	9.85	9.93	1614000	7.17	2003	伟星股份	SZ
209	7/8/13	14	14.06	13.1	13.73	3900900	13.46	2004	华邦制药	SZ
209	7/8/13	9.61	9.7	8.98	9.09	23224000	9.09	2005	德豪润达	SZ
209	7/8/13	7.3	7.34	7	7	7074600	7	2006	精功科技	SZ
209	7/8/13	23.35	23.35	22.65	23	3036900	23	2007	华兰生物	SZ
209	7/8/13	11	11	10.19	10.2	36805800	10.2	2008	大族激光	SZ
209	7/8/13	8.99	8.99	8.5	8.56	6026700	8.56	2009	天奇股份	SZ
209	7/8/13	7.9	8.09	7.7	7.85	1910100	7.85	2010	传化股份	SZ
209	7/8/13	10.15	10.18	9.5	9.58	11021900	9.58	2011	盾安环境	SZ
209	7/8/13	5.38	5.38	5.08	5.09	4320200	5.09	2012	凯恩股份	SZ
209	7/8/13	12.88	12.98	12.35	12.37	3137800	12.33	2013	中航精机	SZ
209	7/8/13	8.47	8.47	8.2	8.25	2294500	7.99	2014	永新股份	SZ
209	7/8/13	5.7	5.7	5.43	5.43	2228600	5.43	2015	霞客环保	SZ
209	7/8/13	7.51	7.52	7.1	7.1	11353500	7.1	2016	世荣兆业	SZ
209	7/8/13	10.35	10.48	9.81	9.97	4367700	9.97	2017	东信和平	SZ
209	7/8/13	6.95	6.95	6.67	6.67	4468300	6.66	2018	华星化工	SZ
209	7/8/13	7.99	7.99	7.99	7.99	0	7.99	2019	鑫富药业	SZ
209	7/8/13	11.9	11.94	11	11.53	6773300	11.53	2020	京新药业	SZ
209	7/8/13	4.4	4.46	4.29	4.39	7034200	4.39	2021	中捷股份	SZ
209	7/8/13	14.8	15.09	14.28	14.51	5616900	14.38	2022	科华生物	SZ
209	7/8/13	12.21	12.49	11.77	11.98	5328700	11.98	2023	海特高新	SZ
209	7/8/13	4.98	4.99	4.87	4.97	40834800	4.97	2024	苏宁电器	SZ
209	7/8/13	10.58	10.58	10.2	10.2	3544400	10.2	2025	航天电器	SZ
209	7/8/13	5.25	5.27	5.02	5.06	409000	5.03	2026	山东威达	SZ
209	7/8/13	3.5	3.5	3.34	3.41	906500	3.41	2027	七喜控股	SZ
209	7/8/13	16.14	16.14	15.55	15.71	3352900	15.71	2028	思源电气	SZ
209	7/8/13	7.16	7.16	6.86	6.86	15357300	6.86	2029	七 匹 狼	SZ
209	7/8/13	9.2	9.28	8.96	8.99	8367800	8.99	2030	达安基因	SZ
209	7/8/13	5.67	5.67	5.4	5.43	3388900	5.39	2031	巨轮股份	SZ
209	7/8/13	11.7	11.85	11.15	11.19	911700	11.19	2032	苏 泊 尔	SZ
209	7/8/13	10.9	10.91	10.56	10.6	1930400	10.51	2033	丽江旅游	SZ
209	7/8/13	11.35	11.49	11.02	11.34	493100	11.34	2034	美 欣 达	SZ
209	7/8/13	11.14	11.14	10.66	10.66	1857700	8.76	2035	华帝股份	SZ
209	7/8/13	6.41	6.47	6.28	6.28	1263400	6.24	2036	宜科科技	SZ
209	7/8/13	9.77	9.77	9.77	9.77	0	9.77	2037	久联发展	SZ
209	7/8/13	58.25	60.2	57.7	59.22	2341300	59.22	2038	双鹭药业	SZ
209	7/8/13	11.9	11.9	11.51	11.58	660100	11.58	2039	黔源电力	SZ
209	7/8/13	4.47	4.5	4.3	4.3	447700	4.3	2040	南 京 港	SZ
209	7/8/13	21.16	21.79	20.68	21.6	4295800	21.6	2041	登海种业	SZ
209	7/8/13	5.14	5.15	4.98	5.07	5625500	5.07	2042	华孚色纺	SZ
209	7/8/13	3.38	3.38	3.24	3.24	5386000	3.24	2043	兔 宝 宝	SZ
209	7/8/13	6.36	6.38	6	6.09	4452100	6.09	2044	江苏三友	SZ
209	7/8/13	4.67	4.68	4.33	4.39	7374500	4.33	2045	广州国光	SZ
209	7/8/13	6.35	6.38	6.14	6.14	3049800	6.14	2046	轴研科技	SZ
209	7/8/13	4.1	4.11	4	4.11	23544500	4.11	2047	成霖股份	SZ
209	7/8/13	8.1	8.1	7.79	7.8	5848200	7.8	2048	宁波华翔	SZ
209	7/8/13	27.22	27.22	25.88	25.9	3066200	25.9	2049	晶源电子	SZ
209	7/8/13	11.66	11.98	11.31	11.31	4914600	11.31	2050	三花股份	SZ
209	7/8/13	29.55	29.64	28.61	29	889400	29	2051	中工国际	SZ
209	7/8/13	7.2	7.24	7	7.05	16853100	7.05	2052	同洲电子	SZ
209	7/8/13	6.52	6.52	6.25	6.34	684600	6.34	2053	云南盐化	SZ
209	7/8/13	5.9	5.9	5.58	5.61	4057900	5.61	2054	德美化工	SZ
209	7/8/13	11.68	12.17	11.25	11.57	9515200	11.57	2055	得润电子	SZ
209	7/8/13	13.4	13.56	12.97	13.02	6622400	13.02	2056	横店东磁	SZ
209	7/8/13	11.85	11.98	11.51	11.51	799500	11.51	2057	中钢天源	SZ
209	7/8/13	5.36	5.36	5.07	5.12	953400	5.12	2058	威 尔 泰	SZ
209	7/8/13	7.7	7.75	7.28	7.39	671300	7.39	2059	云南旅游	SZ
209	7/8/13	3.81	3.81	3.65	3.66	2951900	3.66	2060	粤 水 电	SZ
209	7/8/13	5.07	5.07	4.81	4.83	1899600	4.83	2061	江山化工	SZ
209	7/8/13	4.16	4.16	4.02	4.03	2174800	2.87	2062	宏润建设	SZ
209	7/8/13	14.42	14.42	13.91	14.11	2070700	13.94	2063	远光软件	SZ
209	7/8/13	7.44	7.48	6.99	7	10494200	6.91	2064	华峰氨纶	SZ
209	7/8/13	19.72	19.89	19.2	19.21	5688100	19.21	2065	东华软件	SZ
209	7/8/13	4.1	4.1	3.95	3.97	1677700	3.97	2066	瑞泰科技	SZ
209	7/8/13	1.98	1.98	1.93	1.93	11324700	1.93	2067	景兴纸业	SZ
209	7/8/13	4.15	4.15	3.92	3.98	5009900	3.98	2068	黑猫股份	SZ
209	7/8/13	11.9	11.91	11.45	11.45	2328200	11.18	2069	獐 子 岛	SZ
209	7/8/13	6.92	7.18	6.75	6.85	9650200	5.27	2070	众和股份	SZ
209	7/8/13	6.03	6.03	6.03	6.03	0	6.03	2071	江苏宏宝	SZ
209	7/8/13	6.46	6.71	6.41	6.6	1397200	6.6	2072	*ST德棉	SZ
209	7/8/13	9	9.08	8.47	8.71	16879200	8.71	2073	软控股份	SZ
209	7/8/13	4.81	4.81	4.51	4.51	5000000	4.51	2074	东源电器	SZ
209	7/8/13	6.31	6.33	6.08	6.08	1065700	6.08	2076	雪 莱 特	SZ
209	7/8/13	5.16	5.16	4.94	4.98	1807200	4.98	2077	大港股份	SZ
209	7/8/13	4.61	4.61	4.41	4.41	2415800	4.32	2078	太阳纸业	SZ
209	7/8/13	5.12	5.33	4.96	5.06	23981900	5.06	2079	苏州固锝	SZ
209	7/8/13	15.23	15.99	14.9	14.98	4682700	14.85	2080	中材科技	SZ
209	7/8/13	31	31.28	29.4	29.5	6296700	29.5	2081	金 螳 螂	SZ
209	7/8/13	5.69	5.69	5.55	5.55	1073900	5.55	2082	栋梁新材	SZ
209	7/8/13	3.61	3.61	3.5	3.51	4293900	3.51	2083	孚日股份	SZ
209	7/8/13	4.28	4.28	4.06	4.09	4974700	4.09	2084	海鸥卫浴	SZ
209	7/8/13	9.22	9.63	9.07	9.25	3250800	8.97	2085	万丰奥威	SZ
209	7/8/13	8.03	8.05	7.56	7.61	2821100	7.61	2086	东方海洋	SZ
209	7/8/13	3.17	3.17	3.07	3.07	3040900	3.07	2087	新野纺织	SZ
209	7/8/13	7	7	6.71	6.72	1184500	6.72	2088	鲁阳股份	SZ
209	7/8/13	6.21	6.22	5.92	5.97	7101800	5.94	2089	新 海 宜	SZ
209	7/8/13	7.17	7.19	6.91	7.05	1282500	7.05	2090	金智科技	SZ
209	7/8/13	15	15.01	14	14.03	20825000	14.03	2091	江苏国泰	SZ
209	7/8/13	5.13	5.13	4.89	4.89	16149900	4.84	2092	中泰化学	SZ
209	7/8/13	5.12	5.12	4.85	4.86	11121300	4.86	2093	国脉科技	SZ
209	7/8/13	7.85	7.85	7.85	7.85	0	7.85	2094	青岛金王	SZ
209	7/8/13	21.98	22.68	21	21.5	8785900	21.5	2095	生 意 宝	SZ
209	7/8/13	13.99	14.28	13.5	13.8	2960200	13.8	2096	南岭民爆	SZ
209	7/8/13	5.83	5.83	5.45	5.48	3708300	5.46	2097	山河智能	SZ
209	7/8/13	6.76	7.35	6.63	6.96	7715400	6.96	2098	浔兴股份	SZ
209	7/8/13	4.93	4.93	4.68	4.68	6043600	4.68	2099	海翔药业	SZ
209	7/8/13	5	5.18	4.85	5.01	16755600	5.01	21	长城开发	SZ
209	7/8/13	7.9	7.9	7.55	7.56	2514300	7.56	2100	天康生物	SZ
209	7/8/13	7.96	7.97	7.7	7.7	551600	7.7	2101	广东鸿图	SZ
209	7/8/13	4.32	4.32	4.03	4.03	3063200	4.03	2102	冠福家用	SZ
209	7/8/13	5.5	5.6	5.32	5.5	1610700	5.5	2103	广博股份	SZ
209	7/8/13	13	13.18	12.03	12.29	18432300	12.29	2104	恒宝股份	SZ
209	7/8/13	4.41	4.74	4.38	4.6	3989700	4.6	2105	信隆实业	SZ
209	7/8/13	15.8	15.9	15.08	15.09	13338300	15.09	2106	莱宝高科	SZ
209	7/8/13	9.14	9.14	8.72	8.88	852000	8.88	2107	沃华医药	SZ
209	7/8/13	8.69	8.94	8.41	8.55	9184200	8.55	2108	沧州明珠	SZ
209	7/8/13	4.82	4.82	4.62	4.62	1767500	4.62	2109	兴化股份	SZ
209	7/8/13	5.55	5.55	5.1	5.1	11424800	5.1	2110	三钢闽光	SZ
209	7/8/13	7.48	7.48	7.12	7.13	2025600	7.06	2111	威海广泰	SZ
209	7/8/13	4.33	4.34	4.13	4.17	2067600	4.17	2112	三变科技	SZ
209	7/8/13	7.16	7.16	6.8	6.93	844400	6.93	2113	ST天润	SZ
209	7/8/13	7.88	8.65	7.88	8.05	9852000	8.05	2114	罗平锌电	SZ
209	7/8/13	5.55	5.55	5.18	5.18	7473200	5.18	2115	三维通信	SZ
209	7/8/13	10.99	10.99	10.33	10.58	2338300	10.58	2116	中国海诚	SZ
209	7/8/13	6.78	6.78	6.52	6.56	4275900	5.4	2117	东港股份	SZ
209	7/8/13	7.22	7.22	6.91	6.95	3575700	6.95	2118	紫鑫药业	SZ
209	7/8/13	6.56	6.56	6.35	6.44	1280500	6.42	2119	康强电子	SZ
209	7/8/13	6.68	6.99	6.53	6.86	3606800	6.86	2120	新海股份	SZ
209	7/8/13	6.85	6.85	6.62	6.67	2091300	6.67	2121	科陆电子	SZ
209	7/8/13	3.65	3.65	3.48	3.5	5716400	3.5	2122	天马股份	SZ
209	7/8/13	7.29	7.29	6.86	6.86	9709200	6.86	2123	荣信股份	SZ
209	7/8/13	6.43	6.69	6.2	6.24	5349500	6.17	2124	天邦股份	SZ
209	7/8/13	6.39	6.56	6.2	6.26	1731300	6.26	2125	湘潭电化	SZ
209	7/8/13	5.83	5.83	5.5	5.5	2800700	5.5	2126	银轮股份	SZ
209	7/8/13	3.17	3.31	2.98	3.28	11094200	3.28	2127	新民科技	SZ
209	7/8/13	8.63	8.63	8.29	8.32	2751100	8.32	2128	露天煤业	SZ
209	7/8/13	18.72	19.45	18.5	19.05	6557600	19.05	2129	中环股份	SZ
209	7/8/13	5.7	5.73	5.43	5.45	3807600	5.43	2130	沃尔核材	SZ
209	7/8/13	8.19	8.19	7.99	8	2957900	7.98	2131	利欧股份	SZ
209	7/8/13	3.72	3.74	3.59	3.6	3039300	3.56	2132	恒星科技	SZ
209	7/8/13	3.87	3.9	3.81	3.82	4122400	3.75	2133	广宇集团	SZ
209	7/8/13	4.95	4.95	4.8	4.84	682000	4.84	2134	天津普林	SZ
209	7/8/13	3.37	3.37	3.19	3.2	4059300	3.2	2135	东南网架	SZ
