330	1/18/13	11.17	11.51	11	11.46	106458800	7.07	1	深发展Ａ	SZ
330	1/18/13	4.68	4.68	4.68	4.68	0	1.17	10	S ST华新	SZ
330	1/18/13	2.4	2.52	2.39	2.48	207137400	2.4	100	TCL 集团	SZ
330	1/18/13	6.99	7.65	6.96	7.53	26231700	7.53	11	深物业A	SZ
330	1/18/13	8.88	9	8.74	8.9	14966800	8.48	12	南 玻Ａ	SZ
330	1/18/13	8.28	9	8.24	9	28622600	8.98	14	沙河股份	SZ
330	1/18/13	5.17	5.29	5.12	5.27	1509800	5.27	150	宜华地产	SZ
330	1/18/13	7.23	7.33	7.15	7.26	2864900	7.21	151	中成股份	SZ
330	1/18/13	6.92	7.07	6.9	6.98	3193400	6.91	153	丰原药业	SZ
330	1/18/13	4.32	4.37	4.26	4.31	2563100	4.31	155	川化股份	SZ
330	1/18/13	9	9.12	8.93	9.06	39784800	8.74	157	中联重科	SZ
330	1/18/13	3.55	3.62	3.53	3.6	2966700	3.6	158	常山股份	SZ
330	1/18/13	6.85	6.98	6.72	6.81	4838900	6.75	159	国际实业	SZ
330	1/18/13	3.21	3.42	3.19	3.4	23706900	3.39	16	深康佳Ａ	SZ
330	1/18/13	5.75	5.85	5.75	5.83	4036000	5.77	1696	宗申动力	SZ
330	1/18/13	4.19	4.19	4.19	4.19	0	4.19	17	*ST中华A	SZ
330	1/18/13	7.17	7.3	7.15	7.21	784900	7.21	18	ST中冠A	SZ
330	1/18/13	4.32	4.43	4.31	4.37	3660000	4.37	1896	*ST豫能	SZ
330	1/18/13	9.2	9.2	8.15	8.85	11889000	8.63	19	深深宝Ａ	SZ
330	1/18/13	10.12	10.12	10.12	10.12	0	9.51	2	万 科Ａ	SZ
330	1/18/13	6.6	6.97	6.52	6.82	3667200	6.82	20	深华发Ａ	SZ
330	1/18/13	18.45	18.69	18.44	18.6	4188000	18.13	2001	新 和 成	SZ
330	1/18/13	9	9.2	8.88	9.07	1530500	9.07	2002	ST琼花	SZ
330	1/18/13	12.35	12.56	12.23	12.52	2586700	8.61	2003	伟星股份	SZ
330	1/18/13	16.46	16.75	16	16.66	3738800	16.33	2004	华邦制药	SZ
330	1/18/13	7.01	7.24	6.9	7.19	16654200	7.19	2005	德豪润达	SZ
330	1/18/13	9.61	9.84	9.55	9.68	17784100	9.68	2006	精功科技	SZ
330	1/18/13	23.95	24.63	23.75	24.29	6407900	24.2	2007	华兰生物	SZ
