1301	3/9/09	13.9	14.08	12.47	12.47	9623200	12.36	2053	云南盐化	SZ
1304	3/9/09	5.36	5.48	5.12	5.18	3935100	2.17	2054	德美化工	SZ
1298	3/9/09	3.65	3.84	3.65	3.65	8756000	1.79	2055	得润电子	SZ
1302	3/9/09	10.37	10.53	9.75	9.85	6222100	9.74	2056	横店东磁	SZ
1303	3/9/09	7.45	7.57	6.81	6.91	2952900	6.89	2057	中钢天源	SZ
1294	3/9/09	4.36	4.41	4.08	4.08	3275200	1.71	2058	威 尔 泰	SZ
1277	3/9/09	6.93	7.06	6.69	6.93	5972200	6.81	2059	云南旅游	SZ
1297	3/9/09	5.24	5.31	5.01	5.06	6800900	2.8	2060	粤 水 电	SZ
1293	3/9/09	4.67	4.85	4.4	4.45	3048000	2.92	2061	江山化工	SZ
1302	3/9/09	11.31	11.6	10.67	10.7	5983900	3.79	2062	宏润建设	SZ
1302	3/9/09	4.43	4.45	4.22	4.26	7182800	1.04	2063	远光软件	SZ
1305	3/9/09	3.9	3.91	3.63	3.63	6092900	1.74	2064	华峰氨纶	SZ
1277	3/9/09	8.15	8.17	7.56	7.69	3704500	3.15	2065	东华软件	SZ
1305	3/9/09	5.07	5.26	4.67	4.75	4063000	2.2	2066	瑞泰科技	SZ
1296	3/9/09	2.16	2.21	2.03	2.04	23306800	0.99	2067	景兴纸业	SZ
1296	3/9/09	2.97	3	2.77	2.78	9462400	1.08	2068	黑猫股份	SZ
1297	3/9/09	6.44	6.58	6.14	6.17	5915500	1.81	2069	獐 子 岛	SZ
1301	3/9/09	1.98	2.02	1.85	1.89	7301000	0.63	2070	众和股份	SZ
1299	3/9/09	3.59	3.67	3.46	3.49	4384500	2.31	2071	江苏宏宝	SZ
1293	3/9/09	6.05	6.42	6.05	6.22	6511500	6.22	2072	*ST德棉	SZ
1302	3/9/09	7.11	7.24	6.8	6.88	10919800	3.01	2073	软控股份	SZ
1301	3/9/09	6.17	6.22	5.71	5.77	3541900	3.1	2074	东源电器	SZ
1300	3/9/09	7.1	7.34	6.53	6.66	2249600	6.39	2076	雪 莱 特	SZ
1284	3/9/09	5.92	6.08	5.65	5.93	5006800	5.83	2077	大港股份	SZ
1298	3/9/09	4.99	5.04	4.6	4.64	15196900	2.14	2078	太阳纸业	SZ
1296	3/9/09	2.32	2.36	2.14	2.17	24078800	0.9	2079	苏州固锝	SZ
1299	3/9/09	13.3	13.35	12.15	12.51	976900	5.92	2080	中材科技	SZ
1298	3/9/09	3.48	3.5	3.28	3.3	12267000	0.4	2081	金 螳 螂	SZ
1302	3/9/09	7.1	7.29	6.66	6.66	5637800	6.24	2082	栋梁新材	SZ
1305	3/9/09	6.07	6.15	5.56	5.78	12666100	5.64	2083	孚日股份	SZ
1303	3/9/09	3.75	3.82	3.61	3.61	3008300	1.8	2084	海鸥卫浴	SZ
1277	3/9/09	5.17	5.2	4.83	5.05	7500900	4.38	2085	万丰奥威	SZ
1303	3/9/09	8.09	8.12	7.47	7.5	2692000	3.69	2086	东方海洋	SZ
1298	3/9/09	3.27	3.32	3.23	3.32	36283800	1.94	2087	新野纺织	SZ
1302	3/9/09	12.75	13.29	12.7	13.25	1437800	12.69	2088	鲁阳股份	SZ
1300	3/9/09	3.91	3.96	3.71	3.81	10051500	1.43	2089	新 海 宜	SZ
1245	3/9/09	6.14	6.25	5.84	5.86	1578300	2.76	2090	金智科技	SZ
1305	3/9/09	8.99	9.11	8.65	8.67	5641700	5.55	2091	江苏国泰	SZ
1292	3/9/09	6.06	6.25	5.8	6.08	95848500	3.83	2092	中泰化学	SZ
1300	3/9/09	4.5	4.62	4.3	4.33	2582200	1.44	2093	国脉科技	SZ
1303	3/9/09	4.73	4.93	4.52	4.71	5170300	3.04	2094	青岛金王	SZ
1306	3/9/09	9.01	9.22	8.33	8.72	1731300	4.69	2095	生 意 宝	SZ
1276	3/9/09	4.44	4.53	4.24	4.27	2863100	1.32	2096	南岭民爆	SZ
1302	3/9/09	9.54	9.66	8.79	8.95	7626800	5.91	2097	山河智能	SZ
1298	3/9/09	6.16	6.27	5.82	5.87	2819500	5.39	2098	浔兴股份	SZ
1297	3/9/09	3.82	3.85	3.49	3.54	4927300	1.64	2099	海翔药业	SZ
1313	3/9/09	4.84	4.91	4.43	4.43	52048100	2.79	21	长城开发	SZ
1295	3/9/09	6.23	6.33	5.85	5.89	1660100	2.61	2100	天康生物	SZ
1292	3/9/09	5.94	6.07	5.68	5.68	4045900	2.67	2101	广东鸿图	SZ
1294	3/9/09	2.59	2.67	2.45	2.6	6696000	1.28	2102	冠福家用	SZ
1303	3/9/09	6.55	6.61	6	6.1	2648400	5.65	2103	广博股份	SZ
1303	3/9/09	6.3	6.45	5.88	5.97	3053000	5.81	2104	恒宝股份	SZ
1300	3/9/09	4.59	4.71	4.26	4.34	2696100	4.04	2105	信隆实业	SZ
1305	3/9/09	6.59	6.84	6.13	6.21	19560400	3.15	2106	莱宝高科	SZ
1302	3/9/09	15.73	15.84	14.76	14.95	708700	7.47	2107	沃华医药	SZ
1296	3/9/09	4.12	4.19	3.92	3.98	8907000	1	2108	沧州明珠	SZ
1300	3/9/09	8	8.12	7.63	7.68	8875200	7.24	2109	兴化股份	SZ
1295	3/9/09	8.1	8.33	7.66	7.68	3749700	7.59	2110	三钢闽光	SZ
1295	3/9/09	8.11	8.32	8.07	8.14	1330700	4.33	2111	威海广泰	SZ
1301	3/9/09	4.36	4.4	4.1	4.17	3097800	1.62	2112	三变科技	SZ
1285	3/9/09	7.35	7.88	7.28	7.7	13672200	7.7	2113	ST天润	SZ
1304	3/9/09	8.9	8.95	8	8.11	3575400	8.11	2114	罗平锌电	SZ
1296	3/9/09	5.03	5.23	4.9	5.15	11965200	1.64	2115	三维通信	SZ
1302	3/9/09	6.54	6.79	6.32	6.36	2815800	3.1	2116	中国海诚	SZ
1295	3/9/09	7.45	7.46	6.87	7.03	3660100	3.85	2117	东港股份	SZ
1256	3/9/09	4.08	4.19	3.9	3.99	6614900	1.16	2118	紫鑫药业	SZ
1294	3/9/09	5.4	5.55	4.95	4.98	4931900	4.91	2119	康强电子	SZ
1239	3/9/09	7.49	7.49	6.81	7.23	3588600	7.01	2120	新海股份	SZ
1298	3/9/09	7.27	7.3	7	7.01	1959300	2.29	2121	科陆电子	SZ
1305	3/9/09	15.3	15.5	14.2	14.4	3137300	3.44	2122	天马股份	SZ
1304	3/9/09	10.81	10.94	10.36	10.49	5288300	2.87	2123	荣信股份	SZ
1303	3/9/09	7.48	7.49	7.16	7.18	4048900	4.46	2124	天邦股份	SZ
1290	3/9/09	5.11	5.36	4.88	4.89	2927000	3.05	2125	湘潭电化	SZ
1298	3/9/09	4.33	4.36	3.9	3.91	6421800	1.43	2126	银轮股份	SZ
1300	3/9/09	3.38	3.58	3.34	3.48	13934400	1.45	2127	新民科技	SZ
1303	3/9/09	10.85	11.31	10.23	10.38	8599700	7.39	2128	露天煤业	SZ
1294	3/9/09	5.12	5.25	5.01	5.17	13183800	3.43	2129	中环股份	SZ
1295	3/9/09	2.86	2.94	2.74	2.77	5123500	0.6	2130	沃尔核材	SZ
1217	3/9/09	5.43	5.49	5.05	5.07	3005200	2.42	2131	利欧股份	SZ
1296	3/9/09	3.4	3.45	3.25	3.26	5703600	1.55	2132	恒星科技	SZ
1297	3/9/09	4.7	4.82	4.23	4.23	28374900	3.17	2133	广宇集团	SZ
1304	3/9/09	5.48	5.53	5.18	5.18	3117800	5.18	2134	天津普林	SZ
1299	3/9/09	3.04	3.14	2.89	2.89	4433200	1.02	2135	东南网架	SZ
1297	3/9/09	3.56	3.64	3.38	3.38	1681200	1.68	2136	安 纳 达	SZ
1300	3/9/09	3.41	3.43	3.19	3.2	5289500	1.44	2137	实 益 达	SZ
1300	3/9/09	5.87	6.02	5.72	5.96	4255200	2.49	2138	顺络电子	SZ
1297	3/9/09	6.67	7.34	6.56	7.03	7561900	3.57	2139	拓邦股份	SZ
1304	3/9/09	5.53	5.64	5.22	5.24	2203800	1.13	2140	东华科技	SZ
1264	3/9/09	3.71	3.75	3.42	3.48	3091400	1.55	2141	蓉胜超微	SZ
1300	3/9/09	9.53	9.83	9.06	9.1	50305800	8.27	2142	宁波银行	SZ
1294	3/9/09	7.37	7.46	6.65	6.65	4812200	5.05	2143	高金食品	SZ
1294	3/9/09	7.33	8.06	7.33	8.01	8071300	7.69	2144	宏达高科	SZ
1210	3/9/09	5.89	5.9	5.35	5.4	3807400	5.4	2145	*ST钛白	SZ
1295	3/9/09	4.29	4.39	4	4	7116500	2.11	2146	荣盛发展	SZ
1299	3/9/09	16	16	14.18	14.2	2652800	6.71	2147	方圆支承	SZ
1302	3/9/09	5.55	5.6	5.17	5.17	2390200	1.6	2148	北纬通信	SZ
1300	3/9/09	18	18.45	16.7	16.7	2661100	16.41	2149	西部材料	SZ
1305	3/9/09	4.92	4.99	4.5	4.59	3605900	1.72	2150	江苏通润	SZ
1291	3/9/09	10.47	10.83	10.08	10.11	1475600	5.43	2151	北斗星通	SZ
1306	3/9/09	11.57	11.64	10.99	11.19	3916800	3.94	2152	广电运通	SZ
1304	3/9/09	18.9	19	18.29	18.55	411100	6.47	2153	石基信息	SZ
1293	3/9/09	5.17	5.28	4.99	5	3053800	1.75	2154	报 喜 鸟	SZ
1302	3/9/09	6.92	7.01	6.19	6.24	23151600	3.29	2155	辰州矿业	SZ
1301	3/9/09	3.42	3.45	3.25	3.29	3746600	1.49	2156	通富微电	SZ
1303	3/9/09	4.56	4.65	4.38	4.59	6026800	2.79	2157	正邦科技	SZ
1305	3/9/09	6.71	6.83	6.35	6.37	1525200	3.69	2158	汉钟精机	SZ
1301	3/9/09	5.91	6.19	5.66	5.73	3347200	5.66	2159	三特索道	SZ
1301	3/9/09	3.61	3.65	3.28	3.28	7817300	0.59	2161	远 望 谷	SZ
1304	3/9/09	5.43	5.61	5.2	5.24	3779700	4.7	2162	斯 米 克	SZ
1289	3/9/09	2.38	2.43	2.24	2.25	7985700	0.71	2163	中航三鑫	SZ
1302	3/9/09	5.57	5.66	5.25	5.33	2993000	2.55	2164	东力传动	SZ
1302	3/9/09	4.51	4.68	4.4	4.48	19054700	1.01	2165	红 宝 丽	SZ
1296	3/9/09	5.33	5.47	5.05	5.11	1125400	2.56	2166	莱茵生物	SZ
1298	3/9/09	3.38	3.53	3.34	3.42	4977000	0.65	2167	东方锆业	SZ
1298	3/9/09	3.21	3.22	2.9	2.92	47507700	0.37	2168	深圳惠程	SZ
1299	3/9/09	4.8	4.83	4.63	4.64	1864200	1.53	2169	智光电气	SZ
1300	3/9/09	2.83	2.89	2.7	2.71	5806200	0.61	2170	芭田股份	SZ
1303	3/9/09	10.2	10.44	9.38	9.52	3414600	9.43	2171	精诚铜业	SZ
1299	3/9/09	4.77	4.97	4.35	4.48	13203100	2.99	2172	澳洋科技	SZ
1304	3/9/09	5.87	6.19	5.83	6	6697200	1.99	2173	山 下 湖	SZ
1301	3/9/09	8.18	8.49	7.65	7.83	1767900	7.8	2174	梅 花 伞	SZ
1275	3/9/09	8.36	8.49	7.82	7.89	1318800	7.76	2175	广陆数测	SZ
1288	3/9/09	3.01	3.1	2.74	2.75	12701400	0.75	2176	江特电机	SZ
1296	3/9/09	2.69	2.73	2.51	2.52	9204200	0.58	2177	御银股份	SZ
1304	3/9/09	5.76	5.86	5.54	5.68	4639700	3.33	2178	延华智能	SZ
1305	3/9/09	8.06	8.13	7.56	7.6	2311800	3.31	2179	中航光电	SZ
1303	3/9/09	7.81	7.93	7.23	7.25	1893100	4.68	2180	万 力 达	SZ
1245	3/9/09	6.75	6.85	6.25	6.27	5679200	6.17	2181	粤 传 媒	SZ
1300	3/9/09	7.8	7.89	7.07	7.25	2751400	4.73	2182	云海金属	SZ
1285	3/9/09	6	6.25	5.93	5.96	4056800	1.61	2183	怡 亚 通	SZ
1305	3/9/09	7.66	8.2	7.62	7.74	4377200	7.48	2184	海得控制	SZ
1300	3/9/09	2.71	2.81	2.53	2.55	22428000	1.08	2185	华天科技	SZ
1304	3/9/09	12.95	13.1	12.15	12.2	2524800	5.22	2186	全 聚 德	SZ
1301	3/9/09	10.83	11.19	10.69	10.93	5714100	5.46	2187	广百股份	SZ
1258	3/9/09	4.26	4.33	4	4.17	3933600	2.13	2188	新 嘉 联	SZ
1303	3/9/09	7.3	7.35	6.63	7.18	4370100	7.12	2189	利达光电	SZ
1284	3/9/09	4.95	5.07	4.52	4.58	3718000	2.1	2190	成飞集成	SZ
1301	3/9/09	10	10.07	9	9.31	6041300	5.53	2191	劲嘉股份	SZ
1300	3/9/09	7.61	8.05	7.61	7.75	1538400	3.87	2192	路翔股份	SZ
1305	3/9/09	8.09	8.32	7.8	8.3	9366400	8.2	2193	山东如意	SZ
1305	3/9/09	15.92	16.04	15.14	15.14	3416200	10.44	2194	武汉凡谷	SZ
1305	3/9/09	8.05	8.21	7.7	7.8	1024600	5.02	2195	海隆软件	SZ
1299	3/9/09	7.17	7.3	6.61	6.65	1961500	4.18	2196	方正电机	SZ
1299	3/9/09	8.11	8.41	8.01	8.19	2713700	3.27	2197	证通电子	SZ
1301	3/9/09	2.18	2.22	2.05	2.1	4266800	0.41	2198	嘉应制药	SZ
1300	3/9/09	5.06	5.1	4.73	4.74	1821000	1.77	2199	东晶电子	SZ
1320	3/9/09	11.44	11.44	10.8	10.8	3299700	9.33	22	深赤湾Ａ	SZ
1274	3/9/09	17.99	18.44	17.67	17.75	1654900	9.72	2200	绿 大 地	SZ
1264	3/9/09	4.81	4.89	4.54	4.57	3757400	2.67	2201	九鼎新材	SZ
1300	3/9/09	15.36	15.67	14.59	14.62	12667200	6.06	2202	金风科技	SZ
1303	3/9/09	6.46	6.49	5.91	5.93	3627200	3.69	2203	海亮股份	SZ
1276	3/9/09	9.56	10.44	9.56	9.95	8826900	4.17	2204	华锐铸钢	SZ
1299	3/9/09	13.9	14.31	13.4	13.6	2407700	10.71	2205	国统股份	SZ
1297	3/9/09	5.43	5.43	4.96	5.06	2770400	1.41	2206	海 利 得	SZ
1299	3/9/09	10.37	10.5	10.01	10.04	806500	9.88	2207	准油股份	SZ
1302	3/9/09	4.53	4.78	4.51	4.53	13713300	2.1	2208	合肥城建	SZ
1302	3/9/09	7.37	7.53	6.95	6.98	4942600	4.52	2209	达 意 隆	SZ
1303	3/9/09	3.67	3.73	3.41	3.44	5861800	1.12	2210	飞马国际	SZ
1299	3/9/09	5.11	5.19	4.73	4.8	3433600	3.17	2211	宏达新材	SZ
1295	3/9/09	6.19	6.57	6.08	6.17	14213800	1.8	2212	南洋股份	SZ
1303	3/9/09	4.07	4.09	3.84	3.84	4237700	1.85	2213	特 尔 佳	SZ
1280	3/9/09	7.66	8.24	7.66	8.05	3185600	3.85	2214	大立科技	SZ
1295	3/9/09	6.66	6.79	6.25	6.28	2653900	1.84	2215	诺 普 信	SZ
1299	3/9/09	7.09	7.22	7.07	7.08	3448200	1.66	2216	三全食品	SZ
1302	3/9/09	6.29	6.44	5.92	5.96	4969500	2.51	2217	联合化工	SZ
1299	3/9/09	8.27	8.43	8.03	8.18	4313000	3.48	2218	拓日新能	SZ
1301	3/9/09	4.26	4.26	4.26	4.26	0	1.05	2219	独 一 味	SZ
1300	3/9/09	4.15	4.28	4.12	4.16	5938500	0.95	2220	天宝股份	SZ
1296	3/9/09	3.22	3.28	3	3.03	5034100	1.48	2221	东华能源	SZ
1305	3/9/09	5.31	5.47	5.11	5.19	4052100	3.1	2222	福晶科技	SZ
1303	3/9/09	5.26	5.27	4.83	4.91	9556500	0.93	2223	鱼跃医疗	SZ
1301	3/9/09	4.61	4.96	4.51	4.77	13270100	1.67	2224	三 力 士	SZ
1293	3/9/09	4.19	4.27	3.9	3.94	7565400	2.24	2225	濮耐股份	SZ
1274	3/9/09	5.57	5.78	5.07	5.07	6254300	1.2	2226	江南化工	SZ
1304	3/9/09	15.92	16.35	15.35	15.38	1473900	15.02	2227	奥 特 迅	SZ
1294	3/9/09	5.22	5.32	5.04	5.19	4080900	1.59	2228	合兴包装	SZ
1299	3/9/09	4.47	4.7	4.12	4.25	9380200	1.2	2229	鸿博股份	SZ
1299	3/9/09	8	8.5	7.96	8.24	11208500	1.32	2230	科大讯飞	SZ
1304	3/9/09	2.96	3.03	2.83	2.86	12332500	0.86	2231	奥维通信	SZ
1295	3/9/09	8.57	8.99	8.57	8.85	16716000	3.05	2232	启明信息	SZ
1300	3/9/09	6.22	6.25	5.65	5.7	14524300	2.68	2233	塔牌集团	SZ
1299	3/9/09	7.66	7.79	7.19	7.3	4411000	3.4	2234	民和股份	SZ
1298	3/9/09	7.63	8.19	7.54	7.72	6119600	3.79	2235	安妮股份	SZ
1301	3/9/09	2.63	2.71	2.5	2.51	12758100	0.13	2236	大华股份	SZ
1298	3/9/09	16.88	16.88	15.32	15.32	16076900	3.71	2237	恒邦股份	SZ
1301	3/9/09	9.85	10.88	9.85	10.88	15227200	8.84	2238	天威视讯	SZ
1297	3/9/09	7.21	7.35	6.67	6.67	5639700	4.35	2239	金 飞 达	SZ
1304	3/9/09	5.14	5.22	4.88	4.89	5337400	3	2240	威华股份	SZ
1296	3/9/09	2.45	2.6	2.43	2.55	21195700	0.2	2241	歌尔声学	SZ
1302	3/9/09	15.55	16.44	15.48	16.25	5953300	4.26	2242	九阳股份	SZ
1297	3/9/09	8.24	8.38	7.8	7.82	1536300	7.49	2243	通产丽星	SZ
1304	3/9/09	9.32	9.65	8.98	8.98	11418100	6.67	2244	滨江集团	SZ
1300	3/9/09	2.86	2.91	2.73	2.74	6240400	0.44	2245	澳洋顺昌	SZ
1257	3/9/09	6.95	7.04	6.4	6.4	2983000	6.17	2246	北化股份	SZ
1304	3/9/09	5.18	5.29	4.77	4.79	5133700	1.43	2247	帝龙新材	SZ
1294	3/9/09	9.11	9.53	9.1	9.39	10166600	4.6	2248	华东数控	SZ
1298	3/9/09	5.02	5.15	4.61	4.68	19891000	0.79	2249	大洋电机	SZ
1293	3/9/09	4.42	4.51	4.21	4.24	16938200	1.03	2250	联化科技	SZ
1303	3/9/09	12.04	12.14	11.27	11.3	9491800	2.65	2251	步 步 高	SZ
1302	3/9/09	8.29	8.38	7.8	7.93	4303900	2.28	2252	上海莱士	SZ
1300	3/9/09	10.4	10.57	9.74	9.83	2092800	3.87	2253	川大智胜	SZ
1305	3/9/09	7.22	7.38	6.93	6.93	3290900	1.35	2254	烟台氨纶	SZ
1301	3/9/09	9.43	9.88	9.3	9.69	5327200	4.63	2255	海陆重工	SZ
1195	3/9/09	4.4	4.48	4.26	4.31	4392500	1.42	2256	彩虹精化	SZ
1281	3/9/09	12.12	12.4	11.61	11.61	2018200	7.37	2258	利尔化学	SZ
1300	3/9/09	2.54	2.6	2.36	2.37	13660100	0.9	2259	升达林业	SZ
1299	3/9/09	6.27	6.7	6.19	6.33	9037100	4.68	2260	伊 立 浦	SZ
1297	3/9/09	8.17	8.39	7.86	7.86	1680200	2.16	2261	拓维信息	SZ
1304	3/9/09	6.42	6.51	6.07	6.13	2642200	2.46	2262	恩华药业	SZ
1300	3/9/09	5.38	5.38	5.38	5.38	0	2.88	2263	大 东 南	SZ
1298	3/9/09	4.18	4.26	4.11	4.14	6857500	0.79	2264	新 华 都	SZ
1301	3/9/09	6.82	6.95	6.24	6.38	6342700	6.37	2265	西仪股份	SZ
1295	3/9/09	3.47	3.47	3.2	3.22	21025300	0.32	2266	浙富股份	SZ
1304	3/9/09	6.16	6.3	5.95	6	9401500	2.61	2267	陕天然气	SZ
1305	3/9/09	7.77	8.08	7.67	7.85	1773200	2.94	2268	卫 士 通	SZ
1303	3/9/09	17	17.08	16.33	16.43	2117700	9.58	2269	美邦服饰	SZ
1303	3/9/09	9.8	10	9.42	9.43	2939700	6.89	2270	法因数控	SZ
1295	3/9/09	5.08	5.16	4.76	4.77	4540800	0.72	2271	东方雨虹	SZ
1302	3/9/09	5.25	5.36	5.03	5.09	3883900	1.4	2272	川润股份	SZ
1300	3/9/09	5.95	6.05	5.38	5.51	3964800	1.24	2273	水晶光电	SZ
1300	3/9/09	14.04	14.22	13.42	13.49	3136300	10.12	2274	华昌化工	SZ
1303	3/9/09	5.6	5.71	5.06	5.17	3602100	5.03	23	深天地Ａ	SZ
1320	3/9/09	20.5	21.39	19.08	20.4	15257700	18.83	24	招商地产	SZ
1320	3/9/09	4.72	4.85	4.49	4.55	1700900	4.55	25	特 力Ａ	SZ
1320	3/9/09	5.59	5.71	5.28	5.31	7252400	3.6	26	飞亚达Ａ	SZ
1316	3/9/09	9.15	9.25	8.8	9.15	9001100	7.11	27	深圳能源	SZ
1300	3/9/09	18	18.2	17.28	17.7	895800	17.31	28	一致药业	SZ
1296	3/9/09	3.44	3.6	3.22	3.24	7327300	3.24	29	深深房Ａ	SZ
997	3/9/09	3.11	3.2	2.96	2.96	1959000	2.96	30	*ST盛润A	SZ
1318	3/9/09	4.23	4.36	4.06	4.11	13626100	3.91	301	东方市场	SZ
1320	3/9/09	6.71	6.98	6.31	6.38	41484400	6.25	31	中粮地产	SZ
1319	3/9/09	6.74	6.84	6.17	6.26	6595300	5.96	32	深桑达Ａ	SZ
1314	3/9/09	3.45	3.52	3.21	3.32	5222000	3.32	33	新都酒店	SZ
