1101	12/18/09	12.71	12.71	12	12.02	1848500	11.5	2034	美 欣 达	SZ
1099	12/18/09	8.63	8.63	7.93	8.34	4236000	5.33	2035	华帝股份	SZ
1102	12/18/09	7.83	7.84	7.37	7.39	6877100	7.23	2036	宜科科技	SZ
1092	12/18/09	8.65	8.65	8.31	8.37	4222600	3.85	2037	久联发展	SZ
1115	12/18/09	24.66	24.66	23.67	24.03	2058000	13.12	2038	双鹭药业	SZ
1101	12/18/09	17.94	17.95	17.3	17.54	1230100	17.16	2039	黔源电力	SZ
1098	12/18/09	9.03	9.03	8.58	8.6	2151300	8.48	2040	南 京 港	SZ
1099	12/18/09	16.2	16.46	15.75	15.95	3008800	7.8	2041	登海种业	SZ
1108	12/18/09	5.9	5.93	5.6	5.64	5166100	1.8	2042	华孚色纺	SZ
1096	12/18/09	3.33	3.34	3.22	3.25	7740400	1.57	2043	兔 宝 宝	SZ
1095	12/18/09	8.72	8.72	8.27	8.33	3735600	5.18	2045	广州国光	SZ
1096	12/18/09	7.45	7.51	7.25	7.26	3447500	3.5	2046	轴研科技	SZ
1101	12/18/09	5.38	5.39	5.08	5.22	8097600	3.27	2047	成霖股份	SZ
1097	12/18/09	13.48	13.48	12.91	12.98	15988100	12.5	2048	宁波华翔	SZ
1067	12/18/09	10.26	10.37	9.92	9.93	4944900	9.74	2049	晶源电子	SZ
1098	12/18/09	11.02	11.19	10.65	10.69	2927800	4.85	2050	三花股份	SZ
1090	12/18/09	9.48	9.48	8.99	9.03	8362900	3.39	2051	中工国际	SZ
1090	12/18/09	5.9	5.97	5.68	5.7	16683200	2.82	2052	同洲电子	SZ
1098	12/18/09	14.38	14.54	13.91	13.96	2510500	13.84	2053	云南盐化	SZ
1100	12/18/09	13.93	13.96	13.29	13.45	3777400	9.15	2054	德美化工	SZ
1096	12/18/09	6.81	6.9	6.6	6.63	3688900	3.25	2055	得润电子	SZ
1098	12/18/09	13.88	13.98	13.45	13.46	3244100	13.37	2056	横店东磁	SZ
1099	12/18/09	10.88	11	10.58	10.62	1037000	10.59	2057	中钢天源	SZ
1091	12/18/09	6.61	6.68	6.45	6.47	3190300	2.74	2058	威 尔 泰	SZ
1074	12/18/09	9.89	10	9.11	9.19	2228700	9.1	2059	云南旅游	SZ
1094	12/18/09	5.91	5.95	5.66	5.72	9623500	3.84	2060	粤 水 电	SZ
1089	12/18/09	9.09	9.24	8.81	8.86	5000700	5.83	2061	江山化工	SZ
1098	12/18/09	16	16.12	15.38	15.46	5696800	8.4	2062	宏润建设	SZ
1099	12/18/09	9.88	9.92	9.14	9.32	8945700	4.11	2063	远光软件	SZ
1101	12/18/09	9.1	9.11	8.65	8.74	9882000	4.27	2064	华峰氨纶	SZ
1102	12/18/09	9.56	9.84	9.4	9.82	1637200	4.61	2066	瑞泰科技	SZ
1093	12/18/09	3.26	3.33	3.17	3.18	19938300	1.55	2067	景兴纸业	SZ
1092	12/18/09	8.25	8.3	7.7	8.17	3009100	3.84	2068	黑猫股份	SZ
1097	12/18/09	10.9	10.9	10.05	10.33	7411900	3.18	2069	獐 子 岛	SZ
1098	12/18/09	3.62	3.64	3.46	3.49	6113800	1.58	2070	众和股份	SZ
1095	12/18/09	6.31	6.59	6.21	6.29	4303400	4.16	2071	江苏宏宝	SZ
1090	12/18/09	10.04	10.04	9.41	9.55	3297200	9.55	2072	*ST德棉	SZ
1098	12/18/09	13.73	13.73	13	13.06	6735100	8.58	2073	软控股份	SZ
1097	12/18/09	6.79	6.94	6.53	6.6	3722200	3.6	2074	东源电器	SZ
1097	12/18/09	9.9	9.99	9.66	9.76	1988500	9.36	2076	雪 莱 特	SZ
1081	12/18/09	7.62	7.77	7.28	7.37	2575600	7.28	2077	大港股份	SZ
1094	12/18/09	9.39	9.6	9.29	9.44	7956900	4.5	2078	太阳纸业	SZ
1094	12/18/09	3.37	3.47	3.32	3.37	10909400	1.41	2079	苏州固锝	SZ
1096	12/18/09	18.29	18.38	17.62	17.9	1411000	8.58	2080	中材科技	SZ
1094	12/18/09	5.79	5.93	5.63	5.8	10122800	1.12	2081	金 螳 螂	SZ
1098	12/18/09	13.68	13.69	13.09	13.2	4831700	12.53	2082	栋梁新材	SZ
1101	12/18/09	9.01	9.08	8.61	8.65	9163700	8.54	2083	孚日股份	SZ
1100	12/18/09	6.72	6.77	6.31	6.34	7352400	3.47	2084	海鸥卫浴	SZ
1073	12/18/09	11.2	11.2	10.44	10.84	4326600	9.52	2085	万丰奥威	SZ
1099	12/18/09	12.58	12.58	12.13	12.13	6630400	11.94	2086	东方海洋	SZ
1094	12/18/09	4.76	4.76	4.54	4.59	5198600	3.22	2087	新野纺织	SZ
1098	12/18/09	22.88	22.98	22.35	22.36	1947600	21.65	2088	鲁阳股份	SZ
1096	12/18/09	7.78	7.86	7.59	7.62	9139900	4.06	2089	新 海 宜	SZ
1041	12/18/09	10	10	9.56	9.6	1913300	4.63	2090	金智科技	SZ
1101	12/18/09	15.2	15.2	14.16	14.17	2839500	9.19	2091	江苏国泰	SZ
1089	12/18/09	13.07	13.42	12.67	12.79	14738900	8.06	2092	中泰化学	SZ
1096	12/18/09	5.46	5.71	5.36	5.56	14709900	1.85	2093	国脉科技	SZ
1099	12/18/09	7.09	7.48	7.05	7.26	14923100	4.83	2094	青岛金王	SZ
1102	12/18/09	16.38	17.11	16.21	16.98	1817700	9.2	2095	生 意 宝	SZ
1072	12/18/09	13.8	13.8	13.3	13.5	2787500	6.48	2096	南岭民爆	SZ
1098	12/18/09	12.25	12.89	12.17	12.52	26588300	8.26	2097	山河智能	SZ
1094	12/18/09	10.95	10.95	10.43	10.45	3372900	9.73	2098	浔兴股份	SZ
1093	12/18/09	5.6	5.78	5.51	5.62	11257800	2.68	2099	海翔药业	SZ
1110	12/18/09	8.2	8.25	7.45	7.79	14987800	5.01	21	长城开发	SZ
1091	12/18/09	12.84	12.99	12.07	12.13	2981100	7.03	2100	天康生物	SZ
1088	12/18/09	11.97	11.97	11.43	11.73	2539600	5.68	2101	广东鸿图	SZ
1092	12/18/09	3.87	3.91	3.73	3.81	7082300	1.9	2102	冠福家用	SZ
1099	12/18/09	9.53	9.53	9.11	9.15	2131000	8.63	2103	广博股份	SZ
1099	12/18/09	18	18.13	17.03	17.7	4445400	17.38	2104	恒宝股份	SZ
1097	12/18/09	6.83	7.27	6.72	7.07	7317000	6.69	2105	信隆实业	SZ
1101	12/18/09	11.21	11.41	10.94	11.22	5323500	5.98	2106	莱宝高科	SZ
1098	12/18/09	24.5	24.5	23.5	23.7	1928400	23.7	2107	沃华医药	SZ
1093	12/18/09	10.24	10.36	9.97	10.07	5014700	3.2	2108	沧州明珠	SZ
1096	12/18/09	11.63	11.63	10.6	10.77	11824500	10.24	2109	兴化股份	SZ
1091	12/18/09	16.19	16.28	15.46	15.8	1612300	15.64	2110	三钢闽光	SZ
1091	12/18/09	11.33	12.22	11.07	11.09	17957200	5.99	2111	威海广泰	SZ
1098	12/18/09	7.61	7.7	7.44	7.46	3409000	4.08	2112	三变科技	SZ
1081	12/18/09	9.58	10.06	9.4	9.45	11470000	9.45	2113	ST天润	SZ
1100	12/18/09	16.8	16.8	16.2	16.24	1944800	16.24	2114	罗平锌电	SZ
1093	12/18/09	7.92	8.02	7.67	7.95	9776500	2.59	2115	三维通信	SZ
1098	12/18/09	11.66	11.66	11.17	11.2	1340500	5.65	2116	中国海诚	SZ
1092	12/18/09	11.68	11.76	11.22	11.34	1643300	6.41	2117	东港股份	SZ
1052	12/18/09	5.42	5.58	5.33	5.49	6101000	1.61	2118	紫鑫药业	SZ
1090	12/18/09	8.34	8.34	8.01	8.01	5604500	7.89	2119	康强电子	SZ
1035	12/18/09	10.66	11.4	10.65	11.05	8239900	10.81	2120	新海股份	SZ
1094	12/18/09	12.4	12.41	12.01	12.24	5160100	8.08	2121	科陆电子	SZ
1101	12/18/09	14.55	14.56	14.05	14.05	6101000	6.75	2122	天马股份	SZ
1100	12/18/09	15.56	15.91	15.11	15.57	2687900	6.92	2123	荣信股份	SZ
1100	12/18/09	9.77	9.92	9.41	9.77	5560600	6.19	2124	天邦股份	SZ
1090	12/18/09	9.69	9.7	9.23	9.41	1251300	5.86	2125	湘潭电化	SZ
1094	12/18/09	7.35	7.52	7.12	7.21	3978900	2.71	2126	银轮股份	SZ
1098	12/18/09	5.8	5.88	5.46	5.76	4733200	2.95	2127	新民科技	SZ
1099	12/18/09	27.17	27.2	26.5	26.55	3030100	24.76	2128	露天煤业	SZ
1091	12/18/09	5.89	6.04	5.5	5.75	13795800	3.83	2129	中环股份	SZ
1092	12/18/09	6.4	6.55	6.22	6.36	6754200	2.11	2130	沃尔核材	SZ
1014	12/18/09	8.94	9	8.73	8.75	2222700	4.35	2131	利欧股份	SZ
1093	12/18/09	6.78	6.89	6.3	6.38	7300800	3.1	2132	恒星科技	SZ
1095	12/18/09	8.61	8.61	8.02	8.02	16254400	6.08	2133	广宇集团	SZ
1100	12/18/09	7.85	7.85	7.43	7.5	5442100	7.5	2134	天津普林	SZ
1095	12/18/09	4.6	4.63	4.35	4.35	6019700	1.56	2135	东南网架	SZ
1093	12/18/09	6.75	7.24	6.5	7.11	10315100	3.53	2136	安 纳 达	SZ
1097	12/18/09	5.98	5.98	5.68	5.7	3996600	3.42	2137	实 益 达	SZ
1097	12/18/09	8.14	8.14	7.83	7.87	1886000	3.41	2138	顺络电子	SZ
1093	12/18/09	11.44	11.55	10.98	10.99	5957400	7.95	2139	拓邦股份	SZ
1100	12/18/09	11.97	12.06	11.5	12.05	2860700	3.74	2140	东华科技	SZ
1060	12/18/09	6.33	6.44	6.05	6.14	2760800	3.82	2141	蓉胜超微	SZ
1098	12/18/09	16	16.65	15.78	16.24	21819700	15.06	2142	宁波银行	SZ
1092	12/18/09	10.22	10.22	9.86	9.95	1761500	7.55	2143	高金食品	SZ
1094	12/18/09	13.18	13.18	12.29	12.33	1775500	11.94	2144	宏达高科	SZ
1092	12/18/09	11.48	11.48	10.77	10.8	10068600	5.77	2146	荣盛发展	SZ
1099	12/18/09	11.45	11.56	11.25	11.37	1928500	10.87	2147	方圆支承	SZ
1098	12/18/09	10.28	10.28	9.67	9.73	5187700	3.1	2148	北纬通信	SZ
1097	12/18/09	25.7	25.71	23.95	23.99	1997200	23.67	2149	西部材料	SZ
1101	12/18/09	6.51	6.63	6.41	6.48	2564000	2.52	2150	江苏通润	SZ
1088	12/18/09	17.5	17.53	17.1	17.11	1154400	9.33	2151	北斗星通	SZ
1102	12/18/09	14.33	14.42	13.98	14.07	3207100	6.04	2152	广电运通	SZ
1100	12/18/09	23.91	23.91	23.12	23.41	1231400	16.53	2153	石基信息	SZ
1092	12/18/09	10.05	10.19	9.72	10.1	7826600	4.75	2154	报 喜 鸟	SZ
1098	12/18/09	13.95	13.95	13.5	13.56	17099100	7.23	2155	辰州矿业	SZ
1098	12/18/09	6.31	6.36	6.09	6.12	5278300	3.76	2156	通富微电	SZ
1099	12/18/09	7.57	7.57	6.93	6.94	7960600	4.27	2157	正邦科技	SZ
1102	12/18/09	12.54	12.58	11.4	11.55	3983000	7.03	2158	汉钟精机	SZ
1100	12/18/09	12.85	13.28	12.61	12.85	3004000	12.7	2159	三特索道	SZ
1097	12/18/09	8.15	8.18	7.69	7.73	10787200	2.85	2161	远 望 谷	SZ
1100	12/18/09	11.32	11.45	10.68	10.72	10034800	9.67	2162	斯 米 克	SZ
1087	12/18/09	4.5	4.62	4.43	4.62	9312300	1.49	2163	中航三鑫	SZ
1098	12/18/09	8.52	8.57	8.26	8.3	2605400	4.03	2164	东力传动	SZ
1098	12/18/09	9.38	9.58	9.03	9.39	4393100	3.15	2165	红 宝 丽	SZ
1092	12/18/09	19.17	19.17	18.16	18.42	2623900	9.21	2166	莱茵生物	SZ
1094	12/18/09	7.8	7.8	7.41	7.62	2532100	1.9	2167	东方锆业	SZ
1094	12/18/09	5.54	5.55	5.13	5.28	7621200	1.46	2168	深圳惠程	SZ
1096	12/18/09	11.53	11.53	10.9	10.99	3594600	7.31	2169	智光电气	SZ
1096	12/18/09	4.32	4.35	4.14	4.23	7546100	1.74	2170	芭田股份	SZ
1100	12/18/09	15.3	15.3	14.5	14.52	1754500	14.38	2171	精诚铜业	SZ
1095	12/18/09	8.67	8.82	8.4	8.41	5027200	5.61	2172	澳洋科技	SZ
1101	12/18/09	8.31	8.31	7.69	7.72	2896200	3.84	2173	山 下 湖	SZ
1098	12/18/09	15.08	15.39	14.1	14.5	2034300	14.44	2174	梅 花 伞	SZ
1094	12/18/09	12.83	13.1	12.18	12.3	5739200	12.1	2175	广陆数测	SZ
1085	12/18/09	3.61	3.61	3.5	3.5	4944700	0.96	2176	江特电机	SZ
1093	12/18/09	5.36	5.45	5.3	5.32	5293700	1.83	2177	御银股份	SZ
1101	12/18/09	8.9	8.93	8.51	8.63	2767200	5.07	2178	延华智能	SZ
1101	12/18/09	13.45	13.5	12.85	13.2	3072900	8.66	2179	中航光电	SZ
1099	12/18/09	16.67	16.85	15.4	16.19	4642700	10.56	2180	万 力 达	SZ
1041	12/18/09	9.91	10	9.56	9.58	3299000	9.45	2181	粤 传 媒	SZ
1098	12/18/09	11.38	11.38	10.53	10.87	5810400	7.13	2182	云海金属	SZ
1083	12/18/09	7.5	7.5	7.06	7.11	6209600	3.03	2183	怡 亚 通	SZ
1101	12/18/09	10.9	10.97	10.5	10.51	2774300	10.26	2184	海得控制	SZ
1097	12/18/09	4.4	4.54	4.38	4.4	18022400	2.05	2185	华天科技	SZ
1100	12/18/09	15.7	16.03	15.69	15.75	1937600	6.96	2186	全 聚 德	SZ
1097	12/18/09	16.67	16.87	16.27	16.39	1792600	8.42	2187	广百股份	SZ
1055	12/18/09	10.12	11.26	10.06	10.68	13540000	8.17	2188	新 嘉 联	SZ
1100	12/18/09	7.98	8	7.7	7.8	2906700	7.77	2189	利达光电	SZ
1080	12/18/09	7.6	7.63	7.26	7.26	3323100	3.45	2190	成飞集成	SZ
1099	12/18/09	13.64	13.7	13.27	13.34	3199500	12.18	2191	劲嘉股份	SZ
1096	12/18/09	20.6	20.8	20.1	20.2	1592800	20.16	2192	路翔股份	SZ
1101	12/18/09	11.39	11.44	10.95	10.97	3142300	10.88	2193	山东如意	SZ
1101	12/18/09	19	19.8	18.8	19.48	14032800	18.01	2194	武汉凡谷	SZ
1101	12/18/09	12.75	12.75	12.13	12.39	1127500	8.04	2195	海隆软件	SZ
1096	12/18/09	15.73	16.15	15.54	16.07	4969100	10.23	2196	方正电机	SZ
1095	12/18/09	13.53	13.68	12.62	12.66	5380800	7.71	2197	证通电子	SZ
1097	12/18/09	4	4.09	3.89	3.89	4203000	0.77	2198	嘉应制药	SZ
1096	12/18/09	9.78	9.84	9.47	9.53	2095000	4.74	2199	东晶电子	SZ
1116	12/18/09	15.15	15.18	14.52	14.7	2741800	13.09	22	深赤湾Ａ	SZ
1072	12/18/09	26.7	26.7	25.19	25.34	2485500	25.34	2200	绿 大 地	SZ
1061	12/18/09	8.89	8.95	8.47	8.53	2744500	4.99	2201	九鼎新材	SZ
1096	12/18/09	17.51	17.51	16.94	16.97	15005500	9.99	2202	金风科技	SZ
1099	12/18/09	9.32	9.32	8.93	8.99	3028700	5.69	2203	海亮股份	SZ
1073	12/18/09	10.84	11.01	10.53	10.66	3739400	4.54	2204	华锐铸钢	SZ
1095	12/18/09	18.81	19.29	18.1	18.17	979100	17.94	2205	国统股份	SZ
1093	12/18/09	12.3	12.49	12.07	12.17	2453500	3.51	2206	海 利 得	SZ
1096	12/18/09	20.66	21.16	20	20.05	833400	19.9	2207	准油股份	SZ
1099	12/18/09	10.5	10.64	9.85	9.87	10151700	4.72	2208	合肥城建	SZ
1098	12/18/09	11.06	11.06	10.73	10.76	2182300	7.01	2209	达 意 隆	SZ
1099	12/18/09	5.59	5.64	5.33	5.36	5383400	2.67	2210	飞马国际	SZ
1095	12/18/09	9	9.3	8.93	8.99	3352000	5.97	2211	宏达新材	SZ
1093	12/18/09	8.65	8.65	8.26	8.3	3410500	4	2212	南洋股份	SZ
1100	12/18/09	6.51	6.68	6.44	6.53	3162000	3.21	2213	特 尔 佳	SZ
1076	12/18/09	12	12.32	11.76	11.84	1840600	5.72	2214	大立科技	SZ
1092	12/18/09	10.69	11.25	10.68	10.82	4094800	4.23	2215	诺 普 信	SZ
1096	12/18/09	10.36	10.4	10.02	10.08	2732700	4.83	2216	三全食品	SZ
1098	12/18/09	10.63	10.85	9.8	9.97	6675200	6.44	2217	联合化工	SZ
1096	12/18/09	16.64	16.64	16.07	16.07	2750300	10.42	2218	拓日新能	SZ
1097	12/18/09	12.25	12.25	11.68	11.7	3184700	5.78	2219	独 一 味	SZ
1096	12/18/09	5.75	5.81	5.43	5.51	4212500	1.33	2220	天宝股份	SZ
1094	12/18/09	5.31	5.47	5.1	5.15	8684900	2.53	2221	东华能源	SZ
1101	12/18/09	6.79	6.79	6.61	6.61	4269400	4.12	2222	福晶科技	SZ
1100	12/18/09	9.83	9.91	9.59	9.76	2113400	2.89	2223	鱼跃医疗	SZ
1097	12/18/09	8	8.07	7.85	7.89	2941200	2.79	2224	三 力 士	SZ
1089	12/18/09	8.15	8.26	7.82	7.83	4988600	5.87	2225	濮耐股份	SZ
1092	12/18/09	13.33	13.5	13.2	13.35	3336300	4.15	2226	江南化工	SZ
1100	12/18/09	20.43	20.54	20.02	20.38	799000	20.08	2227	奥 特 迅	SZ
1091	12/18/09	9.38	9.38	9.11	9.2	2041400	5.51	2228	合兴包装	SZ
1095	12/18/09	9.62	10	9.52	9.88	15917400	4.87	2229	鸿博股份	SZ
1095	12/18/09	15.73	15.73	14.98	15.11	8190500	3.78	2230	科大讯飞	SZ
1100	12/18/09	6.09	6.12	5.8	6	8828500	1.85	2231	奥维通信	SZ
1091	12/18/09	11.61	11.61	11.37	11.39	3149000	8.04	2232	启明信息	SZ
1096	12/18/09	8.5	8.5	7.97	8.07	12141100	3.87	2233	塔牌集团	SZ
1095	12/18/09	8.09	8.18	7.93	7.99	2398600	3.72	2234	民和股份	SZ
1095	12/18/09	11.45	11.74	11.29	11.55	2482100	8.61	2235	安妮股份	SZ
1097	12/18/09	4.12	4.12	3.89	3.95	13442500	0.23	2236	大华股份	SZ
1095	12/18/09	26.73	26.73	25.77	25.98	5787500	12.81	2237	恒邦股份	SZ
1097	12/18/09	16.16	17.12	16.16	16.42	12550500	13.44	2238	天威视讯	SZ
1100	12/18/09	7.41	7.56	6.88	7.03	5313900	4.39	2240	威华股份	SZ
1096	12/18/09	4.48	4.61	4.42	4.48	8082400	0.79	2241	歌尔声学	SZ
1098	12/18/09	18.79	19.23	18.62	19.05	6689300	9.9	2242	九阳股份	SZ
1094	12/18/09	12.01	12.22	11.59	11.61	3374300	11.32	2243	通产丽星	SZ
1100	12/18/09	14.88	14.88	13.66	13.97	12981700	13.64	2244	滨江集团	SZ
1097	12/18/09	4.93	5.08	4.89	4.89	4348700	1.59	2245	澳洋顺昌	SZ
1054	12/18/09	18.04	18.54	17.3	17.53	1681700	17	2246	北化股份	SZ
1101	12/18/09	11.07	11.83	11.07	11.23	4713000	3.42	2247	帝龙新材	SZ
1094	12/18/09	12.77	12.82	12.39	12.42	4382600	4.48	2249	大洋电机	SZ
1089	12/18/09	9.37	9.61	9.33	9.42	6328900	2.44	2250	联化科技	SZ
1099	12/18/09	14.31	14.55	14.06	14.45	3786700	6.82	2251	步 步 高	SZ
1098	12/18/09	10.95	11.05	10.4	10.7	4973300	3.36	2252	上海莱士	SZ
1096	12/18/09	17.9	18.23	17.55	17.56	1483700	8.59	2253	川大智胜	SZ
1101	12/18/09	11.17	11.17	10.74	10.8	2831400	3.06	2254	烟台氨纶	SZ
1097	12/18/09	25	25.75	24.75	25.13	3684200	12.18	2255	海陆重工	SZ
992	12/18/09	7.97	8.14	7.42	7.47	11401800	4.11	2256	彩虹精化	SZ
1077	12/18/09	23.98	23.98	22.81	23.04	1590600	22.63	2258	利尔化学	SZ
1096	12/18/09	3.84	3.87	3.65	3.65	9580500	1.43	2259	升达林业	SZ
1096	12/18/09	10	10	9.68	9.82	2583600	9.57	2260	伊 立 浦	SZ
1094	12/18/09	13.41	14.19	13.3	13.92	5553500	5.4	2261	拓维信息	SZ
1101	12/18/09	11.48	11.66	11.34	11.44	1671700	6.97	2262	恩华药业	SZ
1096	12/18/09	6.72	6.75	6.46	6.47	8364200	5.19	2263	大 东 南	SZ
1094	12/18/09	7.27	7.4	7.13	7.24	3071400	1.54	2264	新 华 都	SZ
1099	12/18/09	10.65	11.1	10.46	10.72	13616200	10.7	2265	西仪股份	SZ
1091	12/18/09	3.84	3.88	3.66	3.7	19097500	0.39	2266	浙富股份	SZ
1100	12/18/09	11.75	12.18	10.98	10.98	24872700	5	2267	陕天然气	SZ
1101	12/18/09	16.25	16.4	15.62	15.73	1163100	7.23	2268	卫 士 通	SZ
1099	12/18/09	23.21	23.44	21.25	21.39	4929600	19	2269	美邦服饰	SZ
1099	12/18/09	15.12	15.38	14.69	14.89	2603100	10.98	2270	法因数控	SZ
1092	12/18/09	11.05	11.15	10.12	10.4	7487200	2.5	2271	东方雨虹	SZ
1099	12/18/09	8.53	8.67	8.12	8.53	8501000	2.72	2272	川润股份	SZ
1096	12/18/09	7.32	7.38	6.95	7.02	4295800	1.64	2273	水晶光电	SZ
1096	12/18/09	14.45	14.46	13.91	14.02	4476600	10.71	2274	华昌化工	SZ
1099	12/18/09	21.8	21.8	20.62	20.98	2283900	14.3	2275	桂林三金	SZ
1079	12/18/09	15.67	16.08	15.61	15.81	5674700	8.55	2276	万马电缆	SZ
1094	12/18/09	11.2	11.42	11.15	11.24	5536200	3.69	2277	友阿股份	SZ
1118	12/18/09	14.46	14.46	14.46	14.46	0	8.69	2278	神开股份	SZ
1117	12/18/09	15.77	15.77	15.77	15.77	0	5.03	2279	久其软件	SZ
1101	12/18/09	19.98	20.21	19.45	19.85	1249900	9.25	2280	新世纪	SZ
1087	12/18/09	31.8	31.98	30.53	31.1	1977900	30.17	2281	光迅科技	SZ
1099	12/18/09	12.12	12.2	11.85	11.93	2094700	8.72	2282	博深工具	SZ
1093	12/18/09	10.26	10.35	10.05	10.06	4913800	4.96	2283	天润曲轴	SZ
1087	12/18/09	13.17	13.17	12.67	12.78	3789800	4.14	2284	亚太股份	SZ
1099	12/18/09	27.22	27.44	25.44	25.64	9175300	12.58	2285	世联地产	SZ
1099	12/18/09	24.26	24.5	23.08	23.55	2230900	13.68	2286	保龄宝	SZ
1099	12/18/09	24.56	24.8	23.1	24.58	2468300	23.26	2287	奇正藏药	SZ
1094	12/18/09	6.97	7.19	6.9	6.92	5594100	1.84	2288	超华科技	SZ
1096	12/18/09	33.65	33.8	32.33	32.53	2222900	32.05	2289	宇顺电子	SZ
1099	12/18/09	17.74	17.84	17.38	17.63	2150000	6.76	2290	禾盛新材	SZ
1098	12/18/09	19.22	19.22	17.71	17.85	5187600	13.58	2291	星期六	SZ
1100	12/18/09	10.71	10.78	10.34	10.45	8212300	2.62	2292	奥飞动漫	SZ
1099	12/18/09	19.5	19.8	18.75	19.15	3516400	8.54	2293	罗莱家纺	SZ
