1923	10/11/06	1.93	1.96	1.91	1.94	5172400	0.56	2043	兔 宝 宝	SZ
1925	10/11/06	2.62	2.62	2.54	2.56	3528800	1.3	2044	江苏三友	SZ
1921	10/11/06	4.64	4.95	4.64	4.89	10028100	1.95	2045	广州国光	SZ
1921	10/11/06	5.84	5.86	5.72	5.79	2998200	2.14	2046	轴研科技	SZ
1926	10/11/06	2.62	2.71	2.61	2.69	5880000	1.26	2047	成霖股份	SZ
1921	10/11/06	6.56	6.67	6.5	6.62	1430600	3.44	2048	宁波华翔	SZ
1894	10/11/06	7.38	7.43	7.15	7.23	2114900	4.48	2049	晶源电子	SZ
1923	10/11/06	4.09	4.09	3.96	4.02	2537200	1.62	2050	三花股份	SZ
1915	10/11/06	5.68	5.72	5.6	5.72	4948400	1.89	2051	中工国际	SZ
1915	10/11/06	4.33	4.53	4.28	4.52	8436200	0.65	2052	同洲电子	SZ
1924	10/11/06	13.05	13.31	12.86	13.31	2529700	12.79	2053	云南盐化	SZ
1926	10/11/06	4.2	4.22	4.14	4.21	1612600	1.72	2054	德美化工	SZ
1921	10/11/06	4.47	4.52	4.4	4.51	1611600	1.26	2055	得润电子	SZ
1925	10/11/06	8.9	9.34	8.77	9.16	8910000	4.43	2056	横店东磁	SZ
1926	10/11/06	8.9	9.04	8.72	9	1711600	7.47	2057	中钢天源	SZ
1917	10/11/06	4.92	4.98	4.85	4.97	1323300	2.05	2058	威 尔 泰	SZ
1900	10/11/06	7.99	8.12	7.88	8.12	2524000	7.88	2059	云南旅游	SZ
1919	10/11/06	4.13	4.15	4.08	4.14	4380400	2.2	2060	粤 水 电	SZ
1916	10/11/06	10.11	11.07	9.93	10.91	4818700	6.49	2061	江山化工	SZ
1924	10/11/06	4.54	4.63	4.54	4.62	2393500	1.07	2062	宏润建设	SZ
1924	10/11/06	3.67	3.8	3.67	3.74	9807800	0.84	2063	远光软件	SZ
1927	10/11/06	1.8	1.84	1.78	1.83	5958800	0.33	2064	华峰氨纶	SZ
1899	10/11/06	4.17	4.29	4.1	4.22	8397300	0.55	2065	东华软件	SZ
1928	10/11/06	4.49	4.54	4.44	4.53	1390300	1.37	2066	瑞泰科技	SZ
1919	10/11/06	2.66	2.7	2.61	2.69	14638600	0.99	2067	景兴纸业	SZ
1918	10/11/06	2.92	3	2.87	2.98	7618400	0.62	2068	黑猫股份	SZ
1919	10/11/06	11.7	11.97	11.54	11.66	9484300	1.58	2069	獐 子 岛	SZ
1935	10/11/06	5.57	5.59	5.45	5.48	6150400	3.12	21	长城开发	SZ
1948	10/11/06	13.25	13.44	13.2	13.3	696600	10.8	22	深赤湾Ａ	SZ
1926	10/11/06	4.87	4.94	4.85	4.9	1337100	4.66	23	深天地Ａ	SZ
1948	10/11/06	9.53	9.87	9.47	9.81	3041900	5.96	24	招商地产	SZ
1948	10/11/06	4.04	4.05	3.93	4.02	1051000	4.02	25	特 力Ａ	SZ
1948	10/11/06	4.59	4.89	4.56	4.85	3237000	3.24	26	飞亚达Ａ	SZ
1944	10/11/06	5.85	5.88	5.74	5.79	7719700	4.21	27	深圳能源	SZ
1923	10/11/06	7.57	7.57	7.24	7.5	1803000	7.28	28	一致药业	SZ
1919	10/11/06	4.88	4.99	4.85	4.96	5914000	4.96	29	深深房Ａ	SZ
1625	10/11/06	2.54	2.54	2.49	2.54	8659200	2.54	30	*ST盛润A	SZ
1946	10/11/06	2.69	2.79	2.66	2.78	39864800	1.53	301	东方市场	SZ
1948	10/11/06	4	4.11	3.95	4.07	32160500	1.98	31	中粮地产	SZ
1947	10/11/06	4.18	4.22	4.15	4.19	1731300	3.22	32	深桑达Ａ	SZ
1942	10/11/06	3.37	3.48	3.36	3.48	4917200	3.48	33	新都酒店	SZ
1743	10/11/06	1.5	1.58	1.5	1.55	3507300	1	34	ST深泰	SZ
1939	10/11/06	1.98	2.07	1.97	2.07	1936400	1.65	35	*ST科健	SZ
1949	10/11/06	3.37	3.39	3.31	3.36	10790400	3.36	36	华联控股	SZ
1942	10/11/06	4.33	4.55	4.27	4.52	2781700	4.08	37	深南电Ａ	SZ
1947	10/11/06	9.83	10.06	9.8	10	15258700	7.24	39	中集集团	SZ
1885	10/11/06	3.85	3.91	3.83	3.87	893900	3.87	4	ST国农	SZ
1892	10/11/06	2.88	2.95	2.86	2.93	4855000	2.88	40	深 鸿 基	SZ
1948	10/11/06	8.76	9.23	8.69	9	11335700	6.74	400	许继电气	SZ
1946	10/11/06	4.4	4.4	4.23	4.34	6006300	4.21	401	冀东水泥	SZ
