1479	6/30/08	16.15	17.18	15.94	17.08	992900	11.95	2022	科华生物	SZ
1473	6/30/08	3.81	3.92	3.78	3.92	1232700	2.71	2023	海特高新	SZ
1475	6/30/08	9.16	9.4	8.96	9.18	4977800	1.94	2024	苏宁电器	SZ
1477	6/30/08	8.5	8.9	8.15	8.35	1737900	8.07	2025	航天电器	SZ
1461	6/30/08	3.25	3.34	3.18	3.27	1309100	1.83	2026	山东威达	SZ
1477	6/30/08	4.4	4.4	4.2	4.28	538900	4.28	2027	七喜控股	SZ
1479	6/30/08	13.76	14.18	13.56	14.06	853000	8.22	2028	思源电气	SZ
1475	6/30/08	7.23	7.47	7.08	7.28	1013800	3.05	2029	七 匹 狼	SZ
1477	6/30/08	4.22	4.28	4.04	4.14	2635000	2.16	2030	达安基因	SZ
1472	6/30/08	3.6	3.77	3.6	3.72	898400	2.31	2031	巨轮股份	SZ
1476	6/30/08	9.45	9.9	9.43	9.87	676100	6.34	2032	苏 泊 尔	SZ
1441	6/30/08	7.86	8.54	7.81	8.37	648800	4.67	2033	丽江旅游	SZ
1480	6/30/08	6.32	6.48	6.18	6.48	356600	6.2	2034	美 欣 达	SZ
1477	6/30/08	7.73	8.33	7.61	8.23	6430900	5.26	2035	华帝股份	SZ
1480	6/30/08	5.85	6.11	5.53	6.01	1339100	3.82	2036	宜科科技	SZ
1468	6/30/08	3.5	3.79	3.44	3.53	3124400	1.45	2037	久联发展	SZ
1499	6/30/08	13.39	13.88	13.17	13.22	1951700	7.14	2038	双鹭药业	SZ
1480	6/30/08	9.15	9.39	9	9.19	246100	8.91	2039	黔源电力	SZ
1477	6/30/08	4.87	5.1	4.87	5.08	832900	4.95	2040	南 京 港	SZ
1478	6/30/08	12.14	13.32	12.01	12.7	21587300	6.22	2041	登海种业	SZ
1492	6/30/08	2.32	2.34	2.2	2.33	1465900	0.74	2042	华孚色纺	SZ
1475	6/30/08	2.23	2.29	2.2	2.24	1223800	1.05	2043	兔 宝 宝	SZ
1477	6/30/08	3.39	3.39	3.22	3.36	575000	2.28	2044	江苏三友	SZ
1473	6/30/08	3.42	3.49	3.36	3.43	1061200	1.76	2045	广州国光	SZ
1473	6/30/08	4.35	4.49	4.3	4.43	1010600	2.11	2046	轴研科技	SZ
1478	6/30/08	2.62	2.67	2.58	2.64	1024000	1.6	2047	成霖股份	SZ
1473	6/30/08	8.02	8.55	8.02	8.35	4357600	7.98	2048	宁波华翔	SZ
1446	6/30/08	4.79	4.91	4.73	4.87	431400	3.13	2049	晶源电子	SZ
1475	6/30/08	7.25	7.43	6.95	7.24	1004700	3.05	2050	三花股份	SZ
1467	6/30/08	5.48	5.59	5.44	5.55	892500	1.98	2051	中工国际	SZ
1467	6/30/08	3.9	4.03	3.85	4.01	1945100	1.98	2052	同洲电子	SZ
1476	6/30/08	26.15	26.15	26.15	26.15	0	25.92	2053	云南盐化	SZ
1478	6/30/08	6.68	6.77	6.55	6.7	350400	2.8	2054	德美化工	SZ
1473	6/30/08	5.28	5.34	4.74	5.05	2181400	2.47	2055	得润电子	SZ
1477	6/30/08	8.4	8.57	8.21	8.47	1267500	8.38	2056	横店东磁	SZ
1478	6/30/08	7.44	7.49	7.21	7.45	543900	7.43	2057	中钢天源	SZ
1469	6/30/08	3.89	3.95	3.8	3.93	336700	1.64	2058	威 尔 泰	SZ
1452	6/30/08	7.55	7.8	7.46	7.76	563900	7.63	2059	云南旅游	SZ
1471	6/30/08	3.95	4.01	3.78	3.93	1901900	2.18	2060	粤 水 电	SZ
1468	6/30/08	4.84	5.39	4.84	5.33	4315200	3.25	2061	江山化工	SZ
1476	6/30/08	7.24	7.43	7.1	7.26	660900	2.57	2062	宏润建设	SZ
1476	6/30/08	3.38	3.45	3.31	3.42	1759200	0.84	2063	远光软件	SZ
1479	6/30/08	4.39	4.48	4.16	4.32	3663300	2.07	2064	华峰氨纶	SZ
1451	6/30/08	6.05	6.31	6.05	6.27	1000900	2.57	2065	东华软件	SZ
1480	6/30/08	4.02	4.11	3.99	4.1	487000	1.9	2066	瑞泰科技	SZ
1471	6/30/08	3.46	3.68	3.44	3.65	9325300	1.78	2067	景兴纸业	SZ
1470	6/30/08	3.31	3.31	3.31	3.31	0	1.29	2068	黑猫股份	SZ
1471	6/30/08	6.59	6.99	6.34	6.75	14823600	1.98	2069	獐 子 岛	SZ
1475	6/30/08	1.89	1.99	1.87	1.92	1607800	0.65	2070	众和股份	SZ
1473	6/30/08	3.73	3.84	3.6	3.79	1041300	2.49	2071	江苏宏宝	SZ
1468	6/30/08	4.4	4.53	4.29	4.51	359200	4.51	2072	*ST德棉	SZ
1476	6/30/08	7.15	7.46	7.15	7.41	734200	3.25	2073	软控股份	SZ
1476	6/30/08	3.94	4.06	3.79	3.94	1544800	2.12	2074	东源电器	SZ
1475	6/30/08	6.75	6.94	6.55	6.78	341800	6.5	2076	雪 莱 特	SZ
1459	6/30/08	6.93	7.11	6.7	6.94	754200	6.82	2077	大港股份	SZ
1472	6/30/08	8.01	8.33	7.82	8.07	6088200	3.73	2078	太阳纸业	SZ
1471	6/30/08	2.08	2.2	2.08	2.18	2615200	0.9	2079	苏州固锝	SZ
1474	6/30/08	8.45	8.65	8.4	8.56	256300	3.87	2080	中材科技	SZ
1472	6/30/08	3.23	3.36	3.16	3.33	692400	0.41	2081	金 螳 螂	SZ
1477	6/30/08	7.02	7.22	6.98	7.2	8874700	6.75	2082	栋梁新材	SZ
1480	6/30/08	5.02	5.2	4.95	5.14	4573600	5.02	2083	孚日股份	SZ
1477	6/30/08	3.5	3.58	3.4	3.56	929000	1.77	2084	海鸥卫浴	SZ
1452	6/30/08	5.9	5.99	5.84	5.94	520200	5.15	2085	万丰奥威	SZ
1477	6/30/08	6.57	6.78	6.47	6.7	638900	3.3	2086	东方海洋	SZ
1472	6/30/08	2.93	3.01	2.9	2.96	1020300	1.73	2087	新野纺织	SZ
1477	6/30/08	13.21	13.26	12.75	13.06	456100	12.51	2088	鲁阳股份	SZ
1474	6/30/08	2.3	2.37	2.26	2.32	1552900	0.87	2089	新 海 宜	SZ
1419	6/30/08	5.5	5.59	5.38	5.54	257300	2.61	2090	金智科技	SZ
1479	6/30/08	5.03	5.17	4.93	5.17	348000	3.31	2091	江苏国泰	SZ
1466	6/30/08	7.93	8.17	7.67	8.01	7000700	5.04	2092	中泰化学	SZ
1474	6/30/08	4.33	4.46	4.25	4.43	2485000	1.47	2093	国脉科技	SZ
1477	6/30/08	4.25	4.31	4.03	4.17	3246800	2.69	2094	青岛金王	SZ
1480	6/30/08	12.54	12.99	12.09	12.96	327700	6.98	2095	生 意 宝	SZ
1450	6/30/08	3.3	3.43	3.23	3.29	308200	1.02	2096	南岭民爆	SZ
1476	6/30/08	13.47	13.6	12.33	12.61	4697200	8.32	2097	山河智能	SZ
1473	6/30/08	8.26	8.53	8.25	8.42	459700	7.57	2098	浔兴股份	SZ
1472	6/30/08	3.5	3.62	3.48	3.59	1296800	1.67	2099	海翔药业	SZ
1487	6/30/08	4.45	4.54	4.33	4.46	3210400	2.81	21	长城开发	SZ
1469	6/30/08	5.46	5.64	5.41	5.63	439300	2.49	2100	天康生物	SZ
1467	6/30/08	5.96	6.24	5.9	6.18	616100	2.91	2101	广东鸿图	SZ
1469	6/30/08	2.75	2.75	2.75	2.75	0	0.9	2102	冠福家用	SZ
1478	6/30/08	7.4	7.72	7.28	7.59	787700	6.88	2103	广博股份	SZ
1478	6/30/08	7.93	8.28	7.79	8.23	852100	5.23	2104	恒宝股份	SZ
1475	6/30/08	4.65	4.79	4.65	4.78	528800	4.45	2105	信隆实业	SZ
1479	6/30/08	7.74	7.97	7.36	7.97	1866800	4.04	2106	莱宝高科	SZ
1476	6/30/08	12.93	13.48	12.75	13.39	641400	6.7	2107	沃华医药	SZ
1470	6/30/08	3.04	3.21	3.04	3.16	345900	0.79	2108	沧州明珠	SZ
1475	6/30/08	7.11	7.82	6.94	7.82	4088800	4.61	2109	兴化股份	SZ
1470	6/30/08	13.12	13.52	13.01	13.2	698600	13.04	2110	三钢闽光	SZ
1470	6/30/08	6.72	6.93	6.67	6.86	334300	3.65	2111	威海广泰	SZ
1475	6/30/08	5.52	5.76	5.4	5.75	7575400	2.21	2112	三变科技	SZ
1460	6/30/08	6.94	6.94	6.94	6.94	0	4.33	2113	ST天润	SZ
1479	6/30/08	8.65	8.9	8.21	8.66	1255800	8.66	2114	罗平锌电	SZ
1470	6/30/08	3.23	3.33	3.2	3.27	1585500	1.04	2115	三维通信	SZ
1477	6/30/08	7.86	8.43	7.86	8.34	430900	4.06	2116	中国海诚	SZ
1470	6/30/08	6.36	6.48	6.32	6.45	346500	3.53	2117	东港股份	SZ
1430	6/30/08	4.69	4.92	4.57	4.83	5159500	1.4	2118	紫鑫药业	SZ
1469	6/30/08	5.97	6.18	5.91	6.05	283600	5.96	2119	康强电子	SZ
1414	6/30/08	6.62	6.73	6.41	6.73	401900	6.52	2120	新海股份	SZ
1472	6/30/08	7.27	7.27	6.82	7.2	460800	2.35	2121	科陆电子	SZ
1479	6/30/08	11.65	12	11.48	12	1953500	2.86	2122	天马股份	SZ
1478	6/30/08	8.97	8.97	8.56	8.81	869400	2.41	2123	荣信股份	SZ
1477	6/30/08	6.11	6.11	6.11	6.11	0	3.8	2124	天邦股份	SZ
1465	6/30/08	4.88	5.09	4.88	5.06	963200	3.15	2125	湘潭电化	SZ
1473	6/30/08	3.73	3.92	3.73	3.84	583700	1.41	2126	银轮股份	SZ
1474	6/30/08	2.7	2.82	2.7	2.77	465500	1.15	2127	新民科技	SZ
1477	6/30/08	17.62	18.38	16.77	17.36	5426900	11.93	2128	露天煤业	SZ
1469	6/30/08	6	6.27	5.83	6	1751700	3.98	2129	中环股份	SZ
1469	6/30/08	2.9	2.92	2.79	2.87	841700	0.62	2130	沃尔核材	SZ
1391	6/30/08	4.14	4.2	4.01	4.18	534100	2	2131	利欧股份	SZ
1471	6/30/08	3.32	3.39	3.25	3.34	1255600	1.59	2132	恒星科技	SZ
1472	6/30/08	4.12	4.25	4.08	4.18	2950300	3.13	2133	广宇集团	SZ
1479	6/30/08	7.5	7.65	7.17	7.35	364800	7.35	2134	天津普林	SZ
1474	6/30/08	3.19	3.29	3.11	3.21	1846200	1.13	2135	东南网架	SZ
1472	6/30/08	4.18	4.18	3.85	4.05	1620600	2.01	2136	安 纳 达	SZ
1474	6/30/08	4.03	4.08	3.85	3.98	851500	1.8	2137	实 益 达	SZ
1474	6/30/08	6.22	6.4	6.18	6.35	290400	2.65	2138	顺络电子	SZ
1471	6/30/08	5.17	5.28	5.01	5.14	554300	1.31	2139	拓邦股份	SZ
1478	6/30/08	8.17	8.27	8	8.15	110600	1.76	2140	东华科技	SZ
1438	6/30/08	4.47	4.7	4.47	4.6	1008300	1.98	2141	蓉胜超微	SZ
1475	6/30/08	10.8	11.15	10.76	10.8	2823600	9.81	2142	宁波银行	SZ
1469	6/30/08	5.45	5.75	5.45	5.6	1006900	4.25	2143	高金食品	SZ
1469	6/30/08	10.9	11.7	10.78	11.68	966800	11.22	2144	宏达高科	SZ
1385	6/30/08	8.55	8.93	8.4	8.89	1522000	8.89	2145	*ST钛白	SZ
1469	6/30/08	3.85	4.26	3.85	4.19	9754000	2.21	2146	荣盛发展	SZ
1465	6/30/08	17.33	17.96	16.6	17.4	626100	8.22	2147	方圆支承	SZ
1477	6/30/08	5.17	5.26	5.1	5.22	273600	1.62	2148	北纬通信	SZ
1475	6/30/08	37.75	37.75	37.75	37.75	4500	37.1	2149	西部材料	SZ
1479	6/30/08	4.25	4.44	4.2	4.44	637900	1.66	2150	江苏通润	SZ
1466	6/30/08	11.14	11.55	11.14	11.36	324800	6.1	2151	北斗星通	SZ
1480	6/30/08	10.69	11.18	10.65	11.04	1412800	3.89	2152	广电运通	SZ
1478	6/30/08	24.24	24.74	23.57	24.71	337100	8.62	2153	石基信息	SZ
1467	6/30/08	6.69	6.85	6.54	6.85	1374400	2.4	2154	报 喜 鸟	SZ
1477	6/30/08	7.31	7.62	7.29	7.5	6865700	3.96	2155	辰州矿业	SZ
1475	6/30/08	4.35	4.59	4.35	4.57	2289300	2.06	2156	通富微电	SZ
1478	6/30/08	4.57	5.05	4.51	5	5808400	2.03	2157	正邦科技	SZ
1479	6/30/08	6.86	7.07	6.54	6.73	1521800	3.9	2158	汉钟精机	SZ
1476	6/30/08	6.55	6.71	6.4	6.68	422100	6.6	2159	三特索道	SZ
1475	6/30/08	6.35	6.4	5.93	6.02	11738100	1.09	2161	远 望 谷	SZ
1478	6/30/08	5.38	5.79	5.32	5.75	2513800	5.17	2162	斯 米 克	SZ
1463	6/30/08	1.87	2.03	1.87	2	1364000	0.63	2163	中航三鑫	SZ
1477	6/30/08	5.57	5.98	5.38	5.97	5691800	2.86	2164	东力传动	SZ
1476	6/30/08	2.79	2.84	2.63	2.78	2849600	0.63	2165	红 宝 丽	SZ
1470	6/30/08	5.87	5.99	5.76	5.93	397300	2.96	2166	莱茵生物	SZ
1472	6/30/08	3.91	4.02	3.85	4	1800500	0.75	2167	东方锆业	SZ
1472	6/30/08	1.54	1.56	1.45	1.55	1503600	0.2	2168	深圳惠程	SZ
1473	6/30/08	4.04	4.27	4.04	4.14	631800	1.36	2169	智光电气	SZ
1474	6/30/08	2.89	2.95	2.85	2.94	2586800	0.66	2170	芭田股份	SZ
1478	6/30/08	10.18	10.58	9.99	10.26	470200	10.16	2171	精诚铜业	SZ
1473	6/30/08	4.79	5.01	4.75	4.92	3734600	3.28	2172	澳洋科技	SZ
1478	6/30/08	6.65	7.41	6.39	7.3	11087900	2.42	2173	山 下 湖	SZ
1476	6/30/08	8.78	9.19	8.78	9.09	1762600	9.06	2174	梅 花 伞	SZ
1450	6/30/08	9.02	9.3	8.9	9.18	172900	9.03	2175	广陆数测	SZ
1463	6/30/08	2.57	2.64	2.45	2.58	3732400	0.44	2176	江特电机	SZ
1470	6/30/08	3.03	3.13	2.98	3.05	1291100	0.7	2177	御银股份	SZ
1478	6/30/08	5.96	6.28	5.7	6.01	2058300	3.5	2178	延华智能	SZ
1479	6/30/08	6.11	6.21	5.87	6.07	1368000	2.64	2179	中航光电	SZ
1478	6/30/08	6.49	6.66	6.27	6.47	522000	4.17	2180	万 力 达	SZ
1420	6/30/08	6.55	6.81	6.33	6.48	886100	4.9	2181	粤 传 媒	SZ
1475	6/30/08	10.61	10.87	10.36	10.72	735700	7	2182	云海金属	SZ
1459	6/30/08	6.32	6.73	6.27	6.66	2719500	1.8	2183	怡 亚 通	SZ
1480	6/30/08	6.34	6.57	6.34	6.45	598000	6.23	2184	海得控制	SZ
1474	6/30/08	2.96	3.04	2.93	2.99	1021200	1.27	2185	华天科技	SZ
1479	6/30/08	19.3	20.65	19.01	20.5	3204800	8.77	2186	全 聚 德	SZ
1476	6/30/08	13.87	14.04	13.56	13.82	260800	6.9	2187	广百股份	SZ
1432	6/30/08	5.53	5.77	5.41	5.59	2030000	2.85	2188	新 嘉 联	SZ
1478	6/30/08	6.3	6.42	6.23	6.41	478400	6.36	2189	利达光电	SZ
1458	6/30/08	4.22	4.25	4.1	4.17	1114000	1.92	2190	成飞集成	SZ
1475	6/30/08	6.47	6.66	6.31	6.66	1004500	3.96	2191	劲嘉股份	SZ
1474	6/30/08	5.5	5.5	5.15	5.35	1074900	2.67	2192	路翔股份	SZ
1480	6/30/08	6.43	6.58	6.21	6.51	553900	6.43	2193	山东如意	SZ
1479	6/30/08	14.38	15	14.23	14.61	934500	9.78	2194	武汉凡谷	SZ
1480	6/30/08	8.75	9.2	8.67	9.12	720800	5.87	2195	海隆软件	SZ
1474	6/30/08	7.11	7.85	7.11	7.79	1858500	4.9	2196	方正电机	SZ
1473	6/30/08	7.29	7.79	7.21	7.79	1936000	3.11	2197	证通电子	SZ
1475	6/30/08	2.04	2.08	2.02	2.05	1386400	0.4	2198	嘉应制药	SZ
1474	6/30/08	4.71	4.84	4.65	4.75	504100	1.78	2199	东晶电子	SZ
1500	6/30/08	13.97	14.11	13.8	13.9	398500	11.52	22	深赤湾Ａ	SZ
1448	6/30/08	24.1	24.72	22.98	24.17	1151200	13.23	2200	绿 大 地	SZ
1438	6/30/08	5.49	5.59	5.03	5.3	1874800	3.1	2201	九鼎新材	SZ
1474	6/30/08	17.77	18.48	17.5	17.87	3394800	7.41	2202	金风科技	SZ
1478	6/30/08	8.46	9.48	8	9.33	12431300	5.81	2203	海亮股份	SZ
1451	6/30/08	7.29	7.67	7.24	7.6	1830000	3.19	2204	华锐铸钢	SZ
1473	6/30/08	10.86	11.52	10.86	11.21	398900	8.83	2205	国统股份	SZ
1471	6/30/08	4.81	4.92	4.67	4.82	1927200	1.35	2206	海 利 得	SZ
1474	6/30/08	11.99	12.53	11.71	12.18	625200	11.98	2207	准油股份	SZ
1476	6/30/08	4.95	5.1	4.87	5.04	1224400	2.34	2208	合肥城建	SZ
1476	6/30/08	5.47	5.85	5.33	5.79	1128200	3.75	2209	达 意 隆	SZ
1477	6/30/08	3.35	3.44	3.29	3.39	1991400	1.07	2210	飞马国际	SZ
1474	6/30/08	7.14	7.57	7.05	7.49	3035700	4.94	2211	宏达新材	SZ
1469	6/30/08	4.38	4.5	4.3	4.46	1785000	1.31	2212	南洋股份	SZ
1477	6/30/08	4.13	4.2	4.03	4.18	783700	2.01	2213	特 尔 佳	SZ
1455	6/30/08	7.09	7.09	7.09	7.09	0	3.39	2214	大立科技	SZ
1469	6/30/08	4.44	4.81	4.32	4.79	3268400	1.04	2215	诺 普 信	SZ
1473	6/30/08	9.5	10.56	9.45	10.56	4196300	2.47	2216	三全食品	SZ
1476	6/30/08	8.33	8.59	8.08	8.18	15793800	3.44	2217	联合化工	SZ
1473	6/30/08	10.31	11.11	10.17	10.96	10822000	4.66	2218	拓日新能	SZ
1475	6/30/08	3.68	3.79	3.6	3.7	2268300	0.91	2219	独 一 味	SZ
1474	6/30/08	4.2	4.46	4.16	4.44	2279900	0.71	2220	天宝股份	SZ
1471	6/30/08	3.65	3.77	3.55	3.69	2484300	1.81	2221	东华能源	SZ
1480	6/30/08	5.49	5.86	5.49	5.73	2093400	3.43	2222	福晶科技	SZ
1477	6/30/08	3.53	4.01	3.53	4.01	12943100	0.76	2223	鱼跃医疗	SZ
1475	6/30/08	5.15	5.18	4.78	5.1	2462900	1.79	2224	三 力 士	SZ
1467	6/30/08	3.8	3.92	3.7	3.85	2500000	2.15	2225	濮耐股份	SZ
1448	6/30/08	3.64	3.72	3.59	3.71	1845800	0.87	2226	江南化工	SZ
1479	6/30/08	13.95	14.27	13.68	14.05	748800	13.72	2227	奥 特 迅	SZ
1468	6/30/08	3.46	3.54	3.46	3.53	545400	1.08	2228	合兴包装	SZ
1473	6/30/08	4.07	4.27	4.02	4.2	1363300	1.19	2229	鸿博股份	SZ
1473	6/30/08	8.76	8.94	8.46	8.92	1248500	1.43	2230	科大讯飞	SZ
1478	6/30/08	2.78	2.85	2.73	2.83	1202800	0.85	2231	奥维通信	SZ
1469	6/30/08	4.28	4.53	4.25	4.52	2312600	1.56	2232	启明信息	SZ
1475	6/30/08	4.86	4.99	4.74	4.85	5381700	2.28	2233	塔牌集团	SZ
1474	6/30/08	9.34	10.39	9.1	10.12	3011000	4.71	2234	民和股份	SZ
1472	6/30/08	5.38	5.58	5.36	5.55	1014700	2.72	2235	安妮股份	SZ
1475	6/30/08	2.24	2.26	2.16	2.25	2458900	0.12	2236	大华股份	SZ
1472	6/30/08	10.59	10.95	9.67	10.24	5071100	2.48	2237	恒邦股份	SZ
1476	6/30/08	9.99	10.33	9.83	10.21	1016100	8.29	2238	天威视讯	SZ
1471	6/30/08	5.92	6.04	5.81	5.99	1051800	3.91	2239	金 飞 达	SZ
1479	6/30/08	7.28	7.64	7.28	7.62	3086300	4.68	2240	威华股份	SZ
1470	6/30/08	2.42	2.51	2.38	2.49	6478800	0.2	2241	歌尔声学	SZ
1476	6/30/08	13.61	14.32	13.51	14.19	1086300	3.72	2242	九阳股份	SZ
1472	6/30/08	7.7	7.99	7.7	7.97	805800	7.63	2243	通产丽星	SZ
1478	6/30/08	5.96	6.21	5.96	6.03	3407400	2.24	2244	滨江集团	SZ
1474	6/30/08	2.61	2.68	2.57	2.67	3608300	0.43	2245	澳洋顺昌	SZ
1432	6/30/08	7.85	8.35	7.85	8.22	3370900	7.92	2246	北化股份	SZ
1478	6/30/08	4.77	4.97	4.74	4.88	1535800	1.46	2247	帝龙新材	SZ
1468	6/30/08	5.3	5.55	5.24	5.49	3285900	2.69	2248	华东数控	SZ
1472	6/30/08	4.53	4.8	4.53	4.75	10805500	0.8	2249	大洋电机	SZ
1467	6/30/08	3.12	3.45	3.12	3.45	27500100	0.84	2250	联化科技	SZ
1477	6/30/08	12.55	13.81	12.4	13.28	10710700	3.11	2251	步 步 高	SZ
1476	6/30/08	8.11	8.42	7.72	8.13	24401900	2.34	2252	上海莱士	SZ
1474	6/30/08	8.28	9.16	8.19	9.16	5873800	3.6	2253	川大智胜	SZ
1479	6/30/08	6.76	6.76	6.76	6.76	0	1.11	2254	烟台氨纶	SZ
1476	6/30/08	9.5	9.98	9.4	9.82	12241700	4.69	2255	海陆重工	SZ
1369	6/30/08	4.69	4.86	4.45	4.63	11217200	1.52	2256	彩虹精化	SZ
1478	6/30/08	4.9	4.9	4.65	4.8	415200	4.57	23	深天地Ａ	SZ
1500	6/30/08	14.94	14.94	14.94	14.94	0	13.79	24	招商地产	SZ
1500	6/30/08	5.35	5.6	5.27	5.55	429600	5.55	25	特 力Ａ	SZ
1500	6/30/08	5.93	6.09	5.89	6.07	1761800	4.12	26	飞亚达Ａ	SZ
1496	6/30/08	6.99	7.15	6.86	6.96	4214300	5.16	27	深圳能源	SZ
1475	6/30/08	16.29	16.46	15.8	16.35	177600	15.99	28	一致药业	SZ
1471	6/30/08	3.79	4	3.7	3.88	3278000	3.88	29	深深房Ａ	SZ
1177	6/30/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1498	6/30/08	4.95	5.1	4.86	5.02	5544900	4.77	301	东方市场	SZ
1500	6/30/08	5.41	5.6	5.34	5.59	12505100	2.72	31	中粮地产	SZ
1499	6/30/08	6.98	7.24	6.87	7.06	2165000	6.72	32	深桑达Ａ	SZ
1494	6/30/08	3.9	3.99	3.81	3.91	1476500	3.91	33	新都酒店	SZ
1478	6/30/08	10.42	10.78	10.13	10.49	8517900	2.46	338	潍柴动力	SZ
1295	6/30/08	7.18	7.18	7.18	7.18	0	4.62	34	ST深泰	SZ
1491	6/30/08	3.72	3.93	3.72	3.83	2072000	3.04	35	*ST科健	SZ
1501	6/30/08	3.45	3.58	3.35	3.52	4544300	3.52	36	华联控股	SZ
1494	6/30/08	5.09	5.35	5.05	5.05	1156600	4.56	37	深南电Ａ	SZ
1499	6/30/08	10.73	10.93	10.6	10.82	5368100	9.93	39	中集集团	SZ
1437	6/30/08	4.8	4.8	4.62	4.74	255200	4.74	4	ST国农	SZ
1444	6/30/08	3.76	3.79	3.63	3.68	1225800	3.62	40	深 鸿 基	SZ
1500	6/30/08	6.83	7.01	6.56	6.77	5952500	5.07	400	许继电气	SZ
1498	6/30/08	11.78	12.45	11.62	12.45	9112700	12.23	401	冀东水泥	SZ
