1488	7/7/08	9.21	9.81	9.19	9.79	35762600	4.57	1	深发展Ａ	SZ
1103	7/7/08	2.02	2.02	2.02	2.02	0	0.51	10	S ST华新	SZ
1448	7/7/08	2.05	2.17	2.04	2.13	75249900	1.01	100	TCL 集团	SZ
1495	7/7/08	5.5	5.71	5.5	5.7	849900	5.18	11	深物业A	SZ
1482	7/7/08	9.38	9.94	9.35	9.79	9075800	5.1	12	南 玻Ａ	SZ
1494	7/7/08	10.39	11.01	10.33	10.7	1381500	7.02	14	沙河股份	SZ
1495	7/7/08	4.38	4.84	4.3	4.84	3128500	4.84	150	宜华地产	SZ
1494	7/7/08	5.48	5.83	5.4	5.72	4288900	5.61	151	中成股份	SZ
1496	7/7/08	4.28	4.5	4.28	4.49	2288500	4.44	153	丰原药业	SZ
1495	7/7/08	10.2	11.03	10.08	10.9	24386800	10.68	155	川化股份	SZ
1480	7/7/08	3.91	4.13	3.91	4.09	63123500	1	157	中联重科	SZ
1473	7/7/08	4.03	4.31	4.02	4.27	4004000	4.26	158	常山股份	SZ
1453	7/7/08	8.11	8.66	8.02	8.58	8896600	4.02	159	国际实业	SZ
1493	7/7/08	3.84	4.17	3.78	4.15	23753900	4.07	16	深康佳Ａ	SZ
1465	7/7/08	3.9	4.26	3.9	4.26	10025700	1.74	1696	宗申动力	SZ
1347	7/7/08	3.49	3.49	3.49	3.49	0	3.49	17	*ST中华A	SZ
1495	7/7/08	4.86	5.09	4.81	5.09	504200	5.09	18	ST中冠A	SZ
1485	7/7/08	5.96	5.96	5.96	5.96	1264600	5.96	1896	*ST豫能	SZ
1431	7/7/08	11.59	11.86	11.22	11.75	908100	11.46	19	深深宝Ａ	SZ
1495	7/7/08	8.68	9.52	8.6	9.38	148778500	8.49	2	万 科Ａ	SZ
1493	7/7/08	6.08	6.08	6.08	6.08	0	6.08	20	深华发Ａ	SZ
1467	7/7/08	22.89	23.84	22.88	23.24	9255700	9.82	2001	新 和 成	SZ
1437	7/7/08	3.46	3.65	3.46	3.65	1842600	2.8	2002	ST琼花	SZ
1461	7/7/08	19.73	20.37	19.5	20.01	1145400	12.07	2003	伟星股份	SZ
1466	7/7/08	4.1	4.46	4.07	4.39	7750600	1.32	2004	华邦制药	SZ
1458	7/7/08	1.95	2.06	1.95	2.05	8154900	1.01	2005	德豪润达	SZ
1456	7/7/08	3.41	3.59	3.41	3.54	9619400	1.17	2006	精功科技	SZ
1468	7/7/08	16.7	16.8	16.32	16.75	469200	6.36	2007	华兰生物	SZ
1472	7/7/08	8.25	8.57	8.19	8.48	3639800	5.31	2008	大族激光	SZ
1468	7/7/08	11.58	12.47	11.46	12.31	5183800	12.24	2009	天奇股份	SZ
1467	7/7/08	3.72	4.11	3.68	4.05	19295700	1.93	2010	传化股份	SZ
1469	7/7/08	4.89	5.24	4.82	5.1	8749200	2.29	2011	盾安环境	SZ
1472	7/7/08	4.05	4.28	4.04	4.24	7881100	2.02	2012	凯恩股份	SZ
1446	7/7/08	4.23	4.48	4.19	4.42	10222200	1.65	2013	中航精机	SZ
1472	7/7/08	4.65	5.05	4.59	4.85	3701400	2.02	2014	永新股份	SZ
1461	7/7/08	6.56	6.97	6.32	6.75	19067200	6.7	2015	霞客环保	SZ
1468	7/7/08	3.14	3.34	3.14	3.33	3457600	0.98	2016	世荣兆业	SZ
1452	7/7/08	6.98	7.19	6.91	7.18	1816200	6.31	2017	东信和平	SZ
1480	7/7/08	10.87	11.42	10.87	11.36	9507300	4.2	2018	华星化工	SZ
1474	7/7/08	14.7	15.49	14.48	15.46	3787800	15.24	2019	鑫富药业	SZ
1471	7/7/08	3.07	3.3	3.07	3.23	1367400	1.56	2020	京新药业	SZ
1469	7/7/08	2.39	2.55	2.36	2.5	11324300	1.06	2021	中捷股份	SZ
1474	7/7/08	18.42	18.83	18.2	18.81	1578500	13.16	2022	科华生物	SZ
1468	7/7/08	4.63	4.97	4.44	4.97	15035400	3.43	2023	海特高新	SZ
1470	7/7/08	9.3	9.87	9.29	9.77	10860700	2.07	2024	苏宁电器	SZ
1472	7/7/08	8.64	9.18	8.6	9.16	3049300	8.85	2025	航天电器	SZ
1456	7/7/08	3.35	3.49	3.34	3.47	1263200	1.95	2026	山东威达	SZ
1472	7/7/08	4.46	4.61	4.43	4.61	1204400	4.61	2027	七喜控股	SZ
1474	7/7/08	14.84	15.81	14.84	15.54	3380400	9.08	2028	思源电气	SZ
1470	7/7/08	7.64	8.08	7.59	8.02	1929100	3.35	2029	七 匹 狼	SZ
1472	7/7/08	4.25	4.67	4.25	4.63	6173800	2.42	2030	达安基因	SZ
1467	7/7/08	3.73	4.02	3.72	3.99	3122500	2.48	2031	巨轮股份	SZ
1471	7/7/08	9.72	10.07	9.65	10.01	1450200	6.44	2032	苏 泊 尔	SZ
1436	7/7/08	9.36	10.17	9.35	10.17	7218100	5.67	2033	丽江旅游	SZ
1475	7/7/08	6.83	7.13	6.71	7.1	415500	6.79	2034	美 欣 达	SZ
1472	7/7/08	9.33	10.04	9.33	10.04	17805300	6.42	2035	华帝股份	SZ
1475	7/7/08	6.29	6.46	6.14	6.43	2073700	4.08	2036	宜科科技	SZ
1463	7/7/08	3.23	3.47	3.23	3.43	4734700	1.41	2037	久联发展	SZ
1494	7/7/08	14.33	15.42	14.32	15.09	2400000	8.15	2038	双鹭药业	SZ
1475	7/7/08	8.81	9.24	8.81	9.2	407200	8.91	2039	黔源电力	SZ
1472	7/7/08	5.34	5.6	5.34	5.55	1265900	5.41	2040	南 京 港	SZ
1473	7/7/08	13.2	14.07	13.19	13.59	30146400	6.65	2041	登海种业	SZ
1487	7/7/08	2.55	2.65	2.55	2.61	1919300	0.83	2042	华孚色纺	SZ
1470	7/7/08	2.33	2.46	2.31	2.45	3094600	1.15	2043	兔 宝 宝	SZ
1472	7/7/08	3.46	3.59	3.36	3.56	1224900	2.42	2044	江苏三友	SZ
1468	7/7/08	3.53	3.74	3.53	3.73	2212700	1.92	2045	广州国光	SZ
1468	7/7/08	4.63	4.84	4.51	4.8	2967500	2.29	2046	轴研科技	SZ
1473	7/7/08	2.71	2.84	2.71	2.83	2091400	1.72	2047	成霖股份	SZ
1468	7/7/08	8.59	9.14	8.59	9.05	8719200	8.65	2048	宁波华翔	SZ
1441	7/7/08	4.99	5.22	4.99	5.19	1289900	3.34	2049	晶源电子	SZ
1470	7/7/08	7.36	7.88	7.35	7.8	1313300	3.28	2050	三花股份	SZ
1462	7/7/08	5.76	6.02	5.73	6	3280900	2.14	2051	中工国际	SZ
1462	7/7/08	4.3	4.46	4.24	4.4	3421600	2.18	2052	同洲电子	SZ
1471	7/7/08	26.15	26.15	26.15	26.15	0	25.92	2053	云南盐化	SZ
1473	7/7/08	6.83	7.09	6.83	7.06	720900	2.95	2054	德美化工	SZ
1468	7/7/08	4.78	5.26	4.7	5.24	2024400	2.56	2055	得润电子	SZ
1472	7/7/08	9.04	9.5	9.04	9.5	2892200	9.4	2056	横店东磁	SZ
1473	7/7/08	7.6	8.04	7.5	8	734600	7.98	2057	中钢天源	SZ
1464	7/7/08	3.96	4.15	3.96	4.13	700700	1.73	2058	威 尔 泰	SZ
1447	7/7/08	7.83	8.59	7.81	8.58	5646800	8.43	2059	云南旅游	SZ
1466	7/7/08	4.14	4.21	3.99	4.19	3045900	2.32	2060	粤 水 电	SZ
1463	7/7/08	5.13	5.33	5.07	5.3	5747900	3.49	2061	江山化工	SZ
1471	7/7/08	7.46	7.46	7.46	7.46	0	2.64	2062	宏润建设	SZ
1471	7/7/08	3.57	3.67	3.53	3.66	1633300	0.9	2063	远光软件	SZ
1474	7/7/08	4.47	4.76	4.4	4.68	6135600	2.24	2064	华峰氨纶	SZ
1446	7/7/08	6.26	6.58	6.2	6.55	2937400	2.69	2065	东华软件	SZ
1475	7/7/08	4.32	4.59	4.28	4.55	715500	2.1	2066	瑞泰科技	SZ
1466	7/7/08	3.62	3.84	3.6	3.78	10911800	1.84	2067	景兴纸业	SZ
1465	7/7/08	3.44	3.61	3.43	3.61	3628000	1.41	2068	黑猫股份	SZ
1466	7/7/08	6.68	7.15	6.68	7.07	13151700	2.07	2069	獐 子 岛	SZ
1470	7/7/08	2.12	2.33	2.09	2.32	5748200	0.78	2070	众和股份	SZ
1468	7/7/08	3.66	3.93	3.66	3.91	7518100	2.57	2071	江苏宏宝	SZ
1463	7/7/08	4.49	4.68	4.45	4.67	1352200	4.67	2072	*ST德棉	SZ
1471	7/7/08	7.64	7.95	7.64	7.93	1356300	3.47	2073	软控股份	SZ
1471	7/7/08	4.23	4.67	4.23	4.64	3065700	2.49	2074	东源电器	SZ
1470	7/7/08	7.19	7.56	7.19	7.56	1001900	7.25	2076	雪 莱 特	SZ
1454	7/7/08	8.61	9.29	8.5	9	10203100	8.84	2077	大港股份	SZ
1467	7/7/08	8.34	9.05	8.34	9.05	2887800	4.18	2078	太阳纸业	SZ
1466	7/7/08	2.15	2.34	2.15	2.32	6402900	0.96	2079	苏州固锝	SZ
1469	7/7/08	9	9.25	8.9	9.25	1048100	4.27	2080	中材科技	SZ
1467	7/7/08	3.49	3.66	3.49	3.63	1628100	0.45	2081	金 螳 螂	SZ
1472	7/7/08	6.98	7.39	6.91	7.38	4645700	6.92	2082	栋梁新材	SZ
1475	7/7/08	5.72	6.15	5.65	6.15	18777400	6	2083	孚日股份	SZ
1472	7/7/08	3.97	4.08	3.9	4.06	1606900	2.02	2084	海鸥卫浴	SZ
1447	7/7/08	6.16	6.47	6.16	6.45	1673500	5.6	2085	万丰奥威	SZ
1472	7/7/08	7.19	7.66	7.1	7.66	3063200	3.77	2086	东方海洋	SZ
1467	7/7/08	3.09	3.2	3.08	3.19	3000500	1.87	2087	新野纺织	SZ
1472	7/7/08	14	14.95	14	14.9	822000	14.27	2088	鲁阳股份	SZ
1469	7/7/08	2.51	2.71	2.44	2.65	5500800	1	2089	新 海 宜	SZ
1414	7/7/08	5.65	5.95	5.65	5.93	580100	2.79	2090	金智科技	SZ
1474	7/7/08	5.47	5.79	5.47	5.73	981800	3.67	2091	江苏国泰	SZ
1461	7/7/08	8.64	9.05	8.54	8.99	10535900	5.66	2092	中泰化学	SZ
1469	7/7/08	4.73	5.06	4.73	5.02	6923900	1.67	2093	国脉科技	SZ
1472	7/7/08	4.33	4.53	4.24	4.48	6301700	2.89	2094	青岛金王	SZ
1475	7/7/08	13.9	14.56	13.84	14.42	891200	7.76	2095	生 意 宝	SZ
1445	7/7/08	3.52	3.69	3.52	3.67	1673900	1.13	2096	南岭民爆	SZ
1471	7/7/08	12.33	13.2	12.22	13.2	8043800	8.71	2097	山河智能	SZ
1468	7/7/08	9	9.4	8.98	9.38	1491300	8.44	2098	浔兴股份	SZ
1467	7/7/08	3.73	3.92	3.73	3.91	2400400	1.82	2099	海翔药业	SZ
1482	7/7/08	4.57	4.82	4.55	4.79	6565200	3.02	21	长城开发	SZ
1464	7/7/08	5.95	6.18	5.89	6.18	1465800	2.73	2100	天康生物	SZ
1462	7/7/08	6.3	6.69	6.25	6.61	2174200	3.11	2101	广东鸿图	SZ
1464	7/7/08	2.84	2.96	2.78	2.96	5633400	1.46	2102	冠福家用	SZ
1473	7/7/08	8.39	9.25	8.33	9.25	2443000	8.39	2103	广博股份	SZ
1473	7/7/08	9.05	9.31	8.87	9.17	1217000	5.83	2104	恒宝股份	SZ
1470	7/7/08	4.95	5.34	4.91	5.25	2064500	4.89	2105	信隆实业	SZ
1474	7/7/08	7.88	8.29	7.83	8.29	3155200	4.2	2106	莱宝高科	SZ
1471	7/7/08	14.1	15.33	14.1	15.09	2494800	7.55	2107	沃华医药	SZ
1465	7/7/08	3.24	3.37	3.18	3.35	985400	0.84	2108	沧州明珠	SZ
1470	7/7/08	8.05	8.3	7.84	8.18	3240100	4.82	2109	兴化股份	SZ
1465	7/7/08	14.6	15.4	14.58	15.29	3509400	15.11	2110	三钢闽光	SZ
