2157	12/1/05	1.42	1.42	1.38	1.38	7462800	0.23	2018	华星化工	SZ
2151	12/1/05	7.46	7.46	7.15	7.22	1549800	4.99	2019	鑫富药业	SZ
2148	12/1/05	3.05	3.05	2.9	2.94	3316400	0.94	2020	京新药业	SZ
2146	12/1/05	1.5	1.5	1.43	1.44	8544000	0.34	2021	中捷股份	SZ
2151	12/1/05	2.83	2.83	2.75	2.78	3019500	0.43	2022	科华生物	SZ
2145	12/1/05	3.95	3.95	3.81	3.82	3020400	1.61	2023	海特高新	SZ
2147	12/1/05	0.96	0.96	0.93	0.93	19649000	0.05	2024	苏宁电器	SZ
2149	12/1/05	8.83	8.83	8.4	8.53	2206900	2.68	2025	航天电器	SZ
2133	12/1/05	2.67	2.67	2.58	2.6	4085500	0.91	2026	山东威达	SZ
2149	12/1/05	4.82	4.82	4.65	4.7	3831400	3.48	2027	七喜控股	SZ
2151	12/1/05	3.1	3.11	3.04	3.07	4289000	0.7	2028	思源电气	SZ
2147	12/1/05	1.23	1.24	1.2	1.2	3225600	0.21	2029	七 匹 狼	SZ
2149	12/1/05	2.01	2.01	1.94	1.96	5961900	0.37	2030	达安基因	SZ
2144	12/1/05	3.56	3.56	3.44	3.51	2115100	1.61	2031	巨轮股份	SZ
2148	12/1/05	2.45	2.45	2.36	2.37	5596000	0.71	2032	苏 泊 尔	SZ
2113	12/1/05	4.91	4.91	4.76	4.78	2274000	2.49	2033	丽江旅游	SZ
2152	12/1/05	7.01	7.01	6.71	6.8	1734100	6.19	2034	美 欣 达	SZ
2149	12/1/05	3.27	3.36	3.13	3.23	11567200	1.23	2035	华帝股份	SZ
2152	12/1/05	2.19	2.23	2.13	2.17	5774400	0.81	2036	宜科科技	SZ
2140	12/1/05	2.26	2.26	2.18	2.21	7618400	0.72	2037	久联发展	SZ
2171	12/1/05	1.95	1.95	1.89	1.91	4222600	0.32	2038	双鹭药业	SZ
2152	12/1/05	6.18	6.18	5.97	6.04	6795000	5.57	2039	黔源电力	SZ
2149	12/1/05	4.64	4.65	4.49	4.53	2830200	2.7	2040	南 京 港	SZ
2150	12/1/05	4.59	4.59	4.45	4.48	3152100	1.07	2041	登海种业	SZ
2164	12/1/05	1.43	1.45	1.38	1.41	15176000	0.41	2042	华孚色纺	SZ
2147	12/1/05	1.9	1.9	1.84	1.86	10035500	0.51	2043	兔 宝 宝	SZ
2149	12/1/05	2.5	2.62	2.43	2.53	26187800	1.15	2044	江苏三友	SZ
2145	12/1/05	2.58	2.58	2.51	2.52	5139400	0.6	2045	广州国光	SZ
2145	12/1/05	4.07	4.07	3.9	3.96	3638800	1.2	2046	轴研科技	SZ
2150	12/1/05	3.05	3.07	2.96	3.01	12635400	1.27	2047	成霖股份	SZ
2145	12/1/05	1.88	1.9	1.87	1.89	2615600	0.41	2048	宁波华翔	SZ
2118	12/1/05	5.79	5.79	5.57	5.61	4130100	3.41	2049	晶源电子	SZ
2147	12/1/05	4.27	4.27	4.15	4.16	3022300	1.59	2050	三花股份	SZ
2159	12/1/05	4.26	4.3	4.22	4.28	993600	1.97	21	长城开发	SZ
2172	12/1/05	12.81	12.95	12.72	12.78	562700	9.85	22	深赤湾Ａ	SZ
2150	12/1/05	3.96	4.09	3.92	4	176500	3.8	23	深天地Ａ	SZ
2172	12/1/05	6.47	6.59	6.47	6.57	351700	3.98	24	招商地产	SZ
2172	12/1/05	3.38	3.41	3.32	3.35	267100	3.35	25	特 力Ａ	SZ
2172	12/1/05	2.96	3.04	2.93	2.99	271700	1.99	26	飞亚达Ａ	SZ
2168	12/1/05	5.27	5.36	5.24	5.27	5713600	3.55	27	深圳能源	SZ
2147	12/1/05	4.38	4.39	4.32	4.36	175300	4.21	28	一致药业	SZ
2143	12/1/05	4.31	4.45	4.24	4.32	3505700	4.32	29	深深房Ａ	SZ
1849	12/1/05	1.56	1.57	1.52	1.54	476700	1.54	30	*ST盛润A	SZ
2170	12/1/05	1.41	1.43	1.4	1.43	483700	0.79	301	东方市场	SZ
2172	12/1/05	1.76	1.83	1.76	1.82	2676100	0.59	31	中粮地产	SZ
2171	12/1/05	4.32	4.33	4.26	4.32	525800	3.24	32	深桑达Ａ	SZ
2166	12/1/05	3.19	3.26	3.18	3.23	395500	3.23	33	新都酒店	SZ
1967	12/1/05	1.09	1.11	1.08	1.09	659200	0.7	34	ST深泰	SZ
2163	12/1/05	1.65	1.7	1.64	1.68	793100	1.34	35	*ST科健	SZ
2173	12/1/05	1.23	1.26	1.22	1.24	3849300	0.5	36	华联控股	SZ
2166	12/1/05	5.39	5.41	5.31	5.4	254300	4.88	37	深南电Ａ	SZ
2171	12/1/05	5.88	6.13	5.8	6.04	13019700	3.85	39	中集集团	SZ
2109	12/1/05	4.48	4.51	4.43	4.46	125600	4.46	4	ST国农	SZ
2116	12/1/05	2.02	2.05	2.01	2.04	915900	2.01	40	深 鸿 基	SZ
2172	12/1/05	3.22	3.22	3.14	3.16	3811600	2.37	400	许继电气	SZ
2170	12/1/05	2.95	3	2.95	2.98	446800	2.89	401	冀东水泥	SZ
