426	9/6/12	8.52	8.59	8.48	8.58	16569600	5.24	1	深发展Ａ	SZ
426	9/6/12	4.72	4.72	4.72	4.72	0	1.18	10	S ST华新	SZ
426	9/6/12	1.81	1.82	1.8	1.82	48633600	1.76	100	TCL 集团	SZ
426	9/6/12	6.12	6.2	6.08	6.2	2642800	6.2	11	深物业A	SZ
426	9/6/12	7.06	7.17	7.04	7.13	5474200	6.79	12	南 玻Ａ	SZ
426	9/6/12	8.27	8.3	8.15	8.23	6896100	8.21	14	沙河股份	SZ
426	9/6/12	3.85	3.9	3.79	3.87	422100	3.87	150	宜华地产	SZ
426	9/6/12	5.96	5.99	5.92	5.99	1411600	5.95	151	中成股份	SZ
426	9/6/12	6.41	6.57	6.4	6.54	2022100	6.47	153	丰原药业	SZ
426	9/6/12	3.76	3.78	3.7	3.73	954900	3.73	155	川化股份	SZ
426	9/6/12	7.91	8.13	7.9	8	39943000	7.72	157	中联重科	SZ
426	9/6/12	3.24	3.27	3.22	3.25	1775300	3.25	158	常山股份	SZ
426	9/6/12	7.31	7.44	7.29	7.41	1834200	7.25	159	国际实业	SZ
426	9/6/12	3.13	3.15	3.11	3.14	3129400	3.13	16	深康佳Ａ	SZ
426	9/6/12	5.47	5.51	5.42	5.5	1573800	5.45	1696	宗申动力	SZ
426	9/6/12	3.29	3.33	3.27	3.29	906100	3.29	17	*ST中华A	SZ
426	9/6/12	5.93	5.93	5.7	5.75	179300	5.75	18	ST中冠A	SZ
426	9/6/12	4.48	4.53	4.39	4.45	1024600	4.45	1896	*ST豫能	SZ
426	9/6/12	8.3	8.43	8.25	8.43	970900	8.22	19	深深宝Ａ	SZ
426	9/6/12	8.34	8.5	8.31	8.35	28171500	7.85	2	万 科Ａ	SZ
426	9/6/12	6.24	6.46	6.24	6.38	1253400	6.38	20	深华发Ａ	SZ
426	9/6/12	18.25	18.44	18.2	18.39	1280400	17.92	2001	新 和 成	SZ
426	9/6/12	8.24	8.35	8.2	8.28	305100	8.28	2002	ST琼花	SZ
426	9/6/12	11.89	12	11.83	12	1639400	8.25	2003	伟星股份	SZ
426	9/6/12	16.15	16.69	16.11	16.52	2687000	16.19	2004	华邦制药	SZ
426	9/6/12	7.1	7.13	6.94	7.09	14757300	7.09	2005	德豪润达	SZ
426	9/6/12	8.82	8.95	8.71	8.94	3559300	8.94	2006	精功科技	SZ
426	9/6/12	25.57	26.29	25.57	26.16	6616300	26.06	2007	华兰生物	SZ
426	9/6/12	7.93	8.35	7.79	8.25	82915500	8.14	2008	大族激光	SZ
426	9/6/12	8.41	8.43	8.16	8.31	5552600	8.31	2009	天奇股份	SZ
426	9/6/12	8.42	8.47	8.3	8.44	910400	8.35	2010	传化股份	SZ
426	9/6/12	9.83	10.08	9.78	9.99	4984400	9.99	2011	盾安环境	SZ
426	9/6/12	4.65	4.78	4.64	4.74	5153600	2.36	2012	凯恩股份	SZ
426	9/6/12	12.69	13.1	12.55	12.96	3083700	12.92	2013	中航精机	SZ
426	9/6/12	9.09	9.35	9.02	9.31	2473400	8.77	2014	永新股份	SZ
426	9/6/12	7.04	7.19	7.02	7.15	2242900	7.15	2015	霞客环保	SZ
426	9/6/12	6.39	6.71	6.38	6.56	2423000	4.61	2016	世荣兆业	SZ
426	9/6/12	10.8	11.56	10.75	11.4	8968700	11.35	2017	东信和平	SZ
426	9/6/12	5.38	5.56	5.29	5.31	10509800	3.6	2018	华星化工	SZ
426	9/6/12	6.37	6.63	6.34	6.56	5653400	6.56	2019	鑫富药业	SZ
426	9/6/12	5.59	5.72	5.59	5.7	1113800	2.82	2020	京新药业	SZ
426	9/6/12	3.95	3.98	3.92	3.97	4786500	3.95	2021	中捷股份	SZ
426	9/6/12	11.72	11.9	11.72	11.86	2813900	11.5	2022	科华生物	SZ
426	9/6/12	8.49	8.84	8.42	8.81	4634700	8.75	2023	海特高新	SZ
426	9/6/12	6.6	6.76	6.47	6.65	95571300	6.6	2024	苏宁电器	SZ
426	9/6/12	13.08	13.19	12.93	13.1	1971900	12.94	2025	航天电器	SZ
426	9/6/12	6.54	6.62	6.51	6.58	799100	5	2026	山东威达	SZ
426	9/6/12	3.86	3.96	3.84	3.89	1492200	3.89	2027	七喜控股	SZ
426	9/6/12	13.1	13.4	13.1	13.4	1478500	13.34	2028	思源电气	SZ
426	9/6/12	14.3	14.57	14.26	14.57	2304900	9.62	2029	七 匹 狼	SZ
426	9/6/12	6.32	6.44	6.28	6.42	2982600	5.83	2030	达安基因	SZ
