1454	7/28/08	5.94	6.04	5.86	5.9	3836600	2.64	2011	盾安环境	SZ
1457	7/28/08	4.59	4.7	4.45	4.5	5374700	2.14	2012	凯恩股份	SZ
1431	7/28/08	4.13	4.43	4.09	4.39	12621600	1.64	2013	中航精机	SZ
1457	7/28/08	4.57	4.66	4.57	4.59	1497900	1.91	2014	永新股份	SZ
1446	7/28/08	8.81	8.98	8.6	8.75	10455900	8.69	2015	霞客环保	SZ
1453	7/28/08	4.17	4.55	4.17	4.43	9221800	1.3	2016	世荣兆业	SZ
1437	7/28/08	7.58	7.78	7.55	7.64	1127000	6.71	2017	东信和平	SZ
1465	7/28/08	10.57	10.9	10.57	10.63	6911200	3.93	2018	华星化工	SZ
1459	7/28/08	15.3	15.6	15.18	15.46	1578000	15.24	2019	鑫富药业	SZ
1456	7/28/08	3.39	3.47	3.39	3.42	1617700	1.65	2020	京新药业	SZ
1454	7/28/08	3	3	3	3	0	1.27	2021	中捷股份	SZ
1459	7/28/08	19.15	19.71	19	19.19	564600	13.43	2022	科华生物	SZ
1453	7/28/08	5.54	5.6	5.41	5.44	5198400	3.76	2023	海特高新	SZ
1455	7/28/08	10.22	10.44	9.97	10.07	12588600	2.13	2024	苏宁电器	SZ
1457	7/28/08	11.75	11.98	11.15	11.29	7225100	10.91	2025	航天电器	SZ
1441	7/28/08	3.61	3.7	3.6	3.64	1058200	2.04	2026	山东威达	SZ
1457	7/28/08	4.73	4.85	4.73	4.79	1190900	4.79	2027	七喜控股	SZ
1459	7/28/08	17.09	17.47	17.02	17.26	1804100	10.09	2028	思源电气	SZ
1455	7/28/08	8.01	8.16	7.86	7.88	2251200	3.29	2029	七 匹 狼	SZ
1457	7/28/08	5.23	5.41	5.14	5.35	6552900	2.79	2030	达安基因	SZ
1452	7/28/08	4.27	4.31	4.23	4.26	2636000	2.72	2031	巨轮股份	SZ
1456	7/28/08	12.78	13.07	12.52	12.52	4240500	8.05	2032	苏 泊 尔	SZ
1421	7/28/08	9.33	9.51	9.29	9.31	1543800	5.19	2033	丽江旅游	SZ
1460	7/28/08	7.1	7.23	7.09	7.18	428100	6.87	2034	美 欣 达	SZ
1457	7/28/08	10.12	10.12	9.74	9.8	4506500	6.26	2035	华帝股份	SZ
1460	7/28/08	6.89	7.21	6.88	7.1	1085300	4.57	2036	宜科科技	SZ
1448	7/28/08	4.71	4.97	4.59	4.74	7848500	1.95	2037	久联发展	SZ
1479	7/28/08	18	18.75	17.89	18.17	2877400	9.81	2038	双鹭药业	SZ
1460	7/28/08	8.93	9.07	8.86	9.02	254200	8.74	2039	黔源电力	SZ
1457	7/28/08	5.52	5.72	5.52	5.65	1459600	5.55	2040	南 京 港	SZ
1458	7/28/08	13.45	13.74	13.26	13.4	14552400	6.55	2041	登海种业	SZ
1472	7/28/08	2.93	3.02	2.89	2.91	2007900	0.93	2042	华孚色纺	SZ
1455	7/28/08	2.59	2.61	2.56	2.59	2566400	1.21	2043	兔 宝 宝	SZ
1457	7/28/08	3.93	3.96	3.88	3.91	930600	2.65	2044	江苏三友	SZ
1453	7/28/08	3.96	4.03	3.94	3.98	1492900	2.04	2045	广州国光	SZ
1453	7/28/08	4.91	5.03	4.86	4.95	1885700	2.36	2046	轴研科技	SZ
1458	7/28/08	3.01	3.19	2.99	3.12	5028900	1.89	2047	成霖股份	SZ
1453	7/28/08	8.6	8.88	8.53	8.6	15484800	8.22	2048	宁波华翔	SZ
1426	7/28/08	5.49	5.49	5.49	5.49	0	3.54	2049	晶源电子	SZ
1455	7/28/08	9.1	9.34	9.01	9.09	1268000	3.82	2050	三花股份	SZ
1447	7/28/08	6.46	6.52	6.38	6.41	2729200	2.29	2051	中工国际	SZ
1447	7/28/08	5.18	5.18	5.18	5.18	0	2.56	2052	同洲电子	SZ
1456	7/28/08	26.15	26.15	26.15	26.15	0	25.92	2053	云南盐化	SZ
1458	7/28/08	6.69	6.96	6.68	6.92	3220900	2.89	2054	德美化工	SZ
1453	7/28/08	5.3	5.3	5.11	5.22	2030000	2.55	2055	得润电子	SZ
1457	7/28/08	10.02	10.25	10.02	10.08	1662900	9.97	2056	横店东磁	SZ
1458	7/28/08	8.7	8.87	8.5	8.69	668600	8.67	2057	中钢天源	SZ
1449	7/28/08	4.95	5.04	4.74	4.85	4091200	2.03	2058	威 尔 泰	SZ
1432	7/28/08	8.88	8.9	8.61	8.68	2834500	8.53	2059	云南旅游	SZ
1451	7/28/08	4.24	4.29	4.24	4.28	1948700	2.37	2060	粤 水 电	SZ
1448	7/28/08	5.54	5.99	5.54	5.89	3122600	3.88	2061	江山化工	SZ
1456	7/28/08	7.76	7.97	7.73	7.78	943100	2.76	2062	宏润建设	SZ
1456	7/28/08	3.85	3.97	3.82	3.91	1622500	0.96	2063	远光软件	SZ
1459	7/28/08	5.74	5.74	5.55	5.57	4358700	2.67	2064	华峰氨纶	SZ
1431	7/28/08	6.5	6.59	6.46	6.46	2093900	2.65	2065	东华软件	SZ
1460	7/28/08	4.9	4.99	4.8	4.97	1255100	2.3	2066	瑞泰科技	SZ
1451	7/28/08	3.61	3.64	3.55	3.6	9778400	1.75	2067	景兴纸业	SZ
1450	7/28/08	3.65	3.71	3.65	3.67	2090100	1.43	2068	黑猫股份	SZ
1451	7/28/08	8.01	8.83	7.83	8.63	46094900	2.53	2069	獐 子 岛	SZ
1455	7/28/08	2.32	2.47	2.29	2.44	8054500	0.82	2070	众和股份	SZ
1453	7/28/08	3.96	4.07	3.94	4.06	3043800	2.69	2071	江苏宏宝	SZ
1448	7/28/08	5.09	5.2	5.03	5.17	2541100	5.17	2072	*ST德棉	SZ
1456	7/28/08	8.09	8.09	8.09	8.09	0	3.54	2073	软控股份	SZ
1456	7/28/08	4.74	4.75	4.64	4.68	1389300	2.51	2074	东源电器	SZ
1455	7/28/08	9.52	10.1	9.08	9.57	8924700	9.18	2076	雪 莱 特	SZ
1439	7/28/08	8.73	8.9	8.6	8.7	2725100	8.55	2077	大港股份	SZ
1452	7/28/08	9.49	9.7	9.4	9.48	2295300	4.37	2078	太阳纸业	SZ
1451	7/28/08	2.39	2.5	2.38	2.46	8606700	1.02	2079	苏州固锝	SZ
1454	7/28/08	10.09	10.39	9.85	10.39	4293700	4.8	2080	中材科技	SZ
1452	7/28/08	3.49	3.5	3.43	3.45	451800	0.42	2081	金 螳 螂	SZ
1457	7/28/08	6.85	6.85	6.85	6.85	0	6.42	2082	栋梁新材	SZ
1460	7/28/08	7.08	7.17	6.93	6.99	7725900	6.82	2083	孚日股份	SZ
1457	7/28/08	4.23	4.3	4.18	4.25	1417600	2.12	2084	海鸥卫浴	SZ
1432	7/28/08	6.69	6.78	6.62	6.72	1329500	5.83	2085	万丰奥威	SZ
1457	7/28/08	8.66	9.25	8.22	9.1	15846000	4.48	2086	东方海洋	SZ
1452	7/28/08	3.29	3.41	3.27	3.38	7671200	1.98	2087	新野纺织	SZ
1457	7/28/08	16.91	17.38	16.7	16.82	340400	16.11	2088	鲁阳股份	SZ
1454	7/28/08	2.86	2.89	2.83	2.84	3707100	1.07	2089	新 海 宜	SZ
1399	7/28/08	6.41	6.57	6.4	6.43	940800	3.02	2090	金智科技	SZ
1459	7/28/08	6.17	6.24	6.03	6.07	1725800	3.89	2091	江苏国泰	SZ
1446	7/28/08	8.6	8.79	8.59	8.65	4288100	5.44	2092	中泰化学	SZ
1454	7/28/08	5.29	5.29	5.2	5.26	3391700	1.75	2093	国脉科技	SZ
1457	7/28/08	5.37	5.39	5.2	5.21	6358800	3.36	2094	青岛金王	SZ
1460	7/28/08	13.33	13.77	13.33	13.61	598400	7.33	2095	生 意 宝	SZ
1430	7/28/08	4.79	4.79	4.45	4.5	6548400	1.39	2096	南岭民爆	SZ
1456	7/28/08	13.83	14.26	13.51	13.98	7922900	9.22	2097	山河智能	SZ
1453	7/28/08	9.86	10.31	9.63	10.19	4701400	9.36	2098	浔兴股份	SZ
1452	7/28/08	3.99	4.1	3.99	4.08	2126500	1.89	2099	海翔药业	SZ
1467	7/28/08	4.96	5.04	4.91	4.97	7408900	3.13	21	长城开发	SZ
1449	7/28/08	6.44	7	6.42	6.9	6792200	3.05	2100	天康生物	SZ
1447	7/28/08	7.03	7.24	6.91	7.01	1159300	3.3	2101	广东鸿图	SZ
1449	7/28/08	3.29	3.37	3.28	3.32	4531700	1.64	2102	冠福家用	SZ
1458	7/28/08	8.82	9.07	8.82	8.92	902000	8.09	2103	广博股份	SZ
1458	7/28/08	10.08	11	10.08	10.61	3675000	10.32	2104	恒宝股份	SZ
1455	7/28/08	5.25	5.36	5.22	5.28	824100	4.92	2105	信隆实业	SZ
1459	7/28/08	8.56	8.87	8.52	8.73	8128900	4.42	2106	莱宝高科	SZ
1456	7/28/08	16.23	16.95	15.9	16.1	1567700	8.05	2107	沃华医药	SZ
1450	7/28/08	3.44	3.56	3.44	3.5	1615200	0.88	2108	沧州明珠	SZ
1455	7/28/08	9.88	10.03	9.5	9.56	8634800	5.63	2109	兴化股份	SZ
1450	7/28/08	15.29	15.55	15.28	15.35	658600	15.16	2110	三钢闽光	SZ
1450	7/28/08	9.33	9.43	9.21	9.27	883100	4.93	2111	威海广泰	SZ
1455	7/28/08	5.99	6.1	5.92	6	2448800	2.34	2112	三变科技	SZ
1440	7/28/08	7.31	7.43	7.25	7.4	1313100	4.62	2113	ST天润	SZ
1459	7/28/08	9.89	9.89	9.69	9.72	866400	9.72	2114	罗平锌电	SZ
1450	7/28/08	4.37	4.51	4.35	4.45	3066100	1.42	2115	三维通信	SZ
1457	7/28/08	8.72	8.87	8.67	8.81	678300	4.29	2116	中国海诚	SZ
1450	7/28/08	7.63	7.7	7.54	7.61	1177600	4.17	2117	东港股份	SZ
1410	7/28/08	6.12	6.18	6.03	6.07	5515900	1.77	2118	紫鑫药业	SZ
1449	7/28/08	7.26	7.74	7.26	7.65	2216400	7.54	2119	康强电子	SZ
1394	7/28/08	8.68	8.68	8.68	8.68	0	8.41	2120	新海股份	SZ
1452	7/28/08	7.23	7.36	7.09	7.17	627000	2.34	2121	科陆电子	SZ
1459	7/28/08	13.35	13.7	13.07	13.63	826800	3.25	2122	天马股份	SZ
1458	7/28/08	10.06	10.06	9.75	9.87	1697400	2.7	2123	荣信股份	SZ
1457	7/28/08	9.55	9.8	9.28	9.41	6163200	5.85	2124	天邦股份	SZ
1445	7/28/08	5.38	5.54	5.35	5.5	1414700	3.42	2125	湘潭电化	SZ
1453	7/28/08	4.29	4.53	4.29	4.46	2491000	1.63	2126	银轮股份	SZ
1454	7/28/08	3.69	3.69	3.69	3.69	0	1.54	2127	新民科技	SZ
1457	7/28/08	16.51	16.75	16.37	16.55	2257400	11.37	2128	露天煤业	SZ
1449	7/28/08	7.21	7.22	7.02	7.07	2655900	4.69	2129	中环股份	SZ
1449	7/28/08	3.05	3.14	3.05	3.09	1631000	0.67	2130	沃尔核材	SZ
1371	7/28/08	5.32	5.41	5.32	5.38	1283800	2.57	2131	利欧股份	SZ
1451	7/28/08	4.24	4.51	4.18	4.33	17563800	2.06	2132	恒星科技	SZ
1452	7/28/08	5	5.19	4.96	5.04	8762000	3.77	2133	广宇集团	SZ
1459	7/28/08	7.65	7.76	7.58	7.72	688700	7.72	2134	天津普林	SZ
1454	7/28/08	3.34	3.42	3.34	3.41	2345500	1.21	2135	东南网架	SZ
1452	7/28/08	4.32	4.43	4.28	4.43	1161600	2.2	2136	安 纳 达	SZ
1454	7/28/08	4.46	4.55	4.43	4.47	1485400	2.02	2137	实 益 达	SZ
1454	7/28/08	7.18	7.5	7.02	7.33	3177800	3.06	2138	顺络电子	SZ
1451	7/28/08	7.16	7.39	7.14	7.23	3989400	1.83	2139	拓邦股份	SZ
1458	7/28/08	7.72	7.9	7.72	7.83	399600	1.69	2140	东华科技	SZ
1418	7/28/08	4.92	5.07	4.91	5.07	2189900	2.25	2141	蓉胜超微	SZ
1455	7/28/08	10.56	10.8	10.55	10.6	9605200	9.63	2142	宁波银行	SZ
1449	7/28/08	7.27	7.37	7.09	7.12	2050900	5.41	2143	高金食品	SZ
1449	7/28/08	13.3	13.34	12.81	12.91	1140800	12.4	2144	宏达高科	SZ
1365	7/28/08	10.18	10.6	10	10.55	4305500	10.55	2145	*ST钛白	SZ
1449	7/28/08	5.19	5.32	5.12	5.13	7299500	2.71	2146	荣盛发展	SZ
1446	7/28/08	19.2	19.25	18.89	18.95	604700	8.95	2147	方圆支承	SZ
1457	7/28/08	6.04	6.27	6.04	6.1	1258500	1.89	2148	北纬通信	SZ
1455	7/28/08	26.88	27.7	26.88	27.22	540300	26.75	2149	西部材料	SZ
1459	7/28/08	5.07	5.21	5.06	5.12	932000	1.92	2150	江苏通润	SZ
1446	7/28/08	13.22	13.22	12.83	12.9	455000	6.93	2151	北斗星通	SZ
1460	7/28/08	11.66	11.88	11.48	11.68	1291500	4.11	2152	广电运通	SZ
1458	7/28/08	27.17	27.54	26.52	26.63	230900	9.29	2153	石基信息	SZ
1447	7/28/08	7.31	7.52	7.16	7.3	1261000	2.55	2154	报 喜 鸟	SZ
1457	7/28/08	7.57	7.78	7.57	7.7	2158500	4.06	2155	辰州矿业	SZ
1455	7/28/08	5.3	5.42	5.2	5.31	6273300	2.4	2156	通富微电	SZ
1458	7/28/08	5.84	5.96	5.75	5.8	3483300	2.35	2157	正邦科技	SZ
1459	7/28/08	7.62	7.73	7.51	7.62	937700	4.42	2158	汉钟精机	SZ
1456	7/28/08	7.95	7.96	7.7	7.81	1301900	7.72	2159	三特索道	SZ
1455	7/28/08	5.48	6.01	5.48	6.01	8484500	1.09	2161	远 望 谷	SZ
1458	7/28/08	5.94	6.34	5.89	6.19	3966600	5.56	2162	斯 米 克	SZ
1443	7/28/08	2.74	2.82	2.64	2.77	14954000	0.87	2163	中航三鑫	SZ
1457	7/28/08	6.3	6.55	6.3	6.44	1829600	3.09	2164	东力传动	SZ
1456	7/28/08	3.26	3.4	3.26	3.34	4132000	0.76	2165	红 宝 丽	SZ
1450	7/28/08	6.74	7.35	6.66	7.35	2471300	3.67	2166	莱茵生物	SZ
1452	7/28/08	4.75	4.85	4.66	4.67	2473100	0.88	2167	东方锆业	SZ
1452	7/28/08	1.77	1.79	1.75	1.76	3851500	0.22	2168	深圳惠程	SZ
1453	7/28/08	4.68	4.76	4.68	4.73	1295500	1.56	2169	智光电气	SZ
1454	7/28/08	3.57	3.73	3.57	3.69	4881900	0.83	2170	芭田股份	SZ
1458	7/28/08	11.08	11.44	11.08	11.27	453000	11.16	2171	精诚铜业	SZ
1453	7/28/08	5.76	5.87	5.69	5.79	4576900	3.86	2172	澳洋科技	SZ
1458	7/28/08	8.05	8.25	7.87	8.01	4035500	2.65	2173	山 下 湖	SZ
1456	7/28/08	9.56	9.8	9.45	9.72	705700	9.68	2174	梅 花 伞	SZ
1430	7/28/08	11.85	12.55	11.61	12.11	2549300	11.91	2175	广陆数测	SZ
1443	7/28/08	2.77	2.82	2.76	2.79	2706900	0.47	2176	江特电机	SZ
1450	7/28/08	3.57	3.66	3.56	3.6	2107100	0.83	2177	御银股份	SZ
1458	7/28/08	6.58	6.74	6.58	6.71	1308900	3.94	2178	延华智能	SZ
1459	7/28/08	6.91	7.22	6.87	7.2	3921900	3.14	2179	中航光电	SZ
1458	7/28/08	7.8	7.8	7.6	7.65	950900	4.94	2180	万 力 达	SZ
1400	7/28/08	7.29	7.43	7.2	7.32	680500	5.54	2181	粤 传 媒	SZ
1455	7/28/08	11.47	11.73	11.43	11.71	1054100	7.65	2182	云海金属	SZ
1439	7/28/08	7.43	7.69	7.41	7.61	4030200	2.06	2183	怡 亚 通	SZ
1460	7/28/08	7.48	7.48	7.48	7.48	0	7.23	2184	海得控制	SZ
1454	7/28/08	3.5	3.61	3.44	3.59	5221900	1.52	2185	华天科技	SZ
1459	7/28/08	27.55	27.7	27.1	27.4	2889500	11.72	2186	全 聚 德	SZ
1456	7/28/08	14.24	14.24	14.24	14.24	0	7.11	2187	广百股份	SZ
1412	7/28/08	6.46	6.59	6.35	6.42	1491000	3.27	2188	新 嘉 联	SZ
1458	7/28/08	7.47	7.6	7.37	7.55	1205300	7.49	2189	利达光电	SZ
1438	7/28/08	4.75	4.88	4.75	4.79	1506400	2.2	2190	成飞集成	SZ
1455	7/28/08	7.71	7.71	7.71	7.71	0	4.58	2191	劲嘉股份	SZ
1454	7/28/08	6.1	6.26	6	6.24	1586700	3.11	2192	路翔股份	SZ
1460	7/28/08	7.99	8.24	7.85	8.07	1881200	7.97	2193	山东如意	SZ
1459	7/28/08	16.38	16.54	16.2	16.22	842100	10.87	2194	武汉凡谷	SZ
1460	7/28/08	10.2	10.35	10	10.24	610600	6.59	2195	海隆软件	SZ
1454	7/28/08	8.13	8.37	8.13	8.21	878800	5.16	2196	方正电机	SZ
1453	7/28/08	8.43	8.62	8.39	8.48	1174900	3.39	2197	证通电子	SZ
1455	7/28/08	2.25	2.46	2.24	2.46	7197600	0.49	2198	嘉应制药	SZ
1454	7/28/08	5.3	5.36	5.21	5.36	1134200	2.01	2199	东晶电子	SZ
1480	7/28/08	15.07	15.23	14.9	14.96	2289300	12.92	22	深赤湾Ａ	SZ
1428	7/28/08	24.44	24.6	23.96	24.06	556300	13.17	2200	绿 大 地	SZ
1418	7/28/08	6.09	6.23	5.92	6.08	1558000	3.56	2201	九鼎新材	SZ
1454	7/28/08	17.19	17.33	17.01	17.12	5397200	7.1	2202	金风科技	SZ
1458	7/28/08	9.74	9.92	9.63	9.67	3089000	6.02	2203	海亮股份	SZ
1431	7/28/08	8.36	8.53	8.34	8.35	1795900	3.5	2204	华锐铸钢	SZ
1453	7/28/08	13.3	13.58	13.06	13.14	610900	10.35	2205	国统股份	SZ
1451	7/28/08	5.5	5.66	5.5	5.58	2855300	1.56	2206	海 利 得	SZ
1454	7/28/08	12.63	13.48	12.63	13.06	879700	12.85	2207	准油股份	SZ
1456	7/28/08	5.75	6.04	5.75	5.93	4855100	2.75	2208	合肥城建	SZ
1456	7/28/08	6.13	6.26	6.1	6.21	862400	4.03	2209	达 意 隆	SZ
1457	7/28/08	4.15	4.2	4.05	4.15	5591000	1.35	2210	飞马国际	SZ
1454	7/28/08	8.47	8.62	8.43	8.51	2526000	5.62	2211	宏达新材	SZ
1449	7/28/08	4.97	5.05	4.96	4.98	2549700	1.46	2212	南洋股份	SZ
1457	7/28/08	4.91	5.28	4.91	5.07	11066900	2.44	2213	特 尔 佳	SZ
1435	7/28/08	8.59	8.62	8.4	8.47	1244200	4.05	2214	大立科技	SZ
1449	7/28/08	5.6	5.7	5.56	5.6	1854800	1.22	2215	诺 普 信	SZ
1453	7/28/08	9.69	9.96	9.69	9.76	1287400	2.29	2216	三全食品	SZ
1456	7/28/08	8.64	8.64	8.64	8.64	0	3.64	2217	联合化工	SZ
1453	7/28/08	10.67	11.09	10.67	10.89	4972800	4.63	2218	拓日新能	SZ
1455	7/28/08	4.28	4.34	4.26	4.33	2990900	1.06	2219	独 一 味	SZ
1454	7/28/08	5.03	5.19	4.99	5.12	3324500	0.82	2220	天宝股份	SZ
1451	7/28/08	3.89	4.15	3.89	4.09	6715600	2	2221	东华能源	SZ
1460	7/28/08	6.17	6.33	6.17	6.33	3105300	3.79	2222	福晶科技	SZ
1457	7/28/08	4.19	4.38	4.17	4.2	8543200	0.8	2223	鱼跃医疗	SZ
1455	7/28/08	5.14	5.29	5.11	5.23	3971800	1.84	2224	三 力 士	SZ
1447	7/28/08	4.53	4.79	4.52	4.59	18308500	2.61	2225	濮耐股份	SZ
1428	7/28/08	5.02	5.07	4.88	5.01	6672100	1.18	2226	江南化工	SZ
1459	7/28/08	16.65	16.87	16.45	16.58	761100	16.19	2227	奥 特 迅	SZ
1448	7/28/08	4.16	4.27	4.12	4.18	2471000	1.28	2228	合兴包装	SZ
1453	7/28/08	4.86	5.08	4.81	5.02	4446900	1.41	2229	鸿博股份	SZ
1453	7/28/08	10.01	10.17	9.78	10.07	1673500	1.61	2230	科大讯飞	SZ
1458	7/28/08	3.04	3.33	3.04	3.28	11641300	0.99	2231	奥维通信	SZ
1449	7/28/08	5.07	5.28	5.02	5.28	4911100	1.82	2232	启明信息	SZ
1455	7/28/08	5.38	5.46	5.35	5.43	5554500	2.55	2233	塔牌集团	SZ
1454	7/28/08	9.98	10.24	9.98	10.15	2359200	4.72	2234	民和股份	SZ
1452	7/28/08	6.3	6.48	6.26	6.41	1867900	3.14	2235	安妮股份	SZ
1455	7/28/08	2.44	2.54	2.42	2.54	8533500	0.14	2236	大华股份	SZ
1452	7/28/08	11.22	11.22	10.9	10.91	2161600	2.65	2237	恒邦股份	SZ
1456	7/28/08	11.32	11.57	11.2	11.27	2319900	9.16	2238	天威视讯	SZ
1451	7/28/08	6.75	6.98	6.71	6.89	2140500	4.5	2239	金 飞 达	SZ
1459	7/28/08	7.44	7.58	7.43	7.5	4103200	4.61	2240	威华股份	SZ
1450	7/28/08	2.6	2.72	2.6	2.69	6192200	0.22	2241	歌尔声学	SZ
1456	7/28/08	14.04	14.48	14.04	14.06	2463400	3.69	2242	九阳股份	SZ
1452	7/28/08	8.54	8.72	8.53	8.65	1036600	8.27	2243	通产丽星	SZ
1458	7/28/08	8.42	8.85	8.3	8.33	13676500	3.09	2244	滨江集团	SZ
1454	7/28/08	3.19	3.21	3.12	3.14	4875900	0.5	2245	澳洋顺昌	SZ
1412	7/28/08	8.34	8.64	8.34	8.48	2244100	8.17	2246	北化股份	SZ
1458	7/28/08	5.37	5.41	5.29	5.33	2124700	1.6	2247	帝龙新材	SZ
1448	7/28/08	6.82	6.82	6.5	6.72	2396700	3.29	2248	华东数控	SZ
1452	7/28/08	5.04	5.08	4.88	4.88	8999300	0.82	2249	大洋电机	SZ
1447	7/28/08	3.77	3.77	3.77	3.77	0	0.92	2250	联化科技	SZ
1457	7/28/08	14.76	15.55	14.76	15.3	3549500	3.58	2251	步 步 高	SZ
1456	7/28/08	9.33	9.47	9.12	9.17	7815900	2.64	2252	上海莱士	SZ
1454	7/28/08	8.98	9.16	8.93	8.98	1148200	3.53	2253	川大智胜	SZ
1459	7/28/08	8.04	8.23	7.84	7.85	12254000	1.29	2254	烟台氨纶	SZ
1456	7/28/08	11.89	12.19	11.72	12.07	2087200	5.76	2255	海陆重工	SZ
1349	7/28/08	4.76	4.82	4.72	4.74	3282500	1.56	2256	彩虹精化	SZ
1435	7/28/08	12.63	12.97	12.6	12.67	2221700	8.04	2258	利尔化学	SZ
1454	7/28/08	3.5	3.63	3.45	3.51	22887300	1.34	2259	升达林业	SZ
1453	7/28/08	7.84	8.02	7.77	7.85	4351900	5.81	2260	伊 立 浦	SZ
1451	7/28/08	9.7	10.03	9.56	10.01	10536600	2.75	2261	拓维信息	SZ
1458	7/28/08	5.97	6.09	5.81	6.02	10089700	2.41	2262	恩华药业	SZ
1454	7/28/08	4.89	5.28	4.89	5.14	74117200	2.75	2263	大 东 南	SZ
1458	7/28/08	5.56	5.8	5.55	5.62	1157800	5.35	23	深天地Ａ	SZ
1480	7/28/08	17.2	18.35	16.7	17.23	11511000	15.9	24	招商地产	SZ
1480	7/28/08	6.16	6.3	6.15	6.23	814300	6.23	25	特 力Ａ	SZ
1480	7/28/08	6.33	6.56	6.33	6.56	2655900	4.45	26	飞亚达Ａ	SZ
1476	7/28/08	7.46	7.57	7.46	7.5	4530200	5.83	27	深圳能源	SZ
1455	7/28/08	17.98	18.18	17.8	18.05	1167300	17.66	28	一致药业	SZ
1451	7/28/08	4.42	4.62	4.38	4.48	7034400	4.48	29	深深房Ａ	SZ
1157	7/28/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1478	7/28/08	6.26	6.36	6.09	6.14	11547000	5.84	301	东方市场	SZ
1480	7/28/08	7.12	7.59	7.07	7.27	70413400	7.12	31	中粮地产	SZ
1479	7/28/08	8	8.27	7.92	8.27	3342500	7.87	32	深桑达Ａ	SZ
1474	7/28/08	4.15	4.25	4.15	4.2	3892800	4.2	33	新都酒店	SZ
1458	7/28/08	12.18	12.33	11.98	12.03	8889600	2.82	338	潍柴动力	SZ
1275	7/28/08	4.23	4.23	4.15	4.22	5356800	4.22	34	ST深泰	SZ
1471	7/28/08	4.72	4.74	4.6	4.74	6751400	3.76	35	*ST科健	SZ
1481	7/28/08	3.7	3.76	3.66	3.73	6480900	3.73	36	华联控股	SZ
1474	7/28/08	5.82	5.93	5.8	5.85	746700	5.85	37	深南电Ａ	SZ
1479	7/28/08	11.4	11.59	11.4	11.45	5338600	10.5	39	中集集团	SZ
1417	7/28/08	5.62	5.74	5.48	5.66	1106100	5.66	4	ST国农	SZ
1424	7/28/08	3.98	4.1	3.98	4.03	2014400	3.97	40	深 鸿 基	SZ
1480	7/28/08	7.75	8.08	7.75	7.89	7897600	5.99	400	许继电气	SZ
1478	7/28/08	10.63	10.76	10.41	10.58	8290000	10.39	401	冀东水泥	SZ
