1684	9/13/07	14.01	14.01	13.62	13.9	2438900	6.65	2025	航天电器	SZ
1668	9/13/07	5.44	5.8	5.44	5.79	8603800	3.18	2026	山东威达	SZ
1684	9/13/07	7.44	7.86	7.31	7.86	4650300	7.86	2027	七喜控股	SZ
1686	9/13/07	19.01	19.43	18.78	19.22	1839300	4.55	2028	思源电气	SZ
1682	9/13/07	7.19	7.66	7.12	7.66	6994600	2.14	2029	七 匹 狼	SZ
1684	9/13/07	6.04	6.37	5.82	6.28	17577100	2.01	2030	达安基因	SZ
1679	9/13/07	10.21	11.05	10.18	10.82	14472600	5.17	2031	巨轮股份	SZ
1683	9/13/07	13.93	13.99	13.6	13.7	1274100	4.4	2032	苏 泊 尔	SZ
1648	9/13/07	16.72	16.79	16.09	16.57	3684000	9.24	2033	丽江旅游	SZ
1687	9/13/07	10.67	10.88	10.6	10.8	595600	10.33	2034	美 欣 达	SZ
1684	9/13/07	8.28	8.36	8.18	8.31	2446900	5.29	2035	华帝股份	SZ
1687	9/13/07	18.67	18.99	18.33	18.4	1110100	11.67	2036	宜科科技	SZ
1675	9/13/07	7.42	7.72	7.29	7.55	2900300	2.79	2037	久联发展	SZ
1706	9/13/07	10.69	11.17	10.68	10.98	3208000	2.95	2038	双鹭药业	SZ
1687	9/13/07	16.2	16.8	16.06	16.51	818100	15.87	2039	黔源电力	SZ
1684	9/13/07	13.66	13.68	12.88	13.3	6699300	12.96	2040	南 京 港	SZ
1685	9/13/07	5.72	5.86	5.72	5.84	4325900	2.86	2041	登海种业	SZ
1699	9/13/07	3.72	3.72	3.72	3.72	0	1.19	2042	华孚色纺	SZ
1682	9/13/07	3.51	3.51	3.43	3.47	5623000	1.08	2043	兔 宝 宝	SZ
1684	9/13/07	4.53	4.56	4.46	4.56	2881100	2.38	2044	江苏三友	SZ
1680	9/13/07	7.56	7.64	7.44	7.63	2785500	3.84	2045	广州国光	SZ
1680	9/13/07	7.7	7.75	7.55	7.7	3187100	3.6	2046	轴研科技	SZ
1685	9/13/07	4.62	4.65	4.46	4.62	5270500	2.4	2047	成霖股份	SZ
1680	9/13/07	12.28	12.44	12.05	12.26	2619200	6.45	2048	宁波华翔	SZ
1653	9/13/07	8.75	8.81	8.67	8.79	801000	5.53	2049	晶源电子	SZ
1682	9/13/07	7.91	7.91	7.91	7.91	0	3.28	2050	三花股份	SZ
1674	9/13/07	11.36	11.42	11.12	11.32	3803500	3.84	2051	中工国际	SZ
1674	9/13/07	8.04	8.07	7.89	8	5948400	3.04	2052	同洲电子	SZ
1683	9/13/07	16.7	16.8	16.5	16.78	2225100	16.42	2053	云南盐化	SZ
1685	9/13/07	10.01	10.2	9.82	10.13	2108400	4.18	2054	德美化工	SZ
1680	9/13/07	7.12	7.62	7.11	7.39	1823200	2.75	2055	得润电子	SZ
1684	9/13/07	17.5	17.66	17.2	17.35	2761200	8.58	2056	横店东磁	SZ
1685	9/13/07	13.05	13.18	12.61	13	1105400	12.97	2057	中钢天源	SZ
1676	9/13/07	5.83	5.97	5.83	5.94	1360200	2.46	2058	威 尔 泰	SZ
1659	9/13/07	11.19	11.49	11.11	11.48	1286900	11.28	2059	云南旅游	SZ
1678	9/13/07	6.48	6.52	6.32	6.47	5918600	3.5	2060	粤 水 电	SZ
1675	9/13/07	15.53	15.67	15.19	15.65	994300	9.55	2061	江山化工	SZ
1683	9/13/07	8.88	9.06	8.75	9.03	2812200	3.2	2062	宏润建设	SZ
1683	9/13/07	4.91	5.04	4.86	5.04	2600900	1.17	2063	远光软件	SZ
1686	9/13/07	12.26	12.3	11.95	12.13	4398800	2.87	2064	华峰氨纶	SZ
1658	9/13/07	6.52	6.54	6.39	6.49	2468300	1.29	2065	东华软件	SZ
1687	9/13/07	6.29	6.32	6.1	6.26	932300	1.93	2066	瑞泰科技	SZ
1678	9/13/07	6	6.1	5.89	6.05	6568100	2.95	2067	景兴纸业	SZ
1677	9/13/07	5.94	6.09	5.91	6.03	3043700	1.29	2068	黑猫股份	SZ
1678	9/13/07	12.03	12.16	12.03	12.15	1182100	1.73	2069	獐 子 岛	SZ
1682	9/13/07	4.94	5.18	4.94	5.03	1775200	1.3	2070	众和股份	SZ
1680	9/13/07	6.09	6.27	6.07	6.21	1781600	4.08	2071	江苏宏宝	SZ
1675	9/13/07	8	8.25	7.85	8.05	2709300	7.26	2072	*ST德棉	SZ
1683	9/13/07	7.8	7.87	7.62	7.82	2692300	1.7	2073	软控股份	SZ
1683	9/13/07	6.17	6.28	6.14	6.25	1547000	1.94	2074	东源电器	SZ
1682	9/13/07	17.92	18.38	17.92	18.23	804300	17.48	2076	雪 莱 特	SZ
1666	9/13/07	12.76	13.1	12.5	13.01	2160500	12.65	2077	大港股份	SZ
1679	9/13/07	11.39	11.85	11.25	11.76	8369500	3.84	2078	太阳纸业	SZ
1678	9/13/07	3.3	3.35	3.23	3.32	5603200	0.68	2079	苏州固锝	SZ
1681	9/13/07	15.3	15.3	14.45	14.57	1320200	6.58	2080	中材科技	SZ
1679	9/13/07	3.96	4.05	3.86	4.01	3908000	0.31	2081	金 螳 螂	SZ
1684	9/13/07	10.94	11.19	10.93	11.1	2264500	6.42	2082	栋梁新材	SZ
1687	9/13/07	10.32	10.65	10.3	10.57	3128900	6.75	2083	孚日股份	SZ
1684	9/13/07	13.16	13.44	12.69	13.34	3446700	5.54	2084	海鸥卫浴	SZ
1659	9/13/07	9.78	9.89	9.7	9.82	2085600	8.38	2085	万丰奥威	SZ
1684	9/13/07	8.24	8.48	8.11	8.4	1419800	4.14	2086	东方海洋	SZ
1679	9/13/07	5.17	5.24	5.14	5.23	3243900	3.06	2087	新野纺织	SZ
1684	9/13/07	28.81	29.05	27.51	27.94	688900	16.68	2088	鲁阳股份	SZ
1681	9/13/07	4.08	4.12	3.99	4.03	2771900	0.84	2089	新 海 宜	SZ
1626	9/13/07	9.6	9.73	9.5	9.7	937400	4.39	2090	金智科技	SZ
1686	9/13/07	6.05	6.08	6.02	6.07	1874800	2.51	2091	江苏国泰	SZ
1673	9/13/07	8.67	8.93	8.58	8.73	12752200	2.73	2092	中泰化学	SZ
1681	9/13/07	7.25	7.46	7.25	7.35	4339000	1.2	2093	国脉科技	SZ
1684	9/13/07	7.5	7.53	7.27	7.5	1933800	2.39	2094	青岛金王	SZ
1687	9/13/07	24.2	25.37	24.2	24.3	1042000	8.67	2095	生 意 宝	SZ
1657	9/13/07	6.18	6.33	6.16	6.28	1131600	1.21	2096	南岭民爆	SZ
1683	9/13/07	32.55	35	32.55	34.53	3201300	22.78	2097	山河智能	SZ
1680	9/13/07	18.08	18.5	17.98	18.16	1368800	16.33	2098	浔兴股份	SZ
1679	9/13/07	7.03	7.14	6.9	7.03	1738600	3.19	2099	海翔药业	SZ
1694	9/13/07	11.07	11.17	10.9	11.15	11893200	6.55	21	长城开发	SZ
1676	9/13/07	6.79	6.79	6.79	6.79	0	2.49	2100	天康生物	SZ
1674	9/13/07	10.99	11.34	10.8	11.3	535400	5.31	2101	广东鸿图	SZ
1676	9/13/07	9.09	9.29	8.85	9.2	649300	3.02	2102	冠福家用	SZ
1685	9/13/07	12.21	12.36	12.07	12.33	1259200	11.18	2103	广博股份	SZ
1685	9/13/07	12.33	13.47	12.07	13.27	7769700	8.43	2104	恒宝股份	SZ
1682	9/13/07	9.14	9.2	9	9.18	1671700	8.39	2105	信隆实业	SZ
1686	9/13/07	14.35	14.42	13.86	14.37	2401500	5.38	2106	莱宝高科	SZ
1683	9/13/07	12.1	12.15	11.9	11.99	823400	5.93	2107	沃华医药	SZ
1677	9/13/07	5.93	6.13	5.72	5.84	7668600	1.34	2108	沧州明珠	SZ
1682	9/13/07	8.03	8.03	7.89	7.99	2020900	3.27	2109	兴化股份	SZ
1677	9/13/07	15.53	16	15.4	15.9	3647000	15.49	2110	三钢闽光	SZ
1677	9/13/07	11.83	12.07	11.73	11.89	1325900	3.65	2111	威海广泰	SZ
1682	9/13/07	7.82	7.92	7.74	7.86	1058200	3.02	2112	三变科技	SZ
1667	9/13/07	10.89	10.91	10.64	10.79	852500	6.74	2113	ST天润	SZ
1686	9/13/07	22.84	23.89	22.84	23.44	1874000	12.77	2114	罗平锌电	SZ
1677	9/13/07	5.27	5.27	5.27	5.27	0	1.07	2115	三维通信	SZ
1684	9/13/07	13.01	13.17	12.78	13.14	1618400	6.23	2116	中国海诚	SZ
1677	9/13/07	11.48	11.57	11.43	11.55	696700	6.11	2117	东港股份	SZ
1637	9/13/07	4.22	4.24	4.01	4.04	11865400	0.65	2118	紫鑫药业	SZ
1676	9/13/07	11.26	11.44	11.26	11.4	821100	5.6	2119	康强电子	SZ
1621	9/13/07	14.78	15	14.62	14.86	1220900	11.08	2120	新海股份	SZ
1679	9/13/07	10.1	10.43	10.01	10.42	2124700	3.33	2121	科陆电子	SZ
1686	9/13/07	12.44	13.32	12.44	13.32	10493600	1.57	2122	天马股份	SZ
1685	9/13/07	11.67	11.71	11.39	11.71	1244800	1.59	2123	荣信股份	SZ
1684	9/13/07	11.17	12.09	10.83	12.08	3066200	3.67	2124	天邦股份	SZ
1672	9/13/07	10.03	10.34	10.03	10.28	1242200	6.4	2125	湘潭电化	SZ
1680	9/13/07	6.63	6.67	6.52	6.64	1458000	2.39	2126	银轮股份	SZ
1681	9/13/07	5.61	5.64	5.52	5.57	1593800	1.64	2127	新民科技	SZ
1684	9/13/07	27.22	29.59	27.22	29.38	7842600	15.28	2128	露天煤业	SZ
1676	9/13/07	8.73	8.92	8.63	8.78	4202300	4.61	2129	中环股份	SZ
1676	9/13/07	5.49	5.55	5.44	5.55	2551100	0.58	2130	沃尔核材	SZ
1598	9/13/07	8.67	8.75	8.45	8.67	2078800	2.05	2131	利欧股份	SZ
1678	9/13/07	8.5	8.85	8.33	8.67	3494800	2.73	2132	恒星科技	SZ
1679	9/13/07	8.52	8.77	8.4	8.58	3689200	3.12	2133	广宇集团	SZ
1686	9/13/07	13.54	13.68	13.44	13.6	1494600	10.86	2134	天津普林	SZ
1681	9/13/07	8.01	8.06	7.78	7.9	2294400	2.75	2135	东南网架	SZ
1679	9/13/07	11.5	11.99	11.35	11.47	1980600	5.7	2136	安 纳 达	SZ
1681	9/13/07	11.96	11.96	11.4	11.68	9918500	3.38	2137	实 益 达	SZ
1681	9/13/07	12.93	13.43	12.29	13.43	4182200	5.61	2138	顺络电子	SZ
1678	9/13/07	9.55	9.55	9.33	9.42	1422800	2.38	2139	拓邦股份	SZ
1685	9/13/07	12.65	13.22	12.6	12.87	893500	1.7	2140	东华科技	SZ
1645	9/13/07	11.14	11.27	11.01	11.26	1527700	4.84	2141	蓉胜超微	SZ
1682	9/13/07	24.56	24.98	24.25	24.55	9352600	21.98	2142	宁波银行	SZ
1676	9/13/07	14.97	14.98	14.36	14.55	1053800	7.28	2143	高金食品	SZ
1676	9/13/07	22.38	22.4	21.57	21.98	985200	20.98	2144	宏达高科	SZ
1592	9/13/07	24.83	25	24.2	24.47	2041400	24.47	2145	*ST钛白	SZ
1676	9/13/07	9.55	9.85	9.48	9.65	9534200	2.51	2146	荣盛发展	SZ
1653	9/13/07	45.8	47.8	44.8	46.03	675800	10.81	2147	方圆支承	SZ
1684	9/13/07	10.67	10.67	10.45	10.52	1123000	2.12	2148	北纬通信	SZ
1682	9/13/07	45.44	46.88	44.66	45.65	1078100	44.86	2149	西部材料	SZ
1686	9/13/07	10.22	10.27	10	10.12	1606300	2.39	2150	江苏通润	SZ
1673	9/13/07	18.16	18.46	17.84	18.3	1115700	5.69	2151	北斗星通	SZ
1687	9/13/07	14.27	14.39	13.85	14.28	4110300	2.48	2152	广电运通	SZ
1685	9/13/07	13.54	13.91	12.68	13.85	1570200	2.37	2153	石基信息	SZ
1674	9/13/07	6.65	6.68	6.52	6.55	4658800	1.13	2154	报 喜 鸟	SZ
1684	9/13/07	28.18	29.64	27.5	27.86	44796500	10.3	2155	辰州矿业	SZ
1682	9/13/07	10.63	10.76	10.34	10.5	4523300	4.66	2156	通富微电	SZ
1685	9/13/07	6.23	6.25	6.04	6.09	2492200	1.24	2157	正邦科技	SZ
1686	9/13/07	16.64	16.65	16	16.25	1803700	9.15	2158	汉钟精机	SZ
1683	9/13/07	14.67	14.73	14.12	14.45	1817500	9.5	2159	三特索道	SZ
1682	9/13/07	5.19	5.38	5.09	5.19	8826300	0.45	2161	远 望 谷	SZ
1685	9/13/07	13.65	13.65	13.27	13.45	4947000	11.88	2162	斯 米 克	SZ
1670	9/13/07	4.53	4.67	4.46	4.5	5357700	0.91	2163	中航三鑫	SZ
1684	9/13/07	9.72	9.75	9.29	9.4	2303500	2.94	2164	东力传动	SZ
1683	9/13/07	6.81	9.59	6.81	7.94	73856000	1.13	2165	红 宝 丽	SZ
1677	9/13/07	14.75	23.09	14.75	18.65	20620500	9.32	2166	莱茵生物	SZ
1679	9/13/07	7.88	11.35	7.88	10.21	41004100	1.91	2167	东方锆业	SZ
1707	9/13/07	30.79	31.45	30.4	30.89	840500	25.61	22	深赤湾Ａ	SZ
1685	9/13/07	11.42	11.73	11.35	11.56	1322900	11	23	深天地Ａ	SZ
1707	9/13/07	48.87	53.6	48.87	52.93	4251900	32.39	24	招商地产	SZ
1707	9/13/07	19	20	18.8	19.58	1147300	19.58	25	特 力Ａ	SZ
1707	9/13/07	13.76	13.77	13.43	13.72	989300	9.16	26	飞亚达Ａ	SZ
1703	9/13/07	21.5	22.92	21.26	22.8	38160900	16.9	27	深圳能源	SZ
1682	9/13/07	17.56	17.65	16.75	16.9	3964000	16.53	28	一致药业	SZ
1678	9/13/07	9.03	9.4	8.91	9.14	11316100	9.14	29	深深房Ａ	SZ
1384	9/13/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1705	9/13/07	14.18	14.25	13.67	14.01	21019200	13.32	301	东方市场	SZ
1707	9/13/07	17.5	18.63	17.5	18.52	39792900	9	31	中粮地产	SZ
1706	9/13/07	8.65	8.99	8.51	8.92	3661000	6.96	32	深桑达Ａ	SZ
1701	9/13/07	7.54	7.76	7.5	7.75	6361100	7.75	33	新都酒店	SZ
1685	9/13/07	24.27	25.16	23.96	25.1	9249100	5.89	338	潍柴动力	SZ
1502	9/13/07	6.69	7.02	6.53	7	4846600	4.51	34	ST深泰	SZ
1698	9/13/07	3.71	3.71	3.71	3.71	0	2.94	35	*ST科健	SZ
1708	9/13/07	8.25	8.3	8.11	8.24	16025200	8.24	36	华联控股	SZ
1701	9/13/07	7.27	7.4	7.18	7.38	3117100	6.67	37	深南电Ａ	SZ
1706	9/13/07	28.83	28.99	28.47	28.9	18702000	25.47	39	中集集团	SZ
1644	9/13/07	9.12	9.58	9.12	9.58	2369100	9.58	4	ST国农	SZ
1651	9/13/07	8.38	8.62	8.3	8.62	9046900	8.48	40	深 鸿 基	SZ
1707	9/13/07	14.54	14.54	14.54	14.54	0	10.89	400	许继电气	SZ
1705	9/13/07	17.35	18.75	17.3	18.64	9375800	18.18	401	冀东水泥	SZ
