370	11/23/12	8.24	8.33	8.21	8.29	12850900	5.11	1	深发展Ａ	SZ
370	11/23/12	3.64	3.7	3.57	3.67	3115200	0.92	10	S ST华新	SZ
370	11/23/12	2.12	2.13	2.1	2.12	42828600	2.05	100	TCL 集团	SZ
370	11/23/12	6.07	6.12	6.01	6.06	2670900	6.06	11	深物业A	SZ
370	11/23/12	7.03	7.12	7.02	7.05	3477500	6.72	12	南 玻Ａ	SZ
370	11/23/12	7.4	7.59	7.4	7.47	2944400	7.45	14	沙河股份	SZ
370	11/23/12	4.12	4.2	4.12	4.18	386700	4.18	150	宜华地产	SZ
370	11/23/12	6.31	6.37	6.26	6.26	1166800	6.22	151	中成股份	SZ
370	11/23/12	6.15	6.2	6.14	6.15	421700	6.09	153	丰原药业	SZ
370	11/23/12	3.96	3.96	3.89	3.93	644600	3.93	155	川化股份	SZ
370	11/23/12	8.19	8.23	8.13	8.17	15136900	7.88	157	中联重科	SZ
370	11/23/12	3.21	3.27	3.19	3.24	1578500	3.24	158	常山股份	SZ
370	11/23/12	6.43	6.45	6.35	6.4	984800	6.34	159	国际实业	SZ
370	11/23/12	3.04	3.07	3.03	3.05	2464100	3.04	16	深康佳Ａ	SZ
370	11/23/12	5.83	5.93	5.83	5.89	1162900	5.83	1696	宗申动力	SZ
370	11/23/12	4.19	4.19	4.19	4.19	0	4.19	17	*ST中华A	SZ
370	11/23/12	6.99	6.99	6.8	6.81	193900	6.81	18	ST中冠A	SZ
370	11/23/12	4	4.04	3.9	4.03	712400	4.03	1896	*ST豫能	SZ
370	11/23/12	7.65	7.78	7.61	7.68	727100	7.49	19	深深宝Ａ	SZ
370	11/23/12	8.42	8.51	8.37	8.45	32228300	7.94	2	万 科Ａ	SZ
370	11/23/12	6.03	6.13	6.03	6.13	347300	6.13	20	深华发Ａ	SZ
370	11/23/12	18.19	18.22	17.71	17.93	1642700	17.47	2001	新 和 成	SZ
370	11/23/12	7.81	7.93	7.8	7.87	324600	7.87	2002	ST琼花	SZ
370	11/23/12	11.45	11.56	11.45	11.52	746700	7.92	2003	伟星股份	SZ
370	11/23/12	13.71	14.08	13.6	14.03	1536000	13.75	2004	华邦制药	SZ
370	11/23/12	5.4	5.66	5.31	5.66	11866600	5.66	2005	德豪润达	SZ
370	11/23/12	7.31	7.33	7.21	7.22	2703700	7.22	2006	精功科技	SZ
370	11/23/12	22.59	22.68	22.26	22.28	1185300	22.2	2007	华兰生物	SZ
370	11/23/12	7.35	7.6	7.32	7.48	13836800	7.38	2008	大族激光	SZ
370	11/23/12	7.51	7.58	7.42	7.44	1188200	7.44	2009	天奇股份	SZ
370	11/23/12	7.4	7.4	7.23	7.35	974800	7.27	2010	传化股份	SZ
370	11/23/12	9.05	9.07	8.98	9.01	1278900	9.01	2011	盾安环境	SZ
370	11/23/12	5.12	5.2	5.05	5.15	6627800	5.13	2012	凯恩股份	SZ
370	11/23/12	10.1	10.21	10	10.1	1265700	10.07	2013	中航精机	SZ
370	11/23/12	8.73	8.78	8.31	8.5	2177200	8.01	2014	永新股份	SZ
370	11/23/12	6.46	6.46	6.36	6.37	1395900	6.37	2015	霞客环保	SZ
370	11/23/12	6.07	6.36	6.07	6.3	2851700	4.42	2016	世荣兆业	SZ
370	11/23/12	9.54	9.85	9.54	9.76	1375500	9.72	2017	东信和平	SZ
370	11/23/12	5.17	5.23	5.14	5.17	1466800	3.5	2018	华星化工	SZ
370	11/23/12	6.24	6.27	6.17	6.2	1841500	6.2	2019	鑫富药业	SZ
370	11/23/12	5.85	5.88	5.83	5.84	872300	2.89	2020	京新药业	SZ
370	11/23/12	3.82	3.87	3.75	3.77	5957300	3.75	2021	中捷股份	SZ
370	11/23/12	10.27	10.45	10.27	10.38	2553000	10.07	2022	科华生物	SZ
370	11/23/12	8.61	8.82	8.58	8.76	1514900	8.7	2023	海特高新	SZ
370	11/23/12	6.17	6.25	6.14	6.2	16397500	6.16	2024	苏宁电器	SZ
370	11/23/12	10.67	10.77	10.61	10.61	1823400	10.48	2025	航天电器	SZ
370	11/23/12	5.68	5.68	5.6	5.62	187800	4.27	2026	山东威达	SZ
370	11/23/12	3.82	3.84	3.76	3.79	641400	3.79	2027	七喜控股	SZ
370	11/23/12	12.87	13.12	12.87	13	819900	12.94	2028	思源电气	SZ
370	11/23/12	10.75	10.92	10.72	10.82	1664800	7.15	2029	七 匹 狼	SZ
370	11/23/12	6.56	6.57	6.45	6.49	3816400	5.89	2030	达安基因	SZ
370	11/23/12	6.3	6.68	6.28	6.5	6796700	6.45	2031	巨轮股份	SZ
370	11/23/12	9.27	9.5	9.24	9.42	642000	9.21	2032	苏 泊 尔	SZ
370	11/23/12	13.92	13.96	13.73	13.76	756000	10.39	2033	丽江旅游	SZ
370	11/23/12	8.47	8.6	8.43	8.5	277700	8.3	2034	美 欣 达	SZ
370	11/23/12	8.76	8.89	8.74	8.76	1734000	7.08	2035	华帝股份	SZ
370	11/23/12	8.2	8.3	8.11	8.16	2240700	8.1	2036	宜科科技	SZ
370	11/23/12	13.39	13.41	13.01	13.12	4538100	8.09	2037	久联发展	SZ
370	11/23/12	29.83	30.06	28.88	29.75	1628500	24.7	2038	双鹭药业	SZ
370	11/23/12	12.82	13.17	11.7	12.98	1390400	12.87	2039	黔源电力	SZ
370	11/23/12	5.05	5.08	5.03	5.05	244200	5.02	2040	南 京 港	SZ
370	11/23/12	21.62	22.22	21.61	22.11	3761800	22.02	2041	登海种业	SZ
370	11/23/12	3.93	4.13	3.89	4.05	7984300	4.03	2042	华孚色纺	SZ
370	11/23/12	4.11	4.15	4.05	4.07	14034000	4.04	2043	兔 宝 宝	SZ
370	11/23/12	6.84	6.98	6.78	6.94	1581100	6.76	2044	江苏三友	SZ
370	11/23/12	3.47	3.47	3.41	3.44	1308600	3.34	2045	广州国光	SZ
370	11/23/12	8.05	8.24	8.05	8.17	5725700	8.12	2046	轴研科技	SZ
370	11/23/12	2.83	2.91	2.82	2.88	3544400	2.88	2047	成霖股份	SZ
370	11/23/12	6.17	6.24	6.12	6.21	1601700	6.18	2048	宁波华翔	SZ
370	11/23/12	18.08	18.87	17.92	18.82	1872500	18.76	2049	晶源电子	SZ
370	11/23/12	8.71	8.79	8.64	8.71	3968300	8.64	2050	三花股份	SZ
370	11/23/12	28.13	28.55	28.13	28.52	335600	28.25	2051	中工国际	SZ
370	11/23/12	4.47	4.53	4.43	4.46	4354900	2.21	2052	同洲电子	SZ
370	11/23/12	6.85	7.08	6.82	6.97	1063600	6.97	2053	云南盐化	SZ
370	11/23/12	6.31	6.42	6.25	6.36	488200	6.26	2054	德美化工	SZ
370	11/23/12	5.45	5.53	5.41	5.43	2177600	5.41	2055	得润电子	SZ
370	11/23/12	12.02	12.3	12.02	12.13	1851400	12.13	2056	横店东磁	SZ
370	11/23/12	10.45	10.55	10.31	10.49	342000	10.49	2057	中钢天源	SZ
370	11/23/12	5.52	5.54	5.47	5.5	529500	4.75	2058	威 尔 泰	SZ
370	11/23/12	7.48	7.65	7.45	7.56	332600	7.52	2059	云南旅游	SZ
370	11/23/12	4.1	4.16	4.06	4.12	5239400	3.42	2060	粤 水 电	SZ
370	11/23/12	5.43	5.51	5.41	5.41	2234400	3.56	2061	江山化工	SZ
370	11/23/12	4.48	4.5	4.43	4.48	890000	3.11	2062	宏润建设	SZ
370	11/23/12	13.49	13.62	13.26	13.62	1266700	13.45	2063	远光软件	SZ
370	11/23/12	4.74	4.8	4.66	4.7	3566700	4.64	2064	华峰氨纶	SZ
370	11/23/12	12.87	13.01	12.79	12.92	2112500	12.81	2065	东华软件	SZ
370	11/23/12	4.77	4.78	4.68	4.71	1419000	4.67	2066	瑞泰科技	SZ
370	11/23/12	2.46	2.47	2.43	2.44	15891100	2.44	2067	景兴纸业	SZ
370	11/23/12	5.98	6.15	5.95	6.06	3847700	5.93	2068	黑猫股份	SZ
370	11/23/12	16.9	16.94	16.75	16.86	1553600	16.47	2069	獐 子 岛	SZ
370	11/23/12	5.59	5.7	5.59	5.64	1900000	4.34	2070	众和股份	SZ
370	11/23/12	5.45	5.52	5.43	5.49	297400	5.49	2071	江苏宏宝	SZ
370	11/23/12	6.66	6.66	6.66	6.66	0	6.66	2072	*ST德棉	SZ
370	11/23/12	6.24	6.32	6.21	6.24	8691300	6.22	2073	软控股份	SZ
370	11/23/12	5.59	5.64	5.54	5.6	745400	5.58	2074	东源电器	SZ
370	11/23/12	5.95	6.01	5.94	5.97	349800	5.84	2076	雪 莱 特	SZ
370	11/23/12	5.36	5.4	5.31	5.36	853900	5.3	2077	大港股份	SZ
370	11/23/12	4.7	4.75	4.68	4.73	1293800	4.63	2078	太阳纸业	SZ
370	11/23/12	4.18	4.22	4.13	4.15	2362700	4.14	2079	苏州固锝	SZ
370	11/23/12	7.57	7.64	7.49	7.52	643700	7.4	2080	中材科技	SZ
370	11/23/12	22.18	22.34	21.8	21.87	3309000	14.49	2081	金 螳 螂	SZ
370	11/23/12	6.35	6.4	6.32	6.37	357100	6.29	2082	栋梁新材	SZ
370	11/23/12	3.56	3.63	3.54	3.61	2578900	3.61	2083	孚日股份	SZ
370	11/23/12	4.9	4.98	4.8	4.83	5956400	4.33	2084	海鸥卫浴	SZ
370	11/23/12	7.83	7.97	7.83	7.94	344400	7.7	2085	万丰奥威	SZ
370	11/23/12	11.69	11.82	11.66	11.7	2432800	11.7	2086	东方海洋	SZ
370	11/23/12	3.36	3.38	3.34	3.35	1348400	3.35	2087	新野纺织	SZ
370	11/23/12	8.21	8.3	8.17	8.18	368800	8.08	2088	鲁阳股份	SZ
370	11/23/12	6.19	6.37	6.15	6.36	3774000	6.28	2089	新 海 宜	SZ
