454	7/30/12	9.23	9.42	9.23	9.28	18948200	5.67	1	深发展Ａ	SZ
454	7/30/12	3.52	3.53	3.52	3.52	5956400	0.88	10	S ST华新	SZ
454	7/30/12	1.88	1.89	1.85	1.86	35006200	1.8	100	TCL 集团	SZ
454	7/30/12	6.28	6.34	5.71	5.92	4213600	5.92	11	深物业A	SZ
454	7/30/12	8.32	8.35	8.16	8.22	5079500	7.83	12	南 玻Ａ	SZ
454	7/30/12	8.33	8.39	7.58	7.62	13350300	7.6	14	沙河股份	SZ
454	7/30/12	3.82	3.89	3.72	3.82	826100	3.82	150	宜华地产	SZ
454	7/30/12	6.41	6.41	6.11	6.14	1209600	6.1	151	中成股份	SZ
454	7/30/12	6.88	6.93	6.21	6.21	4776100	6.15	153	丰原药业	SZ
454	7/30/12	3.35	3.5	3.35	3.35	7182300	3.35	155	川化股份	SZ
454	7/30/12	9.42	9.86	9.42	9.59	50499100	9.04	157	中联重科	SZ
454	7/30/12	3.45	3.45	3.33	3.35	1324100	3.35	158	常山股份	SZ
454	7/30/12	7.94	7.96	7.7	7.72	2325200	7.56	159	国际实业	SZ
454	7/30/12	3.17	3.21	3.11	3.13	4879200	3.12	16	深康佳Ａ	SZ
454	7/30/12	5.63	5.67	5.48	5.48	1249500	5.43	1696	宗申动力	SZ
454	7/30/12	3.13	3.13	3.13	3.13	834000	3.13	17	*ST中华A	SZ
454	7/30/12	5.37	5.37	5.37	5.37	37100	5.37	18	ST中冠A	SZ
454	7/30/12	4.41	4.45	4.19	4.2	1831600	4.2	1896	*ST豫能	SZ
454	7/30/12	8.3	8.36	7.69	7.82	1240500	7.63	19	深深宝Ａ	SZ
454	7/30/12	9.02	9.1	9	9	22547600	8.46	2	万 科Ａ	SZ
454	7/30/12	6.42	6.42	6.1	6.13	1608700	6.13	20	深华发Ａ	SZ
454	7/30/12	19.62	19.76	19.1	19.15	959500	18.66	2001	新 和 成	SZ
454	7/30/12	7.68	7.72	7.68	7.68	1534400	7.68	2002	ST琼花	SZ
454	7/30/12	12.45	12.45	12.23	12.28	873700	8.45	2003	伟星股份	SZ
454	7/30/12	15.9	16.38	15.67	16.08	2015200	10.51	2004	华邦制药	SZ
454	7/30/12	5.96	6.03	5.76	5.81	5753400	5.81	2005	德豪润达	SZ
454	7/30/12	9.41	9.62	8.93	9.18	4216600	9.18	2006	精功科技	SZ
454	7/30/12	24.4	24.73	24.29	24.57	2295300	24.48	2007	华兰生物	SZ
454	7/30/12	5.93	5.97	5.81	5.83	3678400	5.76	2008	大族激光	SZ
454	7/30/12	7.64	7.72	7.4	7.43	1031300	7.43	2009	天奇股份	SZ
454	7/30/12	8.29	8.3	7.58	7.78	4321800	7.69	2010	传化股份	SZ
454	7/30/12	10.3	10.3	9.97	10.02	4370500	10.02	2011	盾安环境	SZ
454	7/30/12	4.34	4.41	4.23	4.32	2748400	2.15	2012	凯恩股份	SZ
454	7/30/12	10.54	10.64	10.31	10.42	1239300	10.39	2013	中航精机	SZ
454	7/30/12	10.21	10.3	10.05	10.15	2721200	6.37	2014	永新股份	SZ
454	7/30/12	7.16	7.18	6.82	6.9	1810800	6.9	2015	霞客环保	SZ
454	7/30/12	6.69	6.86	6.64	6.69	4389800	4.7	2016	世荣兆业	SZ
454	7/30/12	10.33	10.49	10.08	10.15	772700	10.11	2017	东信和平	SZ
454	7/30/12	4.43	4.88	4.38	4.77	50183800	3.24	2018	华星化工	SZ
454	7/30/12	6.27	6.27	6.27	6.27	451200	6.27	2019	鑫富药业	SZ
454	7/30/12	6.15	6.15	5.7	5.82	6203900	2.88	2020	京新药业	SZ
454	7/30/12	4.02	4.2	3.97	4.02	11883500	4	2021	中捷股份	SZ
454	7/30/12	11.61	11.74	11.4	11.4	7754400	11.05	2022	科华生物	SZ
454	7/30/12	8.17	8.17	7.9	7.97	1025500	7.92	2023	海特高新	SZ
454	7/30/12	6.36	6.46	6.34	6.35	44093500	6.3	2024	苏宁电器	SZ
454	7/30/12	13.9	14.13	13.58	13.87	2935700	13.7	2025	航天电器	SZ
454	7/30/12	6.68	6.81	6.53	6.63	1132400	5.03	2026	山东威达	SZ
454	7/30/12	3.71	3.71	3.57	3.59	712100	3.59	2027	七喜控股	SZ
454	7/30/12	12.15	12.42	12.1	12.25	1493300	12.19	2028	思源电气	SZ
