1493	6/6/08	4.53	4.59	4.49	4.59	578700	3.12	2044	江苏三友	SZ
1489	6/6/08	4.86	4.94	4.82	4.89	1143000	2.51	2045	广州国光	SZ
1489	6/6/08	6.22	6.26	5.97	6.01	2088400	2.81	2046	轴研科技	SZ
1494	6/6/08	3.61	3.66	3.56	3.6	2960200	2.18	2047	成霖股份	SZ
1489	6/6/08	13.35	13.38	12.95	13.16	5376000	12.58	2048	宁波华翔	SZ
1462	6/6/08	6.21	6.36	6.14	6.26	1557300	4.03	2049	晶源电子	SZ
1491	6/6/08	9.6	9.77	9.44	9.44	1214700	3.97	2050	三花股份	SZ
1483	6/6/08	6.57	6.7	6.47	6.64	1269600	2.37	2051	中工国际	SZ
1483	6/6/08	5.43	5.49	5.3	5.47	1904500	2.71	2052	同洲电子	SZ
1492	6/6/08	26.15	26.15	26.15	26.15	0	25.92	2053	云南盐化	SZ
1494	6/6/08	7.93	8.05	7.81	7.95	224700	3.27	2054	德美化工	SZ
1489	6/6/08	6.11	6.11	5.89	5.93	1280800	2.21	2055	得润电子	SZ
1493	6/6/08	11.88	11.95	11.5	11.57	1616000	11.45	2056	横店东磁	SZ
1494	6/6/08	10.88	11.25	10.58	10.75	1849900	10.72	2057	中钢天源	SZ
1485	6/6/08	4.96	5.11	4.93	5.02	1237300	2.1	2058	威 尔 泰	SZ
1468	6/6/08	10.7	10.9	10.56	10.83	2352700	10.64	2059	云南旅游	SZ
1487	6/6/08	4.92	4.92	4.8	4.83	987200	2.68	2060	粤 水 电	SZ
1484	6/6/08	8.03	8.78	7.97	8.23	4555700	5.03	2061	江山化工	SZ
1492	6/6/08	8.61	8.62	8.43	8.53	493600	3.03	2062	宏润建设	SZ
1492	6/6/08	3.98	4.07	3.98	4.01	869200	0.98	2063	远光软件	SZ
1495	6/6/08	6.58	6.64	6.36	6.39	3466900	3.06	2064	华峰氨纶	SZ
1467	6/6/08	6.76	6.91	6.66	6.81	1507200	2.79	2065	东华软件	SZ
1496	6/6/08	5.9	5.99	5.85	5.94	470800	2.75	2066	瑞泰科技	SZ
1487	6/6/08	4.61	4.61	4.49	4.53	2609300	2.2	2067	景兴纸业	SZ
1486	6/6/08	4.64	4.85	4.61	4.73	1584200	1.84	2068	黑猫股份	SZ
1487	6/6/08	9.7	9.97	9.45	9.53	2502200	2.79	2069	獐 子 岛	SZ
1491	6/6/08	3.24	3.28	3.06	3.07	5087100	1.03	2070	众和股份	SZ
1489	6/6/08	5.15	5.23	5.07	5.19	468800	3.41	2071	江苏宏宝	SZ
1484	6/6/08	5.71	5.85	5.7	5.8	691700	5.8	2072	*ST德棉	SZ
1492	6/6/08	8.92	8.92	8.76	8.87	1050300	3.88	2073	软控股份	SZ
1492	6/6/08	5.95	6.03	5.9	6.03	578700	1.87	2074	东源电器	SZ
1491	6/6/08	10.05	10.18	9.82	9.98	578300	9.57	2076	雪 莱 特	SZ
1475	6/6/08	9.24	9.29	9.09	9.15	580100	8.99	2077	大港股份	SZ
1488	6/6/08	12.11	12.39	12.07	12.26	280500	4	2078	太阳纸业	SZ
1487	6/6/08	2.86	2.97	2.85	2.92	3429700	1.21	2079	苏州固锝	SZ
1490	6/6/08	10.69	10.85	10.54	10.7	400400	4.83	2080	中材科技	SZ
1488	6/6/08	3.82	3.9	3.8	3.82	545600	0.47	2081	金 螳 螂	SZ
1493	6/6/08	8.14	8.21	7.93	7.96	1289400	4.61	2082	栋梁新材	SZ
1496	6/6/08	7	7.12	6.98	7.03	2289700	6.86	2083	孚日股份	SZ
1493	6/6/08	4.77	4.92	4.75	4.84	743500	2.41	2084	海鸥卫浴	SZ
1468	6/6/08	8.29	8.4	8.2	8.29	499700	7.19	2085	万丰奥威	SZ
1493	6/6/08	8	8.09	7.91	7.97	505100	3.92	2086	东方海洋	SZ
1488	6/6/08	4.06	4.1	4.02	4.04	2112800	2.36	2087	新野纺织	SZ
1493	6/6/08	16.98	17.2	16.66	17.09	148800	16.37	2088	鲁阳股份	SZ
1490	6/6/08	3.54	3.61	3.54	3.57	1208300	1.35	2089	新 海 宜	SZ
1435	6/6/08	6.69	6.95	6.6	6.83	744700	3.21	2090	金智科技	SZ
1495	6/6/08	6.27	6.33	6.08	6.15	884300	3.94	2091	江苏国泰	SZ
1482	6/6/08	9.45	9.65	9.21	9.45	7567300	5.95	2092	中泰化学	SZ
1490	6/6/08	5.98	5.99	5.77	5.78	4674900	1.92	2093	国脉科技	SZ
1493	6/6/08	4.84	5.08	4.81	5.05	3508700	1.61	2094	青岛金王	SZ
1496	6/6/08	20.19	20.22	18.9	18.96	627100	6.77	2095	生 意 宝	SZ
1466	6/6/08	4.55	4.65	4.37	4.49	731400	1.39	2096	南岭民爆	SZ
1492	6/6/08	19.07	19.65	18.72	18.79	1129000	12.4	2097	山河智能	SZ
1489	6/6/08	12.13	12.57	12.05	12.4	1170400	11.15	2098	浔兴股份	SZ
1488	6/6/08	4.43	4.52	4.41	4.45	1035600	2.07	2099	海翔药业	SZ
1503	6/6/08	6.33	6.49	6.33	6.41	4488000	3.77	21	长城开发	SZ
1485	6/6/08	6.95	6.95	6.6	6.69	660400	2.96	2100	天康生物	SZ
1483	6/6/08	7.53	8.05	7.45	7.76	1160400	3.65	2101	广东鸿图	SZ
1485	6/6/08	3.46	3.61	3.43	3.56	3599300	1.17	2102	冠福家用	SZ
1494	6/6/08	11.48	11.8	11.4	11.66	1019900	10.58	2103	广博股份	SZ
1494	6/6/08	11.33	11.74	11.05	11.15	4583000	7.09	2104	恒宝股份	SZ
1491	6/6/08	6.24	6.29	6.15	6.23	581800	5.69	2105	信隆实业	SZ
1495	6/6/08	11.09	11.09	10.84	10.99	429500	5.57	2106	莱宝高科	SZ
1492	6/6/08	12.77	13.15	12.77	13.1	438700	6.55	2107	沃华医药	SZ
1486	6/6/08	3.81	3.89	3.75	3.84	1050400	0.96	2108	沧州明珠	SZ
1491	6/6/08	8.88	9.09	8.79	8.94	1531900	5.27	2109	兴化股份	SZ
1486	6/6/08	18.15	18.5	17.71	18.27	2049700	17.8	2110	三钢闽光	SZ
1486	6/6/08	9.94	10.21	9.78	10	540400	5.31	2111	威海广泰	SZ
1491	6/6/08	5.32	5.62	5.27	5.47	2199200	2.1	2112	三变科技	SZ
1476	6/6/08	8.92	9.18	8.8	8.96	757000	5.59	2113	ST天润	SZ
1495	6/6/08	12.29	12.56	12.2	12.2	663700	12.2	2114	罗平锌电	SZ
1486	6/6/08	4.8	4.88	4.78	4.83	1537300	1.54	2115	三维通信	SZ
1493	6/6/08	11.39	11.59	11.33	11.5	505100	5.46	2116	中国海诚	SZ
1486	6/6/08	8.12	8.31	8.02	8.18	815300	4.48	2117	东港股份	SZ
1446	6/6/08	6.38	6.46	5.89	5.96	7578400	1.73	2118	紫鑫药业	SZ
1485	6/6/08	9.43	9.59	9.19	9.19	1000500	4.51	2119	康强电子	SZ
1430	6/6/08	8.56	8.68	8.36	8.49	534400	8.23	2120	新海股份	SZ
1488	6/6/08	8.55	8.78	8.55	8.68	164300	2.84	2121	科陆电子	SZ
1495	6/6/08	15.25	15.74	15.02	15.25	1305900	3.64	2122	天马股份	SZ
1494	6/6/08	9.59	9.59	9.36	9.36	799900	2.56	2123	荣信股份	SZ
1493	6/6/08	8.23	8.4	7.9	7.9	615900	4.91	2124	天邦股份	SZ
1481	6/6/08	6.5	6.88	6.49	6.88	3076500	4.28	2125	湘潭电化	SZ
1489	6/6/08	4.5	4.68	4.46	4.58	1674400	1.65	2126	银轮股份	SZ
1490	6/6/08	3.82	3.95	3.79	3.89	1188700	1.62	2127	新民科技	SZ
1493	6/6/08	24.87	24.87	24.87	24.87	0	17.09	2128	露天煤业	SZ
1485	6/6/08	7.83	7.86	7.47	7.48	4723200	3.93	2129	中环股份	SZ
1485	6/6/08	3.87	4.07	3.83	3.97	2126000	0.86	2130	沃尔核材	SZ
1407	6/6/08	5.85	6.11	5.8	6	882700	2.86	2131	利欧股份	SZ
1487	6/6/08	4.22	4.36	4.2	4.32	1724600	2.05	2132	恒星科技	SZ
1488	6/6/08	6.12	6.17	6	6.06	2731000	4.54	2133	广宇集团	SZ
1495	6/6/08	8.39	8.56	8.35	8.45	282600	8.45	2134	天津普林	SZ
1490	6/6/08	4.41	4.61	4.41	4.52	3271500	1.57	2135	东南网架	SZ
1488	6/6/08	5.4	5.74	5.4	5.59	1460200	2.78	2136	安 纳 达	SZ
1490	6/6/08	5.97	6.25	5.89	6.03	4453300	2.73	2137	实 益 达	SZ
1490	6/6/08	7.82	8.22	7.74	8.13	1957100	3.4	2138	顺络电子	SZ
1487	6/6/08	5.6	5.8	5.47	5.79	1231400	1.47	2139	拓邦股份	SZ
1494	6/6/08	10.12	10.34	9.98	10.05	233100	2.17	2140	东华科技	SZ
1454	6/6/08	5.85	6.56	5.85	6.34	6332100	2.73	2141	蓉胜超微	SZ
1491	6/6/08	12.66	13	12.6	12.78	2985700	11.61	2142	宁波银行	SZ
1485	6/6/08	7.46	7.94	7.4	7.75	1392200	5.89	2143	高金食品	SZ
1485	6/6/08	13.14	14.25	13.05	14.25	1082600	13.69	2144	宏达高科	SZ
1401	6/6/08	9.19	10.11	9.06	10.11	3240100	10.11	2145	*ST钛白	SZ
1485	6/6/08	5.54	5.65	5.45	5.59	4205200	2.95	2146	荣盛发展	SZ
1480	6/6/08	23.56	23.96	23.2	23.42	564900	11.06	2147	方圆支承	SZ
1493	6/6/08	7.51	7.56	7.38	7.49	409600	2.32	2148	北纬通信	SZ
1491	6/6/08	46.6	46.6	46.6	46.6	0	45.8	2149	西部材料	SZ
1495	6/6/08	6.04	6.25	5.93	6.12	1051400	1.45	2150	江苏通润	SZ
1482	6/6/08	14.56	15.34	14.45	15.34	1291100	8.24	2151	北斗星通	SZ
1496	6/6/08	13.36	13.85	13.35	13.51	2925600	4.76	2152	广电运通	SZ
1494	6/6/08	30.62	32.28	30.09	31.3	541300	10.92	2153	石基信息	SZ
1483	6/6/08	7.22	7.35	7.12	7.31	1112400	2.56	2154	报 喜 鸟	SZ
1493	6/6/08	9.62	9.92	9.54	9.77	2096200	3.61	2155	辰州矿业	SZ
1491	6/6/08	5.29	5.76	5.25	5.76	11569500	2.6	2156	通富微电	SZ
1494	6/6/08	5.39	5.56	5.32	5.46	2582100	2.21	2157	正邦科技	SZ
1495	6/6/08	8.86	9.65	8.78	9.65	5661200	5.44	2158	汉钟精机	SZ
1492	6/6/08	8.42	8.5	8.3	8.44	777500	8.34	2159	三特索道	SZ
1491	6/6/08	6.44	7.18	6.43	7.18	18333300	1.3	2161	远 望 谷	SZ
1494	6/6/08	6.85	7.07	6.79	6.93	1219700	6.12	2162	斯 米 克	SZ
1479	6/6/08	2.77	2.87	2.74	2.77	2619400	0.87	2163	中航三鑫	SZ
1493	6/6/08	6.73	7.25	6.66	7.04	1862600	3.37	2164	东力传动	SZ
1492	6/6/08	4.96	5.07	4.96	5.01	2069000	1.13	2165	红 宝 丽	SZ
1486	6/6/08	7.93	8.65	7.93	8.3	3046500	4.15	2166	莱茵生物	SZ
1488	6/6/08	4.42	4.82	4.35	4.74	3568500	0.89	2167	东方锆业	SZ
1488	6/6/08	2.23	2.23	2.18	2.19	1784800	0.28	2168	深圳惠程	SZ
1489	6/6/08	4.94	5.12	4.89	4.98	901800	1.64	2169	智光电气	SZ
1490	6/6/08	3.6	3.7	3.56	3.62	3177400	0.81	2170	芭田股份	SZ
1494	6/6/08	13.38	13.98	13.38	13.77	583600	11.34	2171	精诚铜业	SZ
1489	6/6/08	7.1	7.43	7.09	7.17	5224900	4.78	2172	澳洋科技	SZ
1494	6/6/08	6.13	6.43	6.07	6.24	1860600	2.07	2173	山 下 湖	SZ
1492	6/6/08	10.99	11.38	10.82	10.99	805300	10.76	2174	梅 花 伞	SZ
1466	6/6/08	12.38	12.8	12.21	12.5	452100	12.3	2175	广陆数测	SZ
1479	6/6/08	3.2	3.47	3.2	3.34	10538700	0.57	2176	江特电机	SZ
1486	6/6/08	4.34	4.46	4.2	4.21	4585800	0.97	2177	御银股份	SZ
1494	6/6/08	8.53	9.1	8.53	8.81	8582800	5.13	2178	延华智能	SZ
1495	6/6/08	8.13	8.53	8.05	8.48	3293400	3.7	2179	中航光电	SZ
1494	6/6/08	10.9	10.9	10.41	10.55	1908700	6.81	2180	万 力 达	SZ
1436	6/6/08	9.31	9.85	9.15	9.68	1617800	7.26	2181	粤 传 媒	SZ
1491	6/6/08	15.3	16.07	15.1	15.77	2361300	10.29	2182	云海金属	SZ
1475	6/6/08	7.64	8.15	7.35	7.97	9555100	2.16	2183	怡 亚 通	SZ
1496	6/6/08	9.57	9.73	9.46	9.66	560600	4.61	2184	海得控制	SZ
1490	6/6/08	3.98	4.14	3.98	4.01	3681700	1.7	2185	华天科技	SZ
1495	6/6/08	23.64	24.5	23.62	24.15	2883500	10.15	2186	全 聚 德	SZ
1492	6/6/08	15.11	15.44	15.09	15.28	439000	7.63	2187	广百股份	SZ
1448	6/6/08	9.31	9.68	8.67	8.97	12937100	4.49	2188	新 嘉 联	SZ
1494	6/6/08	8.35	8.65	8.2	8.48	1275100	8.41	2189	利达光电	SZ
1474	6/6/08	5.82	6.04	5.82	5.92	4401700	2.72	2190	成飞集成	SZ
1491	6/6/08	8.34	8.73	8.31	8.34	3876600	4.95	2191	劲嘉股份	SZ
1490	6/6/08	7.17	7.74	7.13	7.64	2328200	3.81	2192	路翔股份	SZ
1496	6/6/08	9.48	9.9	9.3	9.7	1263600	9.58	2193	山东如意	SZ
1495	6/6/08	17.62	17.85	17.38	17.49	2112600	11.72	2194	武汉凡谷	SZ
1496	6/6/08	10.82	11.57	10.82	11.13	1260100	7.16	2195	海隆软件	SZ
1490	6/6/08	9.6	10.47	9.6	10.06	4676700	6.33	2196	方正电机	SZ
1489	6/6/08	8.7	9.27	8.7	8.78	9811000	3.51	2197	证通电子	SZ
1491	6/6/08	2.65	2.81	2.63	2.8	5632800	0.55	2198	嘉应制药	SZ
1490	6/6/08	6.98	6.98	6.31	6.36	5835600	2.38	2199	东晶电子	SZ
1516	6/6/08	15.6	16	15.58	15.81	1013800	13.11	22	深赤湾Ａ	SZ
1464	6/6/08	24.31	24.44	22.99	23.99	2240200	13.13	2200	绿 大 地	SZ
1454	6/6/08	7.18	7.69	7.18	7.54	8446000	4.41	2201	九鼎新材	SZ
1490	6/6/08	22.32	22.49	21.96	22.32	2740000	9.25	2202	金风科技	SZ
1494	6/6/08	8.33	9.07	8.27	8.73	5702500	5.43	2203	海亮股份	SZ
1467	6/6/08	8.27	9.01	8.25	8.66	6366700	3.63	2204	华锐铸钢	SZ
1489	6/6/08	13.17	13.53	12.98	13.14	523000	10.35	2205	国统股份	SZ
1487	6/6/08	6.19	6.49	6.14	6.33	2977900	1.77	2206	海 利 得	SZ
1490	6/6/08	17.61	17.88	16.51	16.7	1952700	16.43	2207	准油股份	SZ
1492	6/6/08	6.93	7.25	6.88	7.04	3029000	3.27	2208	合肥城建	SZ
1492	6/6/08	7.57	7.87	7.52	7.66	1907200	4.96	2209	达 意 隆	SZ
1493	6/6/08	4.88	5.04	4.85	4.92	5179600	1.56	2210	飞马国际	SZ
1490	6/6/08	9.95	10.36	9.82	10.01	3188600	6.52	2211	宏达新材	SZ
1485	6/6/08	5.79	5.94	5.75	5.83	4348600	1.71	2212	南洋股份	SZ
1493	6/6/08	5.45	5.58	5.38	5.43	3101700	2.62	2213	特 尔 佳	SZ
1471	6/6/08	8.51	8.73	8.25	8.59	3452700	4.1	2214	大立科技	SZ
1485	6/6/08	5.77	5.99	5.77	5.96	1542500	1.3	2215	诺 普 信	SZ
1489	6/6/08	8.89	9.07	8.43	8.57	2437400	2.01	2216	三全食品	SZ
1492	6/6/08	9.12	9.53	8.84	9.18	8524500	3.86	2217	联合化工	SZ
1489	6/6/08	11.41	11.61	11.26	11.51	4161800	4.07	2218	拓日新能	SZ
1491	6/6/08	4.7	4.79	4.57	4.65	11863700	1.14	2219	独 一 味	SZ
1490	6/6/08	5.11	5.14	5.03	5.08	1549400	0.82	2220	天宝股份	SZ
1487	6/6/08	5.22	5.55	5.05	5.2	12227700	2.55	2221	东华能源	SZ
1496	6/6/08	8.75	9.14	8.71	8.99	4620200	5.38	2222	福晶科技	SZ
1493	6/6/08	3.52	3.7	3.45	3.67	10290900	0.65	2223	鱼跃医疗	SZ
1491	6/6/08	5.48	5.85	5.37	5.67	4873000	1.99	2224	三 力 士	SZ
1483	6/6/08	5.4	5.55	5.34	5.43	3379700	3.03	2225	濮耐股份	SZ
1464	6/6/08	5.13	5.36	5.04	5.26	4241500	1.24	2226	江南化工	SZ
1495	6/6/08	18.26	18.48	18.06	18.18	586600	17.75	2227	奥 特 迅	SZ
1484	6/6/08	4.46	4.56	4.43	4.48	2331600	1.37	2228	合兴包装	SZ
1489	6/6/08	5.45	5.67	5.45	5.52	2294400	1.56	2229	鸿博股份	SZ
1489	6/6/08	11.61	11.78	11.33	11.5	3639400	1.84	2230	科大讯飞	SZ
1494	6/6/08	3.8	3.87	3.77	3.82	2681200	1.15	2231	奥维通信	SZ
1485	6/6/08	5.16	5.36	5.07	5.32	4547400	1.84	2232	启明信息	SZ
1490	6/6/08	6.5	6.64	6.45	6.54	5978400	3.08	2233	塔牌集团	SZ
1489	6/6/08	11.91	12.3	11.84	11.97	1410400	5.57	2234	民和股份	SZ
1487	6/6/08	7.21	7.35	7.11	7.24	1819600	3.55	2235	安妮股份	SZ
1490	6/6/08	3.1	3.2	3.1	3.2	7577800	0.17	2236	大华股份	SZ
1487	6/6/08	13.37	13.45	12.95	13	3504200	3.15	2237	恒邦股份	SZ
1491	6/6/08	13.57	13.96	12.93	13.07	5321000	10.62	2238	天威视讯	SZ
1486	6/6/08	7.75	7.96	7.75	7.85	2808600	5.12	2239	金 飞 达	SZ
1494	6/6/08	10.57	10.92	10.5	10.63	6371700	6.54	2240	威华股份	SZ
1485	6/6/08	3.1	3.24	3.04	3.06	26621900	0.24	2241	歌尔声学	SZ
1491	6/6/08	16.72	17.16	16.32	16.39	11708400	4.3	2242	九阳股份	SZ
1487	6/6/08	10.02	10.31	9.95	10.06	2439700	9.63	2243	通产丽星	SZ
1493	6/6/08	8.46	8.57	8.34	8.35	6058300	3.1	2244	滨江集团	SZ
1489	6/6/08	3.5	3.58	3.39	3.39	26259800	0.54	2245	澳洋顺昌	SZ
1447	6/6/08	10.75	11.45	10.46	11.21	15400500	10.8	2246	北化股份	SZ
1485	6/6/08	7.14	7.14	7.14	7.14	0	1.67	2251	步 步 高	SZ
1494	6/6/08	6.4	6.46	6.27	6.43	534300	6.12	23	深天地Ａ	SZ
1516	6/6/08	19.4	20.2	19.08	19.43	10711100	17.93	24	招商地产	SZ
1516	6/6/08	7.82	7.95	7.71	7.85	402500	7.85	25	特 力Ａ	SZ
1516	6/6/08	7.79	7.82	7.15	7.66	751400	5.11	26	飞亚达Ａ	SZ
1512	6/6/08	9.43	9.57	9.34	9.38	3000400	6.96	27	深圳能源	SZ
1491	6/6/08	16.6	16.74	16.35	16.5	628300	16.14	28	一致药业	SZ
1487	6/6/08	5.55	5.57	5.16	5.26	6552800	5.26	29	深深房Ａ	SZ
1193	6/6/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1514	6/6/08	6.59	6.69	6.54	6.65	4277500	6.32	301	东方市场	SZ
1516	6/6/08	8.15	8.24	7.93	7.96	10131700	3.87	31	中粮地产	SZ
1515	6/6/08	9.5	9.54	9.29	9.34	823600	7.3	32	深桑达Ａ	SZ
1510	6/6/08	4.91	5.16	4.87	4.95	2661300	4.95	33	新都酒店	SZ
1494	6/6/08	15.18	15.23	14.97	15.08	4777300	3.54	338	潍柴动力	SZ
1311	6/6/08	7.18	7.18	7.18	7.18	0	4.62	34	ST深泰	SZ
1507	6/6/08	5.26	5.26	4.93	4.94	1904300	3.92	35	*ST科健	SZ
1517	6/6/08	5.48	5.48	5	5.02	29821700	5.02	36	华联控股	SZ
1510	6/6/08	6.56	6.64	6.45	6.54	404800	5.91	37	深南电Ａ	SZ
1515	6/6/08	14.29	14.48	14.21	14.26	3050600	12.57	39	中集集团	SZ
1453	6/6/08	7.15	7.2	6.87	6.9	448700	6.9	4	ST国农	SZ
1460	6/6/08	5.21	5.31	5.15	5.16	2229800	5.08	40	深 鸿 基	SZ
1516	6/6/08	11.36	11.38	10.79	10.95	4677300	8.21	400	许继电气	SZ
1514	6/6/08	14.02	14.1	13.82	13.9	3361100	13.65	401	冀东水泥	SZ
