851	12/24/10	16.3	17	15.05	16.55	5399900	11.64	2035	华帝股份	SZ
853	12/24/10	14.66	14.85	13.66	13.86	5800400	13.68	2036	宜科科技	SZ
847	12/24/10	13.19	13.63	12.67	13.31	2460600	8.01	2037	久联发展	SZ
851	12/24/10	30.62	31.27	30.62	30.87	1832500	16.97	2038	双鹭药业	SZ
853	12/24/10	22.5	22.85	22.19	22.23	811400	21.88	2039	黔源电力	SZ
852	12/24/10	10.25	10.29	9.66	9.75	4083200	9.63	2040	南 京 港	SZ
851	12/24/10	33.51	34.5	32.5	34.5	2268500	16.99	2041	登海种业	SZ
845	12/24/10	9.67	9.67	9.35	9.44	4652900	3.01	2042	华孚色纺	SZ
851	12/24/10	5.43	5.78	5.34	5.46	18687000	2.66	2043	兔 宝 宝	SZ
851	12/24/10	10.43	10.45	10.08	10.2	1916600	7.1	2044	江苏三友	SZ
851	12/24/10	12.46	12.46	12.05	12.25	3607700	7.72	2045	广州国光	SZ
852	12/24/10	12.06	12.1	11.44	11.6	1989500	5.64	2046	轴研科技	SZ
853	12/24/10	5.16	5.16	5.08	5.1	2280000	5.1	2047	成霖股份	SZ
850	12/24/10	14.4	14.4	13.9	13.91	6685400	13.54	2048	宁波华翔	SZ
852	12/24/10	27.31	27.98	26.2	26.7	4210400	26.38	2049	晶源电子	SZ
850	12/24/10	16.99	17.23	16.6	16.9	870500	7.81	2050	三花股份	SZ
850	12/24/10	22.92	22.92	21.51	21.53	2470700	12.28	2051	中工国际	SZ
846	12/24/10	5.2	5.2	5.03	5.07	10466400	2.51	2052	同洲电子	SZ
850	12/24/10	12.9	12.9	12.56	12.65	1264300	12.54	2053	云南盐化	SZ
852	12/24/10	13.05	13.06	12.55	12.61	2738500	12.14	2054	德美化工	SZ
850	12/24/10	13.26	13.5	12.73	13.49	4979600	6.62	2055	得润电子	SZ
851	12/24/10	39.35	39.49	38.2	38.65	5634800	38.53	2056	横店东磁	SZ
851	12/24/10	25.75	26.23	25.54	25.68	1704800	25.68	2057	中钢天源	SZ
852	12/24/10	8.15	8.17	7.87	8.05	2793400	3.44	2058	威 尔 泰	SZ
851	12/24/10	10.5	10.87	10.33	10.36	2892800	10.26	2059	云南旅游	SZ
849	12/24/10	7.66	7.82	7.46	7.58	13225300	5.16	2060	粤 水 电	SZ
843	12/24/10	8.17	8.17	7.9	8.02	2315700	5.27	2061	江山化工	SZ
851	12/24/10	11.12	11.28	10.96	11.23	3984600	6.1	2062	宏润建设	SZ
853	12/24/10	18.18	18.31	17.71	17.8	1416900	10.21	2063	远光软件	SZ
852	12/24/10	11.79	11.87	11.3	11.63	6458400	11.37	2064	华峰氨纶	SZ
853	12/24/10	19.22	19.29	18.67	19.23	2261400	12.02	2065	东华软件	SZ
853	12/24/10	8.85	8.95	8.53	8.62	3549600	4.12	2066	瑞泰科技	SZ
852	12/24/10	3.52	3.53	3.42	3.43	14266900	1.67	2067	景兴纸业	SZ
849	12/24/10	7.29	7.29	7.12	7.14	2065100	4.37	2068	黑猫股份	SZ
851	12/24/10	29.6	30.09	28.53	28.81	7079200	18.13	2069	獐 子 岛	SZ
851	12/24/10	4.09	4.12	3.99	4.01	3159500	1.82	2070	众和股份	SZ
852	12/24/10	12.65	12.85	12.25	12.53	8646200	12.44	2071	江苏宏宝	SZ
844	12/24/10	8.01	8.16	7.82	8	1103200	8	2072	*ST德棉	SZ
851	12/24/10	26.8	27.28	26.18	26.99	2901800	26.77	2073	软控股份	SZ
853	12/24/10	9.32	9.38	8.91	9.32	5530900	5.08	2074	东源电器	SZ
853	12/24/10	11.18	11.22	10.9	10.94	2738500	10.49	2076	雪 莱 特	SZ
838	12/24/10	13	13.1	12.06	12.06	16825100	11.92	2077	大港股份	SZ
848	12/24/10	11.41	11.55	11.23	11.26	5671900	10.73	2078	太阳纸业	SZ
846	12/24/10	7.28	7.34	6.94	7.09	11707800	2.99	2079	苏州固锝	SZ
850	12/24/10	21.5	21.5	20.8	20.95	3121000	10.05	2080	中材科技	SZ
850	12/24/10	20.74	20.8	19.26	19.69	8997800	5.69	2081	金 螳 螂	SZ
852	12/24/10	13.57	13.57	13.21	13.28	2589300	12.7	2082	栋梁新材	SZ
853	12/24/10	10.35	10.5	10.2	10.46	11490300	10.33	2083	孚日股份	SZ
852	12/24/10	6.87	6.87	6.57	6.63	4527800	4.41	2084	海鸥卫浴	SZ
848	12/24/10	12.46	12.5	12.13	12.35	1439800	11.02	2085	万丰奥威	SZ
852	12/24/10	18.25	18.31	17.35	17.68	5282600	17.41	2086	东方海洋	SZ
851	12/24/10	5.83	5.86	5.77	5.8	2551300	5.7	2087	新野纺织	SZ
852	12/24/10	17.88	17.88	17.3	17.5	1799300	17.03	2088	鲁阳股份	SZ
849	12/24/10	13.82	13.89	13.27	13.79	3555500	7.41	2089	新 海 宜	SZ
794	12/24/10	14.02	14.2	13.8	13.81	1223900	13.53	2090	金智科技	SZ
853	12/24/10	23.82	24.04	23.07	23.12	2720700	18.88	2091	江苏国泰	SZ
847	12/24/10	14.67	14.78	14.28	14.37	6949300	13.7	2092	中泰化学	SZ
850	12/24/10	8.91	9.09	8.77	8.91	13623500	4.45	2093	国脉科技	SZ
852	12/24/10	13.6	13.8	13.16	13.2	4259700	13.2	2094	青岛金王	SZ
853	12/24/10	22.5	22.97	22.18	22.73	1809400	18.63	2095	生 意 宝	SZ
824	12/24/10	16.9	16.97	16	16.51	3079600	8.08	2096	南岭民爆	SZ
852	12/24/10	17.8	17.8	17.29	17.36	5634200	17.18	2097	山河智能	SZ
846	12/24/10	14.86	14.89	14.01	14.25	3105200	13.39	2098	浔兴股份	SZ
846	12/24/10	12.8	12.8	12.1	12.27	4843100	5.89	2099	海翔药业	SZ
851	12/24/10	12.4	12.4	12.1	12.18	6870400	11.75	21	长城开发	SZ
848	12/24/10	12.17	12.4	12.13	12.14	1390800	7.03	2100	天康生物	SZ
843	12/24/10	17.19	17.25	16.65	16.85	2238000	8.17	2101	广东鸿图	SZ
849	12/24/10	5.25	5.3	5.18	5.18	1847200	2.59	2102	冠福家用	SZ
852	12/24/10	8.55	8.71	8.41	8.49	1138200	8.15	2103	广博股份	SZ
853	12/24/10	17.01	17.17	16.35	16.41	7850500	16.11	2104	恒宝股份	SZ
851	12/24/10	7.18	7.33	7.12	7.28	2649500	7	2105	信隆实业	SZ
853	12/24/10	43.94	46.11	42.5	44.93	7883800	31.44	2106	莱宝高科	SZ
852	12/24/10	14.22	14.26	13.61	13.75	1788100	13.75	2107	沃华医药	SZ
846	12/24/10	11.03	11.14	10.67	10.76	2368900	5.81	2108	沧州明珠	SZ
848	12/24/10	10.02	10.11	9.68	9.71	4928100	9.3	2109	兴化股份	SZ
850	12/24/10	11.35	11.45	11	11.05	3361000	11.01	2110	三钢闽光	SZ
847	12/24/10	12.92	13.15	12.72	13.03	1754300	7.04	2111	威海广泰	SZ
851	12/24/10	8.78	8.86	8.53	8.67	3676600	4.77	2112	三变科技	SZ
848	12/24/10	8.37	8.48	8.28	8.48	1089900	8.48	2113	ST天润	SZ
853	12/24/10	16.78	16.78	16.3	16.46	1731800	16.46	2114	罗平锌电	SZ
851	12/24/10	10.17	10.29	9.72	10.28	7812000	5.45	2115	三维通信	SZ
852	12/24/10	12.06	12.06	11.48	11.61	1192100	6.01	2116	中国海诚	SZ
849	12/24/10	17.93	18.18	17.57	17.75	1289700	10.27	2117	东港股份	SZ
808	12/24/10	13.28	14	13.02	13.23	8422900	6.61	2118	紫鑫药业	SZ
846	12/24/10	12.45	12.49	12.12	12.18	3903600	12.05	2119	康强电子	SZ
787	12/24/10	10.71	10.71	10.28	10.52	1554300	10.35	2120	新海股份	SZ
850	12/24/10	20.67	20.67	19.64	20.25	6375400	13.41	2121	科陆电子	SZ
853	12/24/10	13.7	13.7	13.32	13.56	13047400	13.06	2122	天马股份	SZ
853	12/24/10	31.28	31.28	30.01	30.33	2574400	20.22	2123	荣信股份	SZ
852	12/24/10	11.09	11.35	10.9	10.94	1710900	10.58	2124	天邦股份	SZ
851	12/24/10	15.99	16.3	15.69	16.19	2123900	10.08	2125	湘潭电化	SZ
846	12/24/10	12.9	12.9	12.27	12.47	6392800	4.71	2126	银轮股份	SZ
852	12/24/10	10.98	11.23	10.92	11.16	2858800	9.2	2127	新民科技	SZ
852	12/24/10	24.36	25.05	23.62	24.8	9785900	23.13	2128	露天煤业	SZ
847	12/24/10	18.33	18.33	17	17.23	6054900	11.48	2129	中环股份	SZ
846	12/24/10	12.47	12.62	11.78	11.93	12616300	6	2130	沃尔核材	SZ
850	12/24/10	14.5	14.95	14.06	14.69	7761900	7.22	2132	恒星科技	SZ
850	12/24/10	5.71	5.88	5.7	5.78	7983900	4.43	2133	广宇集团	SZ
851	12/24/10	8.32	8.64	8.32	8.53	2592300	8.53	2134	天津普林	SZ
849	12/24/10	6.22	6.26	5.87	5.89	13484100	2.15	2135	东南网架	SZ
851	12/24/10	8.5	8.58	8.23	8.27	1970800	4.11	2136	安 纳 达	SZ
851	12/24/10	7.68	7.76	7.48	7.57	5327200	4.6	2137	实 益 达	SZ
851	12/24/10	17.6	17.61	16.8	16.97	4425000	11.04	2138	顺络电子	SZ
852	12/24/10	20.09	20.09	19.27	20.01	2630800	17.53	2139	拓邦股份	SZ
852	12/24/10	26.81	26.81	24.69	25.19	4604100	15.63	2140	东华科技	SZ
851	12/24/10	8.16	8.16	7.8	7.84	2600300	4.88	2141	蓉胜超微	SZ
850	12/24/10	12.2	12.87	12	12.65	61485300	11.91	2142	宁波银行	SZ
846	12/24/10	8.12	8.17	8	8.1	1354900	6.15	2143	高金食品	SZ
852	12/24/10	18.33	18.33	17.06	17.59	1120800	17.04	2144	宏达高科	SZ
798	12/24/10	7.49	7.8	7.43	7.72	3195300	7.72	2145	*ST钛白	SZ
848	12/24/10	10.02	11.19	9.93	10.88	45047800	8.14	2146	荣盛发展	SZ
852	12/24/10	16.15	16.36	15.64	15.78	4885500	15.13	2147	方圆支承	SZ
852	12/24/10	15.67	15.92	14.67	14.73	3577900	4.76	2148	北纬通信	SZ
852	12/24/10	25.4	25.4	23.75	23.99	4586900	23.67	2149	西部材料	SZ
852	12/24/10	9.87	9.93	9.38	9.69	3413600	5.76	2150	江苏通润	SZ
848	12/24/10	25.47	25.61	24.56	24.72	1411200	13.48	2151	北斗星通	SZ
853	12/24/10	23.4	23.63	22.66	22.72	2807500	10.02	2152	广电运通	SZ
853	12/24/10	38.2	38.72	37.32	37.68	609400	26.87	2153	石基信息	SZ
846	12/24/10	15.09	15.38	14.53	15.2	1526200	7.24	2154	报 喜 鸟	SZ
851	12/24/10	19.54	19.7	19.02	19.18	15763700	10.29	2155	辰州矿业	SZ
852	12/24/10	10.84	10.93	10.53	10.63	5986300	6.6	2156	通富微电	SZ
852	12/24/10	10.5	10.62	10.07	10.23	3181200	6.29	2157	正邦科技	SZ
853	12/24/10	29.47	29.47	28.04	28.8	1164600	20.41	2158	汉钟精机	SZ
853	12/24/10	18.46	18.64	18.11	18.45	980100	18.28	2159	三特索道	SZ
851	12/24/10	12.56	12.81	12.37	12.47	6348600	4.61	2161	远 望 谷	SZ
851	12/24/10	13.02	13.02	12.46	12.54	4087100	12.49	2162	斯 米 克	SZ
845	12/24/10	8.65	8.65	8.26	8.45	4677700	4.15	2163	中航三鑫	SZ
851	12/24/10	9.57	9.57	9.13	9.27	2398400	4.55	2164	东力传动	SZ
851	12/24/10	8.57	8.83	8.39	8.66	3433300	4.67	2165	红 宝 丽	SZ
849	12/24/10	26.74	26.74	26.05	26.2	1528900	26.2	2166	莱茵生物	SZ
852	12/24/10	21.39	21.39	20.23	21.09	12091700	10.5	2167	东方锆业	SZ
851	12/24/10	16.01	16.07	15.28	16.07	7242400	6.82	2168	深圳惠程	SZ
850	12/24/10	14.79	14.79	14.33	14.57	3223600	9.68	2169	智光电气	SZ
850	12/24/10	7.03	7.25	6.7	7.21	14180600	2.96	2170	芭田股份	SZ
852	12/24/10	19.4	19.78	18.9	19.52	2613000	19.38	2171	精诚铜业	SZ
850	12/24/10	9.66	9.92	9.33	9.42	5209300	9.42	2172	澳洋科技	SZ
853	12/24/10	9.99	10.1	9.73	9.76	992000	4.85	2173	山 下 湖	SZ
850	12/24/10	16.25	16.25	15.5	15.66	915900	15.6	2174	梅 花 伞	SZ
845	12/24/10	16.16	16.3	15.57	15.89	2226900	15.73	2175	广陆数测	SZ
846	12/24/10	8.31	8.31	7.92	8.03	4827200	2.22	2176	江特电机	SZ
849	12/24/10	6.27	6.39	6.2	6.37	11383600	2.2	2177	御银股份	SZ
852	12/24/10	12.29	12.32	11.79	11.95	1670100	8.5	2178	延华智能	SZ
852	12/24/10	19.93	19.93	19.14	19.14	2835600	18.85	2179	中航光电	SZ
851	12/24/10	15.06	15.06	13.78	14.04	3261700	9.23	2180	万 力 达	SZ
849	12/24/10	14.3	14.65	13.99	14.09	5116200	13.92	2181	粤 传 媒	SZ
853	12/24/10	12.69	12.69	12.14	12.17	4116400	8.02	2182	云海金属	SZ
847	12/24/10	8.55	8.57	8.34	8.37	5717100	5.41	2183	怡 亚 通	SZ
853	12/24/10	16.35	17.5	16.3	16.84	3466400	16.5	2184	海得控制	SZ
852	12/24/10	8	8.86	7.81	8.6	58200200	5.25	2185	华天科技	SZ
853	12/24/10	17.89	17.89	17.44	17.45	1721900	7.95	2186	全 聚 德	SZ
852	12/24/10	15.56	15.61	15.27	15.27	1495100	8.02	2187	广百股份	SZ
826	12/24/10	11.5	11.55	11.13	11.25	1368600	11.25	2188	新 嘉 联	SZ
852	12/24/10	15.46	15.75	14.8	14.98	2702800	14.93	2189	利达光电	SZ
852	12/24/10	24.96	25.13	24.39	25.05	2014400	19.02	2190	成飞集成	SZ
851	12/24/10	11.1	11.35	11.1	11.15	2356400	10.57	2191	劲嘉股份	SZ
850	12/24/10	29	29.27	27.86	27.97	2241900	27.91	2192	路翔股份	SZ
852	12/24/10	15.95	16.18	15.8	16.01	1362900	15.95	2193	山东如意	SZ
853	12/24/10	14.89	14.95	14.37	14.46	3512200	13.56	2194	武汉凡谷	SZ
852	12/24/10	15.99	15.99	15.27	15.41	1551500	10.07	2195	海隆软件	SZ
850	12/24/10	17.67	17.72	16.67	16.85	1609800	10.82	2196	方正电机	SZ
849	12/24/10	11.09	11.18	10.8	10.88	2087700	6.68	2197	证通电子	SZ
850	12/24/10	7.08	7.12	7	7.02	1831700	2.76	2198	嘉应制药	SZ
850	12/24/10	13.15	13.15	12.53	12.85	1207000	8.39	2199	东晶电子	SZ
852	12/24/10	14.69	15	14.44	14.89	1912000	13.56	22	深赤湾Ａ	SZ
831	12/24/10	30.89	30.89	30.89	30.89	948300	30.89	2200	绿 大 地	SZ
850	12/24/10	10.62	10.62	10.1	10.15	2927100	7.8	2201	九鼎新材	SZ
851	12/24/10	23.06	23.15	22.27	22.3	30449200	21.39	2202	金风科技	SZ
851	12/24/10	11.47	11.47	11.07	11.15	2475500	7.17	2203	海亮股份	SZ
827	12/24/10	11.2	11.68	11.11	11.14	5360300	4.8	2204	华锐铸钢	SZ
850	12/24/10	32.45	32.98	30.28	30.28	3704700	29.91	2205	国统股份	SZ
847	12/24/10	14.05	14.17	13.57	13.64	4086700	8.07	2206	海 利 得	SZ
852	12/24/10	22.86	22.86	22.15	22.32	1168800	22.15	2207	准油股份	SZ
851	12/24/10	11.4	11.85	11.31	11.69	5793100	11.18	2208	合肥城建	SZ
851	12/24/10	13	13.45	12.9	13.35	2481500	13.16	2209	达 意 隆	SZ
852	12/24/10	8.69	8.69	8.4	8.45	4647800	6.35	2210	飞马国际	SZ
849	12/24/10	11.55	11.63	11.2	11.34	2458600	7.56	2211	宏达新材	SZ
847	12/24/10	11.28	11.28	10.78	10.94	4201200	5.28	2212	南洋股份	SZ
852	12/24/10	20.94	20.95	19.04	19.04	7162900	18.75	2213	特 尔 佳	SZ
827	12/24/10	20.51	20.94	19.99	20.58	4173500	10.01	2214	大立科技	SZ
848	12/24/10	13.95	14.08	13.29	13.44	2032900	5.36	2215	诺 普 信	SZ
850	12/24/10	18.99	18.99	18.27	18.4	916900	8.92	2216	三全食品	SZ
852	12/24/10	7.35	7.38	7.11	7.13	3288300	4.65	2217	联合化工	SZ
851	12/24/10	16.24	17.08	15.81	16.74	6530800	11.13	2218	拓日新能	SZ
851	12/24/10	8.21	8.27	8.05	8.08	2989300	4	2219	独 一 味	SZ
853	12/24/10	10.35	10.35	10.05	10.1	2302800	4.91	2220	天宝股份	SZ
847	12/24/10	5.85	5.91	5.57	5.66	7046900	2.79	2221	东华能源	SZ
853	12/24/10	13.2	13.21	12.2	12.26	13648000	7.82	2222	福晶科技	SZ
852	12/24/10	23.69	23.85	22.61	23.5	2325800	11.18	2223	鱼跃医疗	SZ
850	12/24/10	8.84	8.94	8.66	8.67	1429800	4.66	2224	三 力 士	SZ
845	12/24/10	8.28	8.41	8.15	8.27	1770700	6.24	2225	濮耐股份	SZ
844	12/24/10	16.27	16.87	16.27	16.65	1424800	10.35	2226	江南化工	SZ
853	12/24/10	32.13	32.65	31.3	31.89	692500	31.51	2227	奥 特 迅	SZ
848	12/24/10	9.77	9.89	9.72	9.79	998500	5.93	2228	合兴包装	SZ
850	12/24/10	10.21	10.36	9.53	9.64	5641900	4.83	2229	鸿博股份	SZ
851	12/24/10	34.22	34.47	33.12	33.53	2189000	8.52	2230	科大讯飞	SZ
851	12/24/10	7.22	7.22	7.01	7.1	2012500	3.34	2231	奥维通信	SZ
850	12/24/10	17.43	17.43	15.93	16.4	7039500	11.7	2232	启明信息	SZ
850	12/24/10	7.98	8.04	7.8	7.8	6164700	3.76	2233	塔牌集团	SZ
848	12/24/10	12.05	12.47	12.04	12.44	2013800	5.79	2234	民和股份	SZ
849	12/24/10	14.7	14.76	14.3	14.54	677100	14.09	2235	安妮股份	SZ
852	12/24/10	10.49	10.56	10.11	10.41	3100000	1.22	2236	大华股份	SZ
852	12/24/10	25.3	25.35	24.5	24.53	4989400	12.1	2237	恒邦股份	SZ
849	12/24/10	23.05	23.65	22.71	23.23	853800	19.1	2238	天威视讯	SZ
845	12/24/10	10.7	10.79	10.61	10.75	1075200	10.69	2239	金 飞 达	SZ
852	12/24/10	6.62	6.72	6.53	6.57	2974000	4.11	2240	威华股份	SZ
852	12/24/10	14.75	15.15	14.61	15.03	1922400	4.06	2241	歌尔声学	SZ
851	12/24/10	15.46	15.75	15	15.7	2926200	12.71	2242	九阳股份	SZ
849	12/24/10	14.81	14.81	14.06	14.11	2954100	13.91	2243	通产丽星	SZ
853	12/24/10	11.47	12.35	11.38	12.11	23943200	11.87	2244	滨江集团	SZ
850	12/24/10	9.4	9.41	8.8	9.18	6513200	4.51	2245	澳洋顺昌	SZ
807	12/24/10	18.63	18.63	18	18.09	674600	17.62	2246	北化股份	SZ
853	12/24/10	13	13.1	12.57	12.63	2162800	5.91	2247	帝龙新材	SZ
851	12/24/10	27	27	25.87	26.2	2719600	26.02	2248	华东数控	SZ
847	12/24/10	19.86	19.93	19.07	19.37	3982700	12.15	2249	大洋电机	SZ
845	12/24/10	20.09	20.09	19.68	19.82	1558900	9.97	2250	联化科技	SZ
852	12/24/10	13.81	13.93	13.69	13.83	1626700	6.82	2251	步 步 高	SZ
852	12/24/10	19.81	19.81	18.73	18.96	2856800	10.23	2252	上海莱士	SZ
849	12/24/10	27.38	27.38	25.56	25.56	1348700	15.36	2253	川大智胜	SZ
852	12/24/10	18.41	18.41	17.41	17.53	7527500	8.32	2254	烟台氨纶	SZ
745	12/24/10	12.62	12.98	12.32	12.83	8606700	10.58	2256	彩虹精化	SZ
852	12/24/10	18.36	18.36	17.8	18.05	1049500	17.91	2258	利尔化学	SZ
851	12/24/10	4.6	4.61	4.46	4.47	11512600	2.48	2259	升达林业	SZ
848	12/24/10	21.54	21.79	20.96	21.03	1747500	10.68	2261	拓维信息	SZ
853	12/24/10	19.04	19.12	18.3	18.4	1345500	14.6	2262	恩华药业	SZ
849	12/24/10	8.75	8.79	8.33	8.44	2608200	6.87	2263	大 东 南	SZ
847	12/24/10	7.94	7.94	7.6	7.62	4665400	2.47	2264	新 华 都	SZ
851	12/24/10	12.6	12.6	12.03	12.19	4227500	12.18	2265	西仪股份	SZ
843	12/24/10	5.91	5.91	5.51	5.6	13459000	0.64	2266	浙富股份	SZ
852	12/24/10	10.82	10.91	10.52	10.6	3835800	4.97	2267	陕天然气	SZ
853	12/24/10	20.97	21.15	20.24	20.62	2913200	15.64	2268	卫 士 通	SZ
852	12/24/10	34.11	34.11	33.07	33.1	1866600	29.97	2269	美邦服饰	SZ
853	12/24/10	12.89	13.05	12.48	12.8	1330900	9.59	2270	法因数控	SZ
848	12/24/10	19.6	20.23	19.35	19.92	4354700	9.73	2271	东方雨虹	SZ
852	12/24/10	9.07	9.07	8.63	8.67	4500900	2.86	2272	川润股份	SZ
850	12/24/10	16.33	16.6	15.94	16.35	2739500	5.17	2273	水晶光电	SZ
852	12/24/10	20.42	20.86	19.92	20.08	760900	13.99	2275	桂林三金	SZ
836	12/24/10	8.51	8.51	8.28	8.41	3934900	4.57	2276	万马电缆	SZ
848	12/24/10	14.56	14.69	14.3	14.4	3876300	8.71	2277	友阿股份	SZ
853	12/24/10	12.92	12.95	12.52	12.64	2770700	9.21	2278	神开股份	SZ
852	12/24/10	19	19.02	18.12	18.23	2087700	10.78	2279	久其软件	SZ
853	12/24/10	24.88	25.08	24.2	24.35	756200	23.05	2280	新世纪	SZ
842	12/24/10	46.78	47.6	45	47.26	1157800	46.14	2281	光迅科技	SZ
852	12/24/10	14	14.03	13.46	13.58	2625400	10.15	2282	博深工具	SZ
848	12/24/10	15.51	16.3	15.38	16.11	8700900	8	2283	天润曲轴	SZ
839	12/24/10	16.47	16.47	15.55	15.84	5859000	10.26	2284	亚太股份	SZ
852	12/24/10	17.12	18.08	16.97	17.32	7815300	8.5	2285	世联地产	SZ
852	12/24/10	21.69	21.69	20.92	21.1	1414500	15.98	2286	保龄宝	SZ
852	12/24/10	25.55	25.8	24.83	24.91	1230500	23.91	2287	奇正藏药	SZ
847	12/24/10	7.21	7.35	7.09	7.11	2634300	3.03	2288	超华科技	SZ
850	12/24/10	33.8	34.97	33.74	34.73	2481800	34.67	2289	宇顺电子	SZ
852	12/24/10	26.14	26.21	25.66	25.99	2323100	18.09	2290	禾盛新材	SZ
851	12/24/10	14.52	14.75	14.22	14.72	1531300	11.2	2291	星期六	SZ
852	12/24/10	14.57	14.67	14.02	14.13	4896300	5.68	2292	奥飞动漫	SZ
853	12/24/10	35.51	35.64	34.5	35.01	1782500	16.02	2293	罗莱家纺	SZ
853	12/24/10	24.68	24.73	24.24	24.24	3190800	7.88	2294	信立泰	SZ
850	12/24/10	12.2	12.33	11.87	11.99	1721700	7.91	2295	精艺股份	SZ
774	12/24/10	39.88	39.93	38.03	38.24	884600	21.9	2296	辉煌科技	SZ
852	12/24/10	14.93	14.93	14.18	14.28	3583500	9.49	2297	博云新材	SZ
849	12/24/10	7.53	7.59	7.2	7.34	3880000	3.61	2298	鑫龙电器	SZ
