592	1/18/12	9.86	9.86	9.86	9.86	0	6.02	1	深发展Ａ	SZ
592	1/18/12	3.66	3.66	3.66	3.66	0	0.91	10	S ST华新	SZ
592	1/18/12	2.08	2.09	2.01	2.03	133544800	1.92	100	TCL 集团	SZ
592	1/18/12	6.05	6.15	5.95	5.97	4790600	5.97	11	深物业A	SZ
592	1/18/12	9.91	10.2	9.69	9.75	77464200	9.13	12	南 玻Ａ	SZ
592	1/18/12	5.05	5.14	4.94	4.98	1066200	4.96	14	沙河股份	SZ
592	1/18/12	3.33	3.38	3.27	3.27	1480500	3.27	150	宜华地产	SZ
592	1/18/12	7.43	7.53	7.15	7.19	2937300	7.14	151	中成股份	SZ
592	1/18/12	6.28	6.37	6.09	6.12	2068100	6.06	153	丰原药业	SZ
592	1/18/12	4.65	4.73	4.49	4.57	1768500	4.57	155	川化股份	SZ
592	1/18/12	9.18	9.22	8.77	8.98	68647600	8.47	157	中联重科	SZ
592	1/18/12	3.94	3.97	3.83	3.84	1717000	3.84	158	常山股份	SZ
592	1/18/12	9.27	9.3	8.79	8.9	7752100	8.68	159	国际实业	SZ
592	1/18/12	3.15	3.17	3.05	3.06	3136400	3.04	16	深康佳Ａ	SZ
592	1/18/12	6.02	6.13	5.84	5.92	5191900	5.72	1696	宗申动力	SZ
592	1/18/12	2.84	2.89	2.78	2.79	1827800	2.79	17	*ST中华A	SZ
592	1/18/12	4.61	4.87	4.61	4.67	463700	4.67	18	ST中冠A	SZ
592	1/18/12	4.76	4.77	4.55	4.58	3116900	4.58	1896	*ST豫能	SZ
592	1/18/12	7.8	7.85	7.56	7.57	819800	7.38	19	深深宝Ａ	SZ
592	1/18/12	7.56	7.68	7.47	7.51	48552700	6.97	2	万 科Ａ	SZ
592	1/18/12	5.49	5.58	5.38	5.41	727400	5.41	20	深华发Ａ	SZ
592	1/18/12	19.4	19.45	18.86	18.93	2531900	18	2001	新 和 成	SZ
592	1/18/12	7.09	7.09	7.09	7.09	0	7.09	2002	ST琼花	SZ
592	1/18/12	15.74	16.07	15.21	15.66	4989200	10.22	2003	伟星股份	SZ
592	1/18/12	10	10.1	9.5	9.5	4853100	3.01	2004	华邦制药	SZ
592	1/18/12	8.17	8.24	8	8.04	2636500	3.98	2005	德豪润达	SZ
592	1/18/12	18	18.09	17.33	17.44	18214900	11.56	2006	精功科技	SZ
592	1/18/12	22.53	22.73	21.68	21.8	4189000	21.63	2007	华兰生物	SZ
592	1/18/12	7.25	7.28	6.9	6.97	24222700	6.7	2008	大族激光	SZ
592	1/18/12	7.35	7.55	7.2	7.2	4741300	7.17	2009	天奇股份	SZ
592	1/18/12	6.5	6.55	6.02	6.09	3984200	5.98	2010	传化股份	SZ
592	1/18/12	9.43	9.58	9.01	9.07	5390100	8.92	2011	盾安环境	SZ
592	1/18/12	5.88	5.95	5.68	5.69	2276200	2.74	2012	凯恩股份	SZ
592	1/18/12	10.73	11.12	10.51	10.79	3954900	8.26	2013	中航精机	SZ
592	1/18/12	8.69	8.79	8.17	8.29	4022500	5.06	2014	永新股份	SZ
592	1/18/12	8.76	8.76	8.76	8.76	0	8.76	2015	霞客环保	SZ
592	1/18/12	3.99	4.04	3.79	3.83	1508300	2.69	2016	世荣兆业	SZ
592	1/18/12	11.9	12.15	11.48	11.48	3528200	11.43	2017	东信和平	SZ
592	1/18/12	3.12	3.16	3.06	3.1	3511300	2.1	2018	华星化工	SZ
592	1/18/12	7.69	7.99	7.51	7.59	7034200	7.59	2019	鑫富药业	SZ
592	1/18/12	6.22	6.22	5.7	5.7	4855200	2.75	2020	京新药业	SZ
592	1/18/12	3.27	3.35	3.16	3.25	6474800	2.47	2021	中捷股份	SZ
592	1/18/12	9.92	10.1	9.7	9.72	4035300	9.12	2022	科华生物	SZ
592	1/18/12	7.94	8.02	7.14	7.72	4892200	7.56	2023	海特高新	SZ
592	1/18/12	8.59	8.68	8.33	8.36	38077400	8.18	2024	苏宁电器	SZ
592	1/18/12	12.48	12.8	12.22	12.28	4578000	12.05	2025	航天电器	SZ
592	1/18/12	7.38	7.54	7.08	7.08	6137900	5.34	2026	山东威达	SZ
592	1/18/12	4.1	4.15	3.99	3.99	2236400	3.99	2027	七喜控股	SZ
592	1/18/12	11.45	11.76	11.14	11.2	2818300	11.06	2028	思源电气	SZ
592	1/18/12	14.44	14.44	13.78	14.01	2932300	6.11	2029	七 匹 狼	SZ
592	1/18/12	6.35	6.39	6.07	6.1	5771300	4.6	2030	达安基因	SZ
592	1/18/12	5.69	5.72	5.46	5.49	894100	5.41	2031	巨轮股份	SZ
592	1/18/12	13.99	13.99	13.03	13.16	2225300	11.48	2032	苏 泊 尔	SZ
592	1/18/12	14.18	14.18	13.58	13.65	1255200	10.21	2033	丽江旅游	SZ
592	1/18/12	15.99	16.28	15.48	15.51	1904200	14.84	2034	美 欣 达	SZ
592	1/18/12	8.44	8.49	7.94	8.03	7344500	5.77	2035	华帝股份	SZ
592	1/18/12	9.65	9.7	8.95	9.03	3097800	8.94	2036	宜科科技	SZ
592	1/18/12	10.77	10.99	10.24	10.26	1526700	6.24	2037	久联发展	SZ
592	1/18/12	21.9	21.9	21.09	21.27	4459500	17.54	2038	双鹭药业	SZ
592	1/18/12	14.54	14.59	13.98	13.98	416400	13.86	2039	黔源电力	SZ
592	1/18/12	5.3	5.42	5.22	5.24	581900	5.19	2040	南 京 港	SZ
592	1/18/12	25.69	25.69	24.21	24.39	5025000	24.2	2041	登海种业	SZ
592	1/18/12	5.16	5.22	4.99	5	8911600	3.27	2042	华孚色纺	SZ
592	1/18/12	3.31	3.34	3.2	3.22	3327400	1.57	2043	兔 宝 宝	SZ
592	1/18/12	8.48	8.65	8.16	8.29	790900	7.99	2044	江苏三友	SZ
592	1/18/12	5.41	5.54	5.26	5.29	2288000	5.07	2045	广州国光	SZ
592	1/18/12	6.93	7.09	6.76	6.8	1097600	3.35	2046	轴研科技	SZ
592	1/18/12	2.95	3.04	2.92	2.93	2538200	2.93	2047	成霖股份	SZ
592	1/18/12	7.55	7.65	7.36	7.45	2616600	7.34	2048	宁波华翔	SZ
