2246	7/15/05	1.47	1.48	1.43	1.43	5672700	0.25	2029	七 匹 狼	SZ
2248	7/15/05	2.14	2.16	2.03	2.05	2148800	0.39	2030	达安基因	SZ
2243	7/15/05	4.31	4.36	4.16	4.22	1547500	1.93	2031	巨轮股份	SZ
2247	7/15/05	3.27	3.3	3.2	3.27	4295900	0.99	2032	苏 泊 尔	SZ
2212	7/15/05	5.71	5.83	5.66	5.74	1243500	2.91	2033	丽江旅游	SZ
2251	7/15/05	7.41	7.55	7.25	7.33	398000	6.67	2034	美 欣 达	SZ
2248	7/15/05	3.19	3.21	3.05	3.06	1853300	1.17	2035	华帝股份	SZ
2251	7/15/05	2.33	2.35	2.23	2.28	1549600	0.85	2036	宜科科技	SZ
2239	7/15/05	2.28	2.29	2.15	2.17	1647200	0.71	2037	久联发展	SZ
2270	7/15/05	1.62	1.64	1.56	1.57	1719000	0.27	2038	双鹭药业	SZ
2251	7/15/05	6.16	6.19	6.03	6.07	747500	5.6	2039	黔源电力	SZ
2248	7/15/05	5.59	5.62	5.32	5.34	2563900	2.98	2040	南 京 港	SZ
2249	7/15/05	5.22	5.33	5.16	5.31	3597900	1.27	2041	登海种业	SZ
2263	7/15/05	1.71	1.73	1.63	1.64	5484400	0.48	2042	华孚色纺	SZ
2246	7/15/05	2.23	2.25	2.15	2.17	3357600	0.6	2043	兔 宝 宝	SZ
2248	7/15/05	3	3.02	2.81	2.85	6471600	1.3	2044	江苏三友	SZ
2244	7/15/05	3.34	3.36	3.19	3.22	4278100	0.76	2045	广州国光	SZ
2244	7/15/05	4.1	4.13	3.93	3.96	3835800	1.2	2046	轴研科技	SZ
2249	7/15/05	4.19	4.25	4.08	4.1	2286700	1.73	2047	成霖股份	SZ
2244	7/15/05	1.87	1.89	1.79	1.81	5298100	0.39	2048	宁波华翔	SZ
2217	7/15/05	7.18	7.25	6.87	6.95	3996000	4.23	2049	晶源电子	SZ
2246	7/15/05	4.89	4.99	4.74	4.8	2619000	1.84	2050	三花股份	SZ
2258	7/15/05	4.27	4.31	4.12	4.13	2499600	1.9	21	长城开发	SZ
2271	7/15/05	19.24	19.58	18.7	19.18	253100	14.79	22	深赤湾Ａ	SZ
2249	7/15/05	3.16	3.27	3.07	3.08	281900	2.93	23	深天地Ａ	SZ
2271	7/15/05	4.57	4.61	4.57	4.59	720200	2.78	24	招商地产	SZ
2271	7/15/05	2.78	2.81	2.66	2.66	158300	2.66	25	特 力Ａ	SZ
2271	7/15/05	2.55	2.62	2.43	2.5	84100	1.67	26	飞亚达Ａ	SZ
2267	7/15/05	5.62	5.67	5.5	5.54	4177300	3.74	27	深圳能源	SZ
2246	7/15/05	4.26	4.33	4.15	4.19	473900	4.04	28	一致药业	SZ
2242	7/15/05	2.81	2.89	2.76	2.84	1385600	2.84	29	深深房Ａ	SZ
1948	7/15/05	1.06	1.07	1.04	1.07	718100	1.07	30	*ST盛润A	SZ
2269	7/15/05	1.18	1.19	1.13	1.14	1623400	0.62	301	东方市场	SZ
2271	7/15/05	1.28	1.36	1.27	1.28	10643300	0.42	31	中粮地产	SZ
2270	7/15/05	3.92	4.01	3.79	3.85	418400	2.89	32	深桑达Ａ	SZ
2265	7/15/05	2.7	2.76	2.58	2.63	1258200	2.63	33	新都酒店	SZ
2066	7/15/05	0.7	0.71	0.68	0.71	2332000	0.46	34	ST深泰	SZ
2262	7/15/05	1.29	1.37	1.28	1.33	3333900	1.05	35	*ST科健	SZ
2272	7/15/05	1.23	1.24	1.18	1.19	5199100	0.46	36	华联控股	SZ
2265	7/15/05	5.68	5.68	5.5	5.52	645900	4.99	37	深南电Ａ	SZ
2270	7/15/05	7.07	7.23	7.06	7.18	14896000	4.57	39	中集集团	SZ
2208	7/15/05	4.01	4.08	3.86	3.86	185600	3.86	4	ST国农	SZ
2215	7/15/05	1.75	1.79	1.68	1.7	930400	1.67	40	深 鸿 基	SZ
2271	7/15/05	3.3	3.31	3.14	3.15	2928000	2.27	400	许继电气	SZ
2269	7/15/05	1.98	2	1.91	1.94	1034200	1.88	401	冀东水泥	SZ
