1566	2/29/08	7.57	7.57	7.34	7.45	992200	2.3	2066	瑞泰科技	SZ
1557	2/29/08	7.02	7.24	6.75	7.22	13327400	3.51	2067	景兴纸业	SZ
1556	2/29/08	8.09	8.35	8.09	8.3	2551000	1.78	2068	黑猫股份	SZ
1557	2/29/08	19.33	19.33	18.64	19.12	1570900	2.73	2069	獐 子 岛	SZ
1561	2/29/08	4.33	4.36	4.24	4.26	2554200	1.1	2070	众和股份	SZ
1559	2/29/08	5.81	5.9	5.79	5.87	1729000	3.85	2071	江苏宏宝	SZ
1554	2/29/08	7.87	8.16	7.87	8.08	1844800	7.29	2072	*ST德棉	SZ
1562	2/29/08	9.56	9.73	9.53	9.64	3978000	2.09	2073	软控股份	SZ
1562	2/29/08	7.29	7.99	7.26	7.98	6964900	2.47	2074	东源电器	SZ
1561	2/29/08	14.95	15.26	14.81	15.17	796400	14.55	2076	雪 莱 特	SZ
1545	2/29/08	14.37	14.48	14.1	14.2	2036500	13.8	2077	大港股份	SZ
1558	2/29/08	14.6	14.67	14.29	14.64	1057300	4.78	2078	太阳纸业	SZ
1557	2/29/08	4.81	4.98	4.74	4.98	14090400	1.02	2079	苏州固锝	SZ
1560	2/29/08	14.1	14.42	13.94	14.39	1243500	6.5	2080	中材科技	SZ
1558	2/29/08	4.48	4.6	4.48	4.56	1009400	0.35	2081	金 螳 螂	SZ
1563	2/29/08	10.38	10.74	10.38	10.66	2126700	6.17	2082	栋梁新材	SZ
1566	2/29/08	9.61	10.06	9.61	9.81	5621100	6.27	2083	孚日股份	SZ
1563	2/29/08	8.43	8.77	8.43	8.63	2852600	3.58	2084	海鸥卫浴	SZ
1538	2/29/08	12.78	13.08	12.71	13	2362000	11.1	2085	万丰奥威	SZ
1563	2/29/08	11.52	11.73	11.41	11.45	1731200	5.64	2086	东方海洋	SZ
1558	2/29/08	5.69	5.8	5.65	5.76	5297400	3.37	2087	新野纺织	SZ
1563	2/29/08	26.25	27.23	25.95	27.18	1434300	16.22	2088	鲁阳股份	SZ
1560	2/29/08	3.99	4.03	3.97	4.03	4521700	0.84	2089	新 海 宜	SZ
1505	2/29/08	9.12	9.21	9.09	9.19	530000	4.16	2090	金智科技	SZ
1565	2/29/08	8.62	8.86	8.55	8.84	3595900	3.66	2091	江苏国泰	SZ
1552	2/29/08	12.9	13.67	12.9	13.67	13248200	4.27	2092	中泰化学	SZ
1560	2/29/08	8.18	8.48	8.17	8.42	4021200	1.38	2093	国脉科技	SZ
1563	2/29/08	7.16	7.28	7.1	7.2	1554900	2.29	2094	青岛金王	SZ
1566	2/29/08	28.52	29.93	28.52	29.41	836300	10.5	2095	生 意 宝	SZ
1536	2/29/08	6.41	6.54	6.4	6.52	793500	1.26	2096	南岭民爆	SZ
1562	2/29/08	27.8	28.35	27.67	28.03	1434800	18.49	2097	山河智能	SZ
1559	2/29/08	21	21.48	20.95	21.44	896800	19.28	2098	浔兴股份	SZ
1558	2/29/08	6.53	6.66	6.49	6.66	1262200	3.03	2099	海翔药业	SZ
1573	2/29/08	11.35	11.53	11.27	11.46	3463600	6.73	21	长城开发	SZ
1555	2/29/08	9.11	9.48	9.11	9.22	1769800	3.38	2100	天康生物	SZ
1553	2/29/08	12.05	12.24	12	12.2	371900	5.74	2101	广东鸿图	SZ
1555	2/29/08	6.95	7.05	6.86	7.05	2695100	2.32	2102	冠福家用	SZ
1564	2/29/08	14.9	15.78	14.78	15.55	2272800	14.11	2103	广博股份	SZ
1564	2/29/08	13.93	14.13	13.6	14.06	898500	8.93	2104	恒宝股份	SZ
1561	2/29/08	8.38	8.46	8.3	8.42	1628900	7.69	2105	信隆实业	SZ
1565	2/29/08	14.51	14.62	14.23	14.29	1034100	5.35	2106	莱宝高科	SZ
1562	2/29/08	13.16	13.5	13.1	13.32	1172800	6.59	2107	沃华医药	SZ
1556	2/29/08	4.79	4.83	4.77	4.81	696600	1.1	2108	沧州明珠	SZ
1561	2/29/08	10.85	11.51	10.76	11.19	24779300	4.58	2109	兴化股份	SZ
1556	2/29/08	19.77	19.87	19.38	19.58	3014400	19.08	2110	三钢闽光	SZ
1556	2/29/08	13.73	14.2	13.73	14.2	734600	4.36	2111	威海广泰	SZ
1561	2/29/08	7.48	7.56	7.4	7.48	634400	2.87	2112	三变科技	SZ
1546	2/29/08	11.99	11.99	11.64	11.73	3005200	7.32	2113	ST天润	SZ
1565	2/29/08	22.14	22.14	21.67	21.7	397900	11.82	2114	罗平锌电	SZ
1556	2/29/08	6.21	6.33	6.16	6.33	2712400	1.29	2115	三维通信	SZ
1563	2/29/08	14.44	14.77	14.39	14.71	603000	6.98	2116	中国海诚	SZ
1556	2/29/08	12.1	12.1	11.81	11.95	1671300	6.32	2117	东港股份	SZ
1516	2/29/08	7.78	7.78	7.78	7.78	0	1.25	2118	紫鑫药业	SZ
1555	2/29/08	12.23	12.3	11.93	11.98	1620900	5.88	2119	康强电子	SZ
1500	2/29/08	13.69	13.78	13.39	13.62	1302800	10.16	2120	新海股份	SZ
1558	2/29/08	12.03	12.14	11.7	12.13	695400	3.88	2121	科陆电子	SZ
1565	2/29/08	18	18.94	18	18.88	1728700	2.23	2122	天马股份	SZ
1564	2/29/08	11.24	11.67	11.22	11.67	3118400	1.59	2123	荣信股份	SZ
1563	2/29/08	9.11	9.53	9.03	9.48	974600	2.88	2124	天邦股份	SZ
1551	2/29/08	9.78	10.16	9.72	9.81	1794500	6.11	2125	湘潭电化	SZ
1559	2/29/08	6.33	6.53	6.29	6.45	1334700	2.32	2126	银轮股份	SZ
1560	2/29/08	5.72	5.76	5.66	5.7	2014400	1.68	2127	新民科技	SZ
1563	2/29/08	25.63	26.15	25.63	26.02	510000	13.53	2128	露天煤业	SZ
1555	2/29/08	9.7	10.01	9.63	9.74	4642900	5.12	2129	中环股份	SZ
1555	2/29/08	5.44	5.48	5.35	5.41	2829300	0.56	2130	沃尔核材	SZ
1477	2/29/08	8.12	8.12	7.97	8.04	473900	1.9	2131	利欧股份	SZ
1557	2/29/08	8.03	8.17	7.9	8.02	3754000	2.53	2132	恒星科技	SZ
1558	2/29/08	12.29	12.58	12.11	12.57	3842600	4.57	2133	广宇集团	SZ
1565	2/29/08	12.24	12.32	12.07	12.22	386500	9.76	2134	天津普林	SZ
1560	2/29/08	5.96	6.14	5.9	6.09	2550300	2.12	2135	东南网架	SZ
1558	2/29/08	8.55	8.76	8.55	8.74	701900	4.34	2136	安 纳 达	SZ
1560	2/29/08	8.31	8.59	8.31	8.45	2041600	2.45	2137	实 益 达	SZ
1560	2/29/08	12.09	12.36	12	12.2	402800	5.1	2138	顺络电子	SZ
1557	2/29/08	7.15	7.22	7.07	7.14	1137200	1.8	2139	拓邦股份	SZ
1564	2/29/08	13.52	14.44	13.52	14.41	1369700	1.91	2140	东华科技	SZ
1524	2/29/08	7.73	7.98	7.72	7.98	1133400	3.43	2141	蓉胜超微	SZ
1561	2/29/08	18.21	18.55	18.15	18.24	3436500	16.33	2142	宁波银行	SZ
1555	2/29/08	12.46	12.96	12.46	12.68	1016000	6.35	2143	高金食品	SZ
1555	2/29/08	19.23	19.59	18.81	19.55	489200	18.66	2144	宏达高科	SZ
1471	2/29/08	16.19	16.6	16.16	16.55	675800	16.55	2145	*ST钛白	SZ
1555	2/29/08	10.73	11.1	10.57	10.71	19764200	2.78	2146	荣盛发展	SZ
1545	2/29/08	46	46.49	45.33	45.99	225800	10.8	2147	方圆支承	SZ
1563	2/29/08	8.89	8.98	8.82	8.86	529000	1.79	2148	北纬通信	SZ
1561	2/29/08	46.6	46.6	46.6	46.6	0	45.8	2149	西部材料	SZ
1565	2/29/08	9.4	9.53	9.3	9.44	902500	2.23	2150	江苏通润	SZ
1552	2/29/08	18.3	18.66	18.3	18.63	798200	5.79	2151	北斗星通	SZ
1566	2/29/08	17.58	18.3	17.38	18.13	2299700	3.15	2152	广电运通	SZ
1564	2/29/08	29.17	31.82	28.8	31.82	3970400	5.45	2153	石基信息	SZ
1553	2/29/08	7.12	7.27	7.02	7.12	3790000	1.23	2154	报 喜 鸟	SZ
1563	2/29/08	16.62	17.27	16.62	16.88	5519600	6.24	2155	辰州矿业	SZ
1561	2/29/08	8.46	8.64	8.44	8.63	2120800	3.83	2156	通富微电	SZ
1564	2/29/08	5.75	5.79	5.63	5.68	2078700	1.15	2157	正邦科技	SZ
1565	2/29/08	12.69	12.92	12.66	12.86	554900	7.24	2158	汉钟精机	SZ
1562	2/29/08	13.01	13.4	13	13.27	901000	8.72	2159	三特索道	SZ
1561	2/29/08	5.29	5.42	5.17	5.41	4224500	0.47	2161	远 望 谷	SZ
1564	2/29/08	10.68	10.86	10.62	10.7	1880400	9.45	2162	斯 米 克	SZ
1549	2/29/08	4.44	4.61	4.42	4.58	4435400	0.93	2163	中航三鑫	SZ
1563	2/29/08	8.43	8.56	8.36	8.55	642000	2.68	2164	东力传动	SZ
1562	2/29/08	8.68	8.84	8.43	8.6	5953800	1.23	2165	红 宝 丽	SZ
1556	2/29/08	12.06	12.4	12.06	12.36	635100	6.18	2166	莱茵生物	SZ
1558	2/29/08	6.56	6.82	6.51	6.8	1222100	1.27	2167	东方锆业	SZ
1558	2/29/08	3.46	3.46	3.4	3.44	2753500	0.18	2168	深圳惠程	SZ
1559	2/29/08	7.44	7.62	7.42	7.58	855700	2.07	2169	智光电气	SZ
1560	2/29/08	4.44	4.44	4.32	4.35	3487800	0.53	2170	芭田股份	SZ
1564	2/29/08	22.17	22.73	22.15	22.42	622000	18.47	2171	精诚铜业	SZ
1559	2/29/08	18	18.67	17.67	18.62	4369600	6.13	2172	澳洋科技	SZ
1564	2/29/08	9	9.16	8.96	9.1	998100	3.02	2173	山 下 湖	SZ
1562	2/29/08	17.68	17.71	17.3	17.67	489300	17.29	2174	梅 花 伞	SZ
1536	2/29/08	19.53	19.54	18.91	19.28	684700	12.46	2175	广陆数测	SZ
1549	2/29/08	5.04	5.15	4.95	5.05	5937300	0.81	2176	江特电机	SZ
1556	2/29/08	6.29	6.6	6.29	6.54	2229300	0.68	2177	御银股份	SZ
1564	2/29/08	11.46	11.54	11.25	11.4	1053200	6.64	2178	延华智能	SZ
1565	2/29/08	11.75	11.96	11.57	11.96	2241100	3.44	2179	中航光电	SZ
1564	2/29/08	13.22	13.56	13.22	13.55	701400	5.6	2180	万 力 达	SZ
1506	2/29/08	18.08	19.52	17.92	19.15	5958900	14.36	2181	粤 传 媒	SZ
1561	2/29/08	19.81	21.87	19.65	21.37	6918300	13.86	2182	云海金属	SZ
1545	2/29/08	9.21	9.65	9.05	9.63	5941300	1.24	2183	怡 亚 通	SZ
1566	2/29/08	10.9	11.27	10.9	11.26	1491800	5.37	2184	海得控制	SZ
1560	2/29/08	5.69	5.82	5.68	5.82	4710800	1.64	2185	华天科技	SZ
1565	2/29/08	27.09	29.33	27	28.73	4221500	12.07	2186	全 聚 德	SZ
1562	2/29/08	20.56	20.92	20.12	20.59	1819900	10.11	2187	广百股份	SZ
1518	2/29/08	9.28	9.46	9.18	9.44	1603800	4.72	2188	新 嘉 联	SZ
1564	2/29/08	12.48	13.74	12.48	13.65	4806200	13.46	2189	利达光电	SZ
1544	2/29/08	7.57	7.78	7.5	7.68	1534400	2.89	2190	成飞集成	SZ
1561	2/29/08	11.61	11.81	11.59	11.69	2063600	4.29	2191	劲嘉股份	SZ
1560	2/29/08	12.4	12.72	12.4	12.65	639200	6.14	2192	路翔股份	SZ
1566	2/29/08	11.53	11.68	11.39	11.65	863000	5.71	2193	山东如意	SZ
1565	2/29/08	20	20.69	19.92	20.61	2455500	6.9	2194	武汉凡谷	SZ
1566	2/29/08	14.77	15.07	14.68	15.07	458600	7.39	2195	海隆软件	SZ
1560	2/29/08	15.13	15.52	15.01	15.33	510400	9.33	2196	方正电机	SZ
1559	2/29/08	12.1	12.34	11.88	12.21	1964900	4.73	2197	证通电子	SZ
1561	2/29/08	4.3	4.57	4.24	4.42	19380300	0.87	2198	嘉应制药	SZ
1560	2/29/08	9.59	9.59	9.41	9.58	1000500	3.51	2199	东晶电子	SZ
1586	2/29/08	21.94	23.2	21.89	22.82	2432400	18.92	22	深赤湾Ａ	SZ
1534	2/29/08	26.41	26.94	26.11	26.78	1066700	14.66	2200	绿 大 地	SZ
1524	2/29/08	12.04	12.28	11.86	12.18	1192100	5.48	2201	九鼎新材	SZ
1560	2/29/08	34.51	37.71	33.93	37.32	17470500	15.47	2202	金风科技	SZ
1564	2/29/08	14.58	15	14.34	14.9	2348400	9.14	2203	海亮股份	SZ
1537	2/29/08	11.57	11.87	11.56	11.78	2246000	4.86	2204	华锐铸钢	SZ
1559	2/29/08	21.27	22.04	21.05	21.97	1054400	17.15	2205	国统股份	SZ
1557	2/29/08	10	11.09	9.86	11.09	8676800	3.01	2206	海 利 得	SZ
1560	2/29/08	21	21.57	20.82	21.41	847600	20.92	2207	准油股份	SZ
1562	2/29/08	8.4	8.63	8.4	8.59	2046000	2.62	2208	合肥城建	SZ
1562	2/29/08	12.17	12.53	11.92	12.44	3279000	8.02	2209	达 意 隆	SZ
1563	2/29/08	8.17	8.3	8.08	8.29	4066200	2.62	2210	飞马国际	SZ
1560	2/29/08	16.9	17.67	16.68	17.26	7303100	11.24	2211	宏达新材	SZ
1555	2/29/08	9.93	10.12	9.84	10	4849500	2.92	2212	南洋股份	SZ
1563	2/29/08	7.95	8.16	7.8	7.95	5278300	3.77	2213	特 尔 佳	SZ
1541	2/29/08	14.31	14.92	14.31	14.69	5857600	6.92	2214	大立科技	SZ
1555	2/29/08	9.05	9.1	8.75	9.06	10842000	1.97	2215	诺 普 信	SZ
1559	2/29/08	12.25	12.97	12.25	12.78	4963200	2.99	2216	三全食品	SZ
1562	2/29/08	9.59	9.84	9.45	9.72	6456600	3.4	2217	联合化工	SZ
1559	2/29/08	17.96	20.17	17.74	19.63	38120500	6.94	2218	拓日新能	SZ
1560	2/29/08	8.32	8.39	8.1	8.28	25634600	1.33	2220	天宝股份	SZ
1564	2/29/08	10.1	10.29	10.1	10.15	668200	9.66	23	深天地Ａ	SZ
1586	2/29/08	33.87	34.53	33.4	34.48	4933000	21.1	24	招商地产	SZ
1586	2/29/08	12.87	13.2	12.68	12.92	515700	12.92	25	特 力Ａ	SZ
1586	2/29/08	11.46	11.71	11.36	11.64	4227900	7.77	26	飞亚达Ａ	SZ
1582	2/29/08	15.57	15.82	15.36	15.68	5186500	11.62	27	深圳能源	SZ
1561	2/29/08	22.8	23.32	22.7	23.15	378300	22.64	28	一致药业	SZ
1557	2/29/08	7.47	7.56	7.34	7.44	2870000	7.44	29	深深房Ａ	SZ
1263	2/29/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1584	2/29/08	10.11	10.38	10.05	10.29	7876800	9.78	301	东方市场	SZ
1586	2/29/08	13.3	13.3	13.3	13.3	0	6.46	31	中粮地产	SZ
1585	2/29/08	10.83	11.12	10.79	11.08	1990800	8.66	32	深桑达Ａ	SZ
1580	2/29/08	7.23	7.46	7.15	7.4	4306400	7.4	33	新都酒店	SZ
1564	2/29/08	19.53	19.82	19.3	19.66	5565300	4.61	338	潍柴动力	SZ
1381	2/29/08	7.29	7.37	7.21	7.35	989200	4.73	34	ST深泰	SZ
1577	2/29/08	3.71	3.71	3.71	3.71	0	2.94	35	*ST科健	SZ
1587	2/29/08	6.31	6.46	6.29	6.4	7866800	6.4	36	华联控股	SZ
1580	2/29/08	8.27	8.44	8.18	8.44	1259700	7.63	37	深南电Ａ	SZ
1585	2/29/08	20.35	22.29	20.35	22.29	17180200	19.64	39	中集集团	SZ
1523	2/29/08	9.25	9.66	9.18	9.53	1917000	9.53	4	ST国农	SZ
1530	2/29/08	8.35	8.5	8.35	8.43	2996500	8.3	40	深 鸿 基	SZ
1586	2/29/08	20.14	20.14	20.14	20.14	0	15.09	400	许继电气	SZ
1584	2/29/08	23.08	23.55	22.8	23.1	3132500	22.53	401	冀东水泥	SZ
