1433	9/22/08	7.73	7.74	7.25	7.74	125521200	3.61	1	深发展Ａ	SZ
1048	9/22/08	1.11	1.11	1.06	1.11	6111400	0.28	10	S ST华新	SZ
1393	9/22/08	1.54	1.58	1.45	1.51	85658700	0.72	100	TCL 集团	SZ
1440	9/22/08	3.4	3.4	3.35	3.4	2000800	3.09	11	深物业A	SZ
1427	9/22/08	5.7	5.86	5.3	5.55	23437300	2.89	12	南 玻Ａ	SZ
1439	9/22/08	5.92	6.29	5.59	5.88	4122900	5.8	14	沙河股份	SZ
1440	9/22/08	3.85	3.99	3.65	3.76	5469000	3.76	150	宜华地产	SZ
1439	9/22/08	4.24	4.24	3.86	4.04	3965700	3.96	151	中成股份	SZ
1441	9/22/08	3.5	3.64	3.32	3.46	4611900	3.43	153	丰原药业	SZ
1440	9/22/08	5.93	6.14	5.6	5.95	11767600	5.83	155	川化股份	SZ
1425	9/22/08	3.55	3.55	3.37	3.55	111244600	0.87	157	中联重科	SZ
1418	9/22/08	3.16	3.31	3.04	3.13	4815400	3.12	158	常山股份	SZ
1398	9/22/08	4.35	4.57	4.24	4.57	33596700	2.14	159	国际实业	SZ
1438	9/22/08	3.3	3.4	3.15	3.27	19191800	3.21	16	深康佳Ａ	SZ
1410	9/22/08	3.21	3.22	2.98	3.12	14223200	1.27	1696	宗申动力	SZ
1292	9/22/08	3.49	3.49	3.49	3.49	0	3.49	17	*ST中华A	SZ
1440	9/22/08	4.45	4.48	4.08	4.12	991000	4.12	18	ST中冠A	SZ
1430	9/22/08	3.76	3.96	3.57	3.8	4395300	3.8	1896	*ST豫能	SZ
1376	9/22/08	7.28	7.62	6.82	7.19	2340800	7.01	19	深深宝Ａ	SZ
1440	9/22/08	6.2	6.26	5.69	5.95	248944100	5.38	2	万 科Ａ	SZ
1438	9/22/08	2.5	2.5	2.41	2.5	2035600	2.5	20	深华发Ａ	SZ
1412	9/22/08	12.72	13.15	12.14	13.13	25275500	5.55	2001	新 和 成	SZ
1382	9/22/08	3.63	3.63	3.33	3.42	1826700	3.42	2002	ST琼花	SZ
1406	9/22/08	15.73	16.74	15.31	15.86	1704500	9.57	2003	伟星股份	SZ
1411	9/22/08	3.33	3.38	3.08	3.21	5119600	0.97	2004	华邦制药	SZ
1403	9/22/08	1.46	1.51	1.35	1.41	20457000	0.7	2005	德豪润达	SZ
1401	9/22/08	2.83	2.93	2.61	2.75	27359000	0.91	2006	精功科技	SZ
1413	9/22/08	14.83	14.83	14.83	14.83	0	5.63	2007	华兰生物	SZ
1417	9/22/08	6.83	6.94	6.37	6.49	8108600	4.06	2008	大族激光	SZ
1413	9/22/08	7.72	7.89	7.13	7.56	8056800	7.52	2009	天奇股份	SZ
1412	9/22/08	2.64	2.65	2.42	2.57	5994600	1.22	2010	传化股份	SZ
1414	9/22/08	3.8	3.89	3.55	3.68	8550200	1.65	2011	盾安环境	SZ
1417	9/22/08	2.25	2.3	2.11	2.2	9934100	1.05	2012	凯恩股份	SZ
1391	9/22/08	2.59	2.64	2.42	2.64	20952700	0.98	2013	中航精机	SZ
1417	9/22/08	3.37	3.53	3.26	3.32	2614500	1.39	2014	永新股份	SZ
1406	9/22/08	5.8	6.01	5.48	5.69	13831100	5.65	2015	霞客环保	SZ
1413	9/22/08	2.66	2.68	2.39	2.51	6773400	1.47	2016	世荣兆业	SZ
1397	9/22/08	5.67	5.88	5.45	5.57	2800000	4.9	2017	东信和平	SZ
1425	9/22/08	5.9	6.04	5.49	5.84	23869700	2.16	2018	华星化工	SZ
1419	9/22/08	8.92	9.2	8.4	8.82	4318100	8.69	2019	鑫富药业	SZ
1416	9/22/08	2.4	2.5	2.29	2.35	2607600	1.13	2020	京新药业	SZ
1414	9/22/08	1.88	2	1.81	1.99	31889200	0.84	2021	中捷股份	SZ
1419	9/22/08	16.04	16.92	15.07	15.75	1737800	11.02	2022	科华生物	SZ
1413	9/22/08	4.04	4.11	3.71	4.03	6383100	2.78	2023	海特高新	SZ
1415	9/22/08	7.61	7.87	7.4	7.47	59558100	1.58	2024	苏宁电器	SZ
1417	9/22/08	7.53	7.62	7.09	7.62	9333300	7.36	2025	航天电器	SZ
1401	9/22/08	2.88	3.02	2.78	2.87	2535200	1.61	2026	山东威达	SZ
1417	9/22/08	3.2	3.2	3.2	3.2	328000	3.2	2027	七喜控股	SZ
1419	9/22/08	16.25	16.86	15.43	15.53	2427900	9.07	2028	思源电气	SZ
1415	9/22/08	7.09	7.49	6.58	6.7	15023300	2.8	2029	七 匹 狼	SZ
1417	9/22/08	3.52	3.6	3.28	3.42	6526200	1.79	2030	达安基因	SZ
