444	8/13/12	9.44	9.48	9.39	9.39	17278500	5.73	1	深发展Ａ	SZ
444	8/13/12	3.83	3.97	3.71	3.83	10395000	0.96	10	S ST华新	SZ
444	8/13/12	1.9	1.9	1.87	1.87	50126100	1.81	100	TCL 集团	SZ
444	8/13/12	6.25	6.26	6.08	6.09	2613000	6.09	11	深物业A	SZ
444	8/13/12	8.38	8.4	8.2	8.2	7198200	7.81	12	南 玻Ａ	SZ
444	8/13/12	8.35	8.96	8	8.67	21362600	8.65	14	沙河股份	SZ
444	8/13/12	3.99	3.99	3.88	3.89	584500	3.89	150	宜华地产	SZ
444	8/13/12	6.27	6.27	6.08	6.1	1531300	6.06	151	中成股份	SZ
444	8/13/12	6.6	6.63	6.4	6.4	1333100	6.34	153	丰原药业	SZ
444	8/13/12	3.32	3.49	3.29	3.37	3417600	3.37	155	川化股份	SZ
444	8/13/12	9.79	9.79	9.11	9.25	63763300	8.93	157	中联重科	SZ
444	8/13/12	3.58	3.58	3.45	3.47	1966800	3.47	158	常山股份	SZ
444	8/13/12	7.95	8.01	7.73	7.73	2144400	7.57	159	国际实业	SZ
444	8/13/12	3.23	3.23	3.11	3.14	5533000	3.13	16	深康佳Ａ	SZ
444	8/13/12	5.72	5.72	5.51	5.51	3004100	5.46	1696	宗申动力	SZ
444	8/13/12	2.99	3.01	2.86	2.86	1415100	2.86	17	*ST中华A	SZ
444	8/13/12	5.58	5.64	5.43	5.46	76600	5.46	18	ST中冠A	SZ
444	8/13/12	4.55	4.55	4.35	4.36	1819300	4.36	1896	*ST豫能	SZ
444	8/13/12	8.32	8.41	8.15	8.16	1103900	7.96	19	深深宝Ａ	SZ
444	8/13/12	8.76	8.76	8.32	8.42	123215000	7.91	2	万 科Ａ	SZ
444	8/13/12	6.57	6.57	6.38	6.39	1202500	6.39	20	深华发Ａ	SZ
444	8/13/12	19.7	19.85	19.57	19.6	1674700	19.1	2001	新 和 成	SZ
444	8/13/12	7.86	8.03	7.75	7.88	1069100	7.88	2002	ST琼花	SZ
444	8/13/12	12.87	12.87	12.7	12.74	1384600	8.76	2003	伟星股份	SZ
444	8/13/12	17.31	17.59	16.76	16.86	4983000	11.02	2004	华邦制药	SZ
444	8/13/12	6.15	6.15	5.92	5.96	6763100	5.96	2005	德豪润达	SZ
444	8/13/12	10.03	10.03	9.75	9.75	5714600	9.75	2006	精功科技	SZ
444	8/13/12	27	27.29	26.54	26.76	6878800	26.66	2007	华兰生物	SZ
444	8/13/12	6.12	6.14	5.98	5.98	7463800	5.9	2008	大族激光	SZ
444	8/13/12	7.71	7.71	7.52	7.52	1017500	7.52	2009	天奇股份	SZ
444	8/13/12	8.29	8.35	8.13	8.23	1856400	8.14	2010	传化股份	SZ
444	8/13/12	10.41	10.41	10.18	10.2	3615800	10.2	2011	盾安环境	SZ
444	8/13/12	5.14	5.22	5.07	5.07	13077600	2.53	2012	凯恩股份	SZ
444	8/13/12	11.67	11.86	11.35	11.45	3952400	11.41	2013	中航精机	SZ
444	8/13/12	10.12	10.19	10	10.06	1633800	6.32	2014	永新股份	SZ
444	8/13/12	7.11	7.14	6.86	6.86	2129600	6.86	2015	霞客环保	SZ
444	8/13/12	7.17	7.18	6.99	7.07	3104500	4.97	2016	世荣兆业	SZ
444	8/13/12	10.02	10.04	9.72	9.75	2607800	9.71	2017	东信和平	SZ
444	8/13/12	5.28	5.46	5.22	5.24	19385200	3.56	2018	华星化工	SZ
444	8/13/12	5.86	5.88	5.61	5.63	3636500	5.63	2019	鑫富药业	SZ
444	8/13/12	6.05	6.07	5.93	5.93	1926100	2.94	2020	京新药业	SZ
444	8/13/12	4.21	4.21	4.05	4.06	8932300	4.04	2021	中捷股份	SZ
444	8/13/12	12.12	12.33	11.85	11.91	10060500	11.55	2022	科华生物	SZ
444	8/13/12	8.32	8.41	8.14	8.27	1950200	8.21	2023	海特高新	SZ
444	8/13/12	6.48	6.48	6.31	6.33	43795700	6.28	2024	苏宁电器	SZ
444	8/13/12	14.2	14.31	13.98	14.1	3613200	13.92	2025	航天电器	SZ
444	8/13/12	6.96	6.96	6.72	6.73	1062700	5.11	2026	山东威达	SZ
444	8/13/12	3.94	3.94	3.85	3.86	1710300	3.86	2027	七喜控股	SZ
444	8/13/12	13	13.02	12.15	12.7	2757200	12.64	2028	思源电气	SZ
444	8/13/12	17.34	17.38	16.58	16.67	3604400	11.01	2029	七 匹 狼	SZ
444	8/13/12	6.43	6.43	6.33	6.41	3445000	5.82	2030	达安基因	SZ
444	8/13/12	5.95	6.05	5.83	5.95	2499300	5.9	2031	巨轮股份	SZ
444	8/13/12	12	12.02	11.63	11.67	598600	11.41	2032	苏 泊 尔	SZ
444	8/13/12	17.39	18.06	17.39	17.58	3556700	13.27	2033	丽江旅游	SZ
444	8/13/12	10.04	10.14	9.79	9.84	1114200	9.61	2034	美 欣 达	SZ
444	8/13/12	9.62	9.62	9.29	9.31	6403700	7.53	2035	华帝股份	SZ
444	8/13/12	14.7	14.85	14.41	14.45	1450000	14.35	2036	宜科科技	SZ
444	8/13/12	16.06	16.06	15.69	15.88	2178100	9.79	2037	久联发展	SZ
444	8/13/12	30.58	31.15	30.25	30.25	3932400	25.11	2038	双鹭药业	SZ
444	8/13/12	16.12	16.13	15.61	15.73	803400	15.6	2039	黔源电力	SZ
444	8/13/12	5.27	5.33	5.14	5.14	531800	5.11	2040	南 京 港	SZ
444	8/13/12	20.22	21.5	20.22	20.69	7723900	20.61	2041	登海种业	SZ
444	8/13/12	4.51	4.51	4.32	4.35	7408700	4.33	2042	华孚色纺	SZ
444	8/13/12	3.75	4.04	3.73	4.04	13469400	4.01	2043	兔 宝 宝	SZ
444	8/13/12	7.92	8.23	7.73	8.09	2065700	7.87	2044	江苏三友	SZ
444	8/13/12	4.14	4.23	4.05	4.06	9344500	3.94	2045	广州国光	SZ
444	8/13/12	8.31	8.31	8.05	8.1	3243700	8.05	2046	轴研科技	SZ
444	8/13/12	2.82	2.82	2.75	2.76	3112800	2.76	2047	成霖股份	SZ
444	8/13/12	7	7.04	6.9	6.91	4177500	6.87	2048	宁波华翔	SZ
444	8/13/12	21.51	22.27	21.3	21.7	2311600	21.63	2049	晶源电子	SZ
444	8/13/12	9.14	9.14	9	9.02	510100	8.95	2050	三花股份	SZ
444	8/13/12	31.06	31.2	30.5	30.77	953100	30.48	2051	中工国际	SZ
444	8/13/12	4.43	4.51	4.41	4.45	2653100	2.2	2052	同洲电子	SZ
444	8/13/12	7.34	7.34	7.01	7.01	860900	7.01	2053	云南盐化	SZ
444	8/13/12	7.18	7.18	6.97	6.99	746800	6.88	2054	德美化工	SZ
444	8/13/12	6.13	6.15	5.95	5.96	2651300	5.94	2055	得润电子	SZ
444	8/13/12	15.09	15.2	14.68	14.76	2186600	14.76	2056	横店东磁	SZ
444	8/13/12	13.79	13.95	13.2	13.23	1255800	13.23	2057	中钢天源	SZ
444	8/13/12	5.64	5.64	5.42	5.43	403800	4.7	2058	威 尔 泰	SZ
444	8/13/12	9.12	9.12	8.87	8.93	663500	8.88	2059	云南旅游	SZ
444	8/13/12	4.49	4.6	4.41	4.45	4560800	3.69	2060	粤 水 电	SZ
444	8/13/12	5.59	5.76	5.56	5.6	3880500	3.68	2061	江山化工	SZ
444	8/13/12	4.72	4.83	4.62	4.65	3638700	3.23	2062	宏润建设	SZ
444	8/13/12	15.55	15.56	15.17	15.31	2105100	15.12	2063	远光软件	SZ
444	8/13/12	5.25	5.27	5.04	5.05	4229900	4.98	2064	华峰氨纶	SZ
