416	9/20/12	15.08	15.3	14.71	14.81	789600	9.13	2037	久联发展	SZ
416	9/20/12	30.08	30.17	29.25	29.67	1880100	24.63	2038	双鹭药业	SZ
416	9/20/12	15.3	15.4	15.01	15.15	1320600	15.02	2039	黔源电力	SZ
416	9/20/12	5.25	5.29	5.1	5.1	611100	5.07	2040	南 京 港	SZ
416	9/20/12	19.45	19.53	18.9	19.04	2033900	18.97	2041	登海种业	SZ
416	9/20/12	4.53	4.56	4.22	4.22	4785600	4.2	2042	华孚色纺	SZ
416	9/20/12	3.89	3.9	3.69	3.69	7217700	3.67	2043	兔 宝 宝	SZ
416	9/20/12	9.15	9.24	8.78	8.97	2447700	8.73	2044	江苏三友	SZ
416	9/20/12	3.75	3.75	3.57	3.57	5828800	3.47	2045	广州国光	SZ
416	9/20/12	8.48	8.48	7.88	7.94	2829000	7.89	2046	轴研科技	SZ
416	9/20/12	3.01	3.06	2.88	2.95	22393900	2.95	2047	成霖股份	SZ
416	9/20/12	6.38	6.38	6.24	6.24	1825500	6.21	2048	宁波华翔	SZ
416	9/20/12	23.95	24.1	23	23.04	1979800	22.97	2049	晶源电子	SZ
416	9/20/12	8.87	8.88	8.1	8.31	2823800	8.25	2050	三花股份	SZ
416	9/20/12	30.68	30.7	29.92	30	641900	29.72	2051	中工国际	SZ
416	9/20/12	4.91	4.91	4.68	4.72	6820100	2.33	2052	同洲电子	SZ
416	9/20/12	7.64	7.69	7.17	7.21	2247100	7.21	2053	云南盐化	SZ
416	9/20/12	7.62	7.62	7.37	7.57	1295300	7.45	2054	德美化工	SZ
416	9/20/12	6.73	6.73	6.3	6.31	6217500	6.29	2055	得润电子	SZ
416	9/20/12	14.16	14.16	13.48	13.51	3526600	13.51	2056	横店东磁	SZ
416	9/20/12	12.4	12.51	11.9	11.93	845800	11.93	2057	中钢天源	SZ
416	9/20/12	6.26	6.28	5.79	5.79	4808900	5.01	2058	威 尔 泰	SZ
416	9/20/12	9.25	9.26	8.93	9	1026000	8.95	2059	云南旅游	SZ
416	9/20/12	4.27	4.28	4.12	4.14	3327100	3.44	2060	粤 水 电	SZ
416	9/20/12	6.03	6.03	5.7	5.71	6937200	3.76	2061	江山化工	SZ
416	9/20/12	5.14	5.17	5.04	5.09	5872700	3.54	2062	宏润建设	SZ
416	9/20/12	16.25	16.25	15.5	15.56	1602200	15.37	2063	远光软件	SZ
416	9/20/12	4.81	4.81	4.66	4.68	2672900	4.62	2064	华峰氨纶	SZ
416	9/20/12	18.42	18.59	18.05	18.05	1079000	17.89	2065	东华软件	SZ
416	9/20/12	5.52	5.58	5.3	5.38	2166900	5.33	2066	瑞泰科技	SZ
416	9/20/12	2.18	2.18	2.08	2.1	20558400	2.1	2067	景兴纸业	SZ
416	9/20/12	6.97	6.99	6.71	6.75	7250100	6.61	2068	黑猫股份	SZ
416	9/20/12	17.62	17.68	16.91	17.01	3092100	16.61	2069	獐 子 岛	SZ
416	9/20/12	7.5	7.5	6.85	6.94	13922100	5.34	2070	众和股份	SZ
416	9/20/12	6.13	6.13	5.76	5.8	1680600	5.8	2071	江苏宏宝	SZ
416	9/20/12	5.35	5.65	5.28	5.4	4822500	5.4	2072	*ST德棉	SZ
416	9/20/12	8.47	8.49	8.06	8.11	9574300	8.09	2073	软控股份	SZ
416	9/20/12	6.2	6.2	5.97	5.99	2025800	5.97	2074	东源电器	SZ
416	9/20/12	7	7.02	6.71	6.74	1985700	6.59	2076	雪 莱 特	SZ
416	9/20/12	5.66	5.69	5.44	5.44	1103100	5.38	2077	大港股份	SZ
416	9/20/12	4.92	4.93	4.75	4.75	2470800	4.65	2078	太阳纸业	SZ
416	9/20/12	5.2	5.2	4.81	4.85	6180100	4.84	2079	苏州固锝	SZ
416	9/20/12	8.74	8.74	8.38	8.39	1883600	8.26	2080	中材科技	SZ
416	9/20/12	23.93	23.95	23.57	23.83	3183500	15.8	2081	金 螳 螂	SZ
416	9/20/12	7.07	7.07	6.76	6.76	1259300	6.67	2082	栋梁新材	SZ
416	9/20/12	3.78	3.78	3.62	3.62	3058000	3.62	2083	孚日股份	SZ
416	9/20/12	4.64	4.66	4.45	4.45	3012100	3.99	2084	海鸥卫浴	SZ
416	9/20/12	9.22	9.3	8.97	9.05	578700	8.78	2085	万丰奥威	SZ
416	9/20/12	12.8	12.95	12.6	12.72	16290700	12.72	2086	东方海洋	SZ
416	9/20/12	3.47	3.47	3.38	3.38	2105600	3.38	2087	新野纺织	SZ
416	9/20/12	9.04	9.15	8.77	8.77	677100	8.66	2088	鲁阳股份	SZ
416	9/20/12	8.01	8.16	7.9	8.08	9406600	7.98	2089	新 海 宜	SZ
416	9/20/12	7.84	7.84	7.46	7.55	1225900	7.46	2090	金智科技	SZ
416	9/20/12	8.75	8.79	8.43	8.45	2552100	8.37	2091	江苏国泰	SZ
416	9/20/12	7.6	7.6	7.28	7.32	5695200	7.07	2092	中泰化学	SZ
416	9/20/12	5.18	5.18	4.72	4.88	35033500	4.87	2093	国脉科技	SZ
416	9/20/12	9.11	9.33	8.95	8.98	4987100	8.98	2094	青岛金王	SZ
416	9/20/12	13.09	13.09	12.26	12.33	1240900	12.27	2095	生 意 宝	SZ
416	9/20/12	11.9	11.91	11.18	11.36	3174400	11.32	2096	南岭民爆	SZ
416	9/20/12	7.29	7.29	6.86	7.02	4384500	6.99	2097	山河智能	SZ
416	9/20/12	7.52	7.54	7.03	7.09	3779400	6.99	2098	浔兴股份	SZ
416	9/20/12	7.81	7.81	7.45	7.45	4388800	7.45	2099	海翔药业	SZ
416	9/20/12	5.06	5.19	4.93	4.94	4961000	4.92	21	长城开发	SZ
416	9/20/12	8.48	8.58	8.15	8.17	2975600	6.25	2100	天康生物	SZ
416	9/20/12	9.88	9.89	9.36	9.36	768900	9.16	2101	广东鸿图	SZ
416	9/20/12	3.72	3.91	3.69	3.81	13552800	3.81	2102	冠福家用	SZ
416	9/20/12	5.62	5.7	5.53	5.6	474800	5.56	2103	广博股份	SZ
416	9/20/12	11.59	11.59	11.12	11.13	7338300	11	2104	恒宝股份	SZ
416	9/20/12	4.27	4.27	4.1	4.1	1655500	4.02	2105	信隆实业	SZ
416	9/20/12	17.56	17.6	16.45	16.56	9813000	16.45	2106	莱宝高科	SZ
416	9/20/12	9.75	9.75	9.16	9.29	772600	9.29	2107	沃华医药	SZ
416	9/20/12	8.06	8.11	7.88	7.88	970100	7.75	2108	沧州明珠	SZ
416	9/20/12	7.56	7.56	7.32	7.32	1487500	7.21	2109	兴化股份	SZ
416	9/20/12	5.24	5.24	5.08	5.09	586800	5.09	2110	三钢闽光	SZ
416	9/20/12	8.24	8.38	8.1	8.12	2895600	8.04	2111	威海广泰	SZ
416	9/20/12	3.94	3.97	3.73	3.73	1162600	2.07	2112	三变科技	SZ
416	9/20/12	6.93	7.35	6.93	7.24	535900	7.24	2113	ST天润	SZ
416	9/20/12	6.09	6.14	5.88	5.91	2188700	5.91	2114	罗平锌电	SZ
416	9/20/12	6.33	6.41	6.01	6.04	5353600	4.97	2115	三维通信	SZ
416	9/20/12	14.54	14.72	14.2	14.35	532000	14.09	2116	中国海诚	SZ
416	9/20/12	5.46	5.47	5.11	5.11	2633000	3.4	2117	东港股份	SZ
416	9/20/12	9.18	9.18	8.54	8.56	12073900	8.56	2118	紫鑫药业	SZ
416	9/20/12	6.6	6.6	6.26	6.26	1904000	6.22	2119	康强电子	SZ
416	9/20/12	10.42	10.42	9.35	9.6	3936100	9.49	2120	新海股份	SZ
416	9/20/12	7.98	8	7.6	7.65	1975200	7.61	2121	科陆电子	SZ
416	9/20/12	5.65	5.73	5.43	5.44	4842300	5.35	2122	天马股份	SZ
416	9/20/12	9.49	9.5	9.19	9.19	6387400	9.19	2123	荣信股份	SZ
416	9/20/12	7.6	7.66	7.52	7.56	1412700	7.48	2124	天邦股份	SZ
416	9/20/12	7.36	7.36	6.88	6.9	1296000	6.9	2125	湘潭电化	SZ
416	9/20/12	5.72	5.72	5.48	5.48	2100000	5.45	2126	银轮股份	SZ
416	9/20/12	4.06	4.07	3.81	3.83	4962800	3.83	2127	新民科技	SZ
416	9/20/12	12.67	12.68	12.32	12.33	2052500	12.14	2128	露天煤业	SZ
416	9/20/12	13.46	13.67	12.98	13.2	1325100	13.19	2129	中环股份	SZ
416	9/20/12	7.18	7.18	6.85	6.87	5814000	5.23	2130	沃尔核材	SZ
416	9/20/12	8.53	8.66	8.33	8.36	1476900	8.32	2131	利欧股份	SZ
416	9/20/12	4.91	4.94	4.76	4.78	2811900	4.73	2132	恒星科技	SZ
416	9/20/12	3.92	3.92	3.74	3.75	3231100	3.61	2133	广宇集团	SZ
416	9/20/12	5.36	5.53	5.18	5.19	1808600	5.19	2134	天津普林	SZ
416	9/20/12	5.82	5.86	5.62	5.73	1563500	5.71	2135	东南网架	SZ
416	9/20/12	9.6	9.6	9.1	9.12	2426400	9.12	2136	安 纳 达	SZ
416	9/20/12	4.59	4.59	4.43	4.44	1875600	3.28	2137	实 益 达	SZ
416	9/20/12	13.3	13.55	13.15	13.2	2592700	13.06	2138	顺络电子	SZ
416	9/20/12	6.53	6.69	6.21	6.25	2894900	6.14	2139	拓邦股份	SZ
416	9/20/12	23.06	23.23	22.49	22.99	848300	22.95	2140	东华科技	SZ
416	9/20/12	4.96	4.98	4.76	4.8	1138900	4.8	2141	蓉胜超微	SZ
416	9/20/12	9.23	9.26	8.9	8.93	11928600	8.71	2142	宁波银行	SZ
416	9/20/12	6.02	6.07	5.7	5.71	1942100	5.71	2143	高金食品	SZ
416	9/20/12	11.77	11.77	11.22	11.25	1857400	11.17	2144	宏达高科	SZ
416	9/20/12	8.14	8.14	8.14	8.14	0	8.14	2145	*ST钛白	SZ
416	9/20/12	8.58	8.58	8.27	8.32	4683900	8.25	2146	荣盛发展	SZ
416	9/20/12	6.26	6.36	6	6.32	2493500	6.22	2147	方圆支承	SZ
416	9/20/12	8.3	8.3	8.02	8.03	3438700	3.96	2148	北纬通信	SZ
416	9/20/12	11.65	11.65	11.01	11.01	1490200	10.96	2149	西部材料	SZ
416	9/20/12	5.3	5.32	5.11	5.14	955000	5.04	2150	江苏通润	SZ
416	9/20/12	18	18.85	17.51	17.72	7763600	17.7	2151	北斗星通	SZ
416	9/20/12	12.98	13.49	12.37	12.4	9128600	10.12	2152	广电运通	SZ
416	9/20/12	22.2	22.2	21.57	21.71	175600	21.62	2153	石基信息	SZ
416	9/20/12	10.73	10.77	10.4	10.55	2715300	10.29	2154	报 喜 鸟	SZ
416	9/20/12	16.57	17.18	16.26	16.31	34919600	12.45	2155	辰州矿业	SZ
416	9/20/12	4.5	4.5	4.2	4.2	8709000	4.17	2156	通富微电	SZ
416	9/20/12	9	9	8.8	8.9	5306200	8.84	2157	正邦科技	SZ
416	9/20/12	8.48	8.52	8.07	8.1	1452300	7.23	2158	汉钟精机	SZ
416	9/20/12	12.36	12.46	12.16	12.16	789400	12.09	2159	三特索道	SZ
416	9/20/12	8	8.02	7.69	7.7	4374100	7.66	2161	远 望 谷	SZ
416	9/20/12	6.11	6.35	5.91	6.16	11068800	6.16	2162	斯 米 克	SZ
416	9/20/12	3.77	3.82	3.66	3.68	9433900	3.68	2163	中航三鑫	SZ
416	9/20/12	4.72	4.75	4.47	4.48	2607000	4.48	2164	东力传动	SZ
416	9/20/12	4.64	4.65	4.52	4.54	1847600	4.47	2165	红 宝 丽	SZ
416	9/20/12	12.51	12.51	11.98	12.05	1028400	12.05	2166	莱茵生物	SZ
416	9/20/12	17	17.1	16.4	16.6	4047800	16.6	2167	东方锆业	SZ
416	9/20/12	8.7	8.7	8.26	8.29	3518900	8.24	2168	深圳惠程	SZ
416	9/20/12	5.32	5.32	5.09	5.09	2025000	5.09	2169	智光电气	SZ
416	9/20/12	4.51	4.52	4.33	4.39	4343700	2.36	2170	芭田股份	SZ
416	9/20/12	10.09	10.09	9.7	9.71	6697900	9.71	2171	精诚铜业	SZ
415	9/20/12	3.76	3.76	3.58	3.6	1894800	3.6	2172	澳洋科技	SZ
416	9/20/12	8.55	8.55	8.22	8.23	1344400	8.18	2173	山 下 湖	SZ
416	9/20/12	14.85	15	14.32	14.34	408800	14.33	2174	梅 花 伞	SZ
416	9/20/12	9.13	9.2	8.85	8.86	412400	8.86	2175	广陆数测	SZ
416	9/20/12	8.86	8.91	8.51	8.56	4097200	8.55	2176	江特电机	SZ
416	9/20/12	5.09	5.09	4.85	4.85	17651200	3.73	2177	御银股份	SZ
416	9/20/12	8.93	9.12	8.64	9.1	4927800	9.07	2178	延华智能	SZ
416	9/20/12	14.39	14.64	13.5	13.6	2062100	13.51	2179	中航光电	SZ
416	9/20/12	11.4	11.88	11.25	11.25	3535900	11.2	2180	万 力 达	SZ
416	9/20/12	9.15	9.15	8.42	8.69	2177200	8.6	2181	粤 传 媒	SZ
416	9/20/12	8.88	8.88	8.63	8.63	2627100	8.57	2182	云海金属	SZ
416	9/20/12	4.6	4.6	4.38	4.38	3567400	4.35	2183	怡 亚 通	SZ
416	9/20/12	6.03	6.04	5.5	5.55	2917700	5.5	2184	海得控制	SZ
416	9/20/12	5.16	5.16	4.92	4.98	7150100	4.95	2185	华天科技	SZ
416	9/20/12	16.85	16.86	16.25	16.31	1848100	7.94	2186	全 聚 德	SZ
416	9/20/12	8.1	8.1	7.6	7.64	2680000	7.46	2187	广百股份	SZ
416	9/20/12	8.84	8.93	8.1	8.25	3517000	8.25	2188	新 嘉 联	SZ
416	9/20/12	8.02	8.1	7.55	7.56	2706200	7.54	2189	利达光电	SZ
416	9/20/12	12.29	12.62	11.64	11.68	6081400	11.62	2190	成飞集成	SZ
416	9/20/12	9.83	10	9.7	9.75	2286500	9.57	2191	劲嘉股份	SZ
416	9/20/12	16.35	16.35	15.48	15.48	622600	15.48	2192	路翔股份	SZ
416	9/20/12	10.9	10.9	10.2	10.21	4649200	10.21	2193	山东如意	SZ
416	9/20/12	6.42	6.46	6.2	6.21	2041200	6.09	2194	武汉凡谷	SZ
416	9/20/12	13.22	13.22	12.75	12.86	1298700	12.74	2195	海隆软件	SZ
416	9/20/12	11.26	11.26	10.7	10.78	271100	10.56	2196	方正电机	SZ
416	9/20/12	9.17	9.17	8.75	8.82	1351200	8.77	2197	证通电子	SZ
416	9/20/12	4.09	4.09	4.01	4.03	667500	1.99	2198	嘉应制药	SZ
416	9/20/12	6.61	6.61	6.11	6.17	1987200	6.17	2199	东晶电子	SZ
416	9/20/12	9.35	9.37	8.96	9	1340600	8.75	22	深赤湾Ａ	SZ
416	9/20/12	10.28	10.67	10.18	10.27	1162000	10.27	2200	绿 大 地	SZ
416	9/20/12	6.61	6.61	6.31	6.31	1466400	6.3	2201	九鼎新材	SZ
416	9/20/12	5.82	5.82	5.55	5.56	12760400	5.51	2202	金风科技	SZ
416	9/20/12	8.2	8.23	7.9	7.9	2564100	7.8	2203	海亮股份	SZ
416	9/20/12	8.5	8.53	8.17	8.19	1288900	5.41	2204	华锐铸钢	SZ
416	9/20/12	13.19	13.32	12.53	12.56	1556300	12.51	2205	国统股份	SZ
416	9/20/12	5.66	5.72	5.46	5.46	7198700	5.17	2206	海 利 得	SZ
416	9/20/12	12.09	12.2	11.8	11.8	1496100	11.75	2207	准油股份	SZ
416	9/20/12	5.85	5.85	5.59	5.62	1796000	5.5	2208	合肥城建	SZ
416	9/20/12	7.1	7.11	6.95	6.95	236100	6.92	2209	达 意 隆	SZ
416	9/20/12	4.85	4.85	4.75	4.77	864200	4.74	2210	飞马国际	SZ
416	9/20/12	5.37	5.37	4.88	4.95	10185600	4.95	2211	宏达新材	SZ
416	9/20/12	5	5	4.62	4.63	5986600	4.56	2212	南洋股份	SZ
416	9/20/12	6.81	6.82	6.53	6.59	488600	6.55	2213	特 尔 佳	SZ
416	9/20/12	9.44	9.44	8.88	8.9	4191800	4.34	2214	大立科技	SZ
416	9/20/12	5.4	5.4	5	5.06	7526900	3.33	2215	诺 普 信	SZ
416	9/20/12	12.36	12.36	12.18	12.2	587900	6.02	2216	三全食品	SZ
416	9/20/12	4.9	4.94	4.66	4.67	2283000	4.67	2217	联合化工	SZ
416	9/20/12	7.02	7.05	6.68	6.69	3640600	6.69	2218	拓日新能	SZ
416	9/20/12	9.92	9.94	9.64	9.67	3799000	6.89	2219	独 一 味	SZ
416	9/20/12	7.39	7.39	7	7.01	1238900	6.92	2220	天宝股份	SZ
416	9/20/12	4.89	5.01	4.72	4.73	6984700	2.35	2221	东华能源	SZ
416	9/20/12	6.59	6.59	6.23	6.24	1676100	6.16	2222	福晶科技	SZ
416	9/20/12	16.05	16.06	15.61	15.75	1333300	15.68	2223	鱼跃医疗	SZ
416	9/20/12	5.29	5.29	5.1	5.11	521500	3.37	2224	三 力 士	SZ
416	9/20/12	7.92	7.92	7.58	7.58	2006800	7.53	2225	濮耐股份	SZ
416	9/20/12	13.53	13.58	13.2	13.5	913700	13.18	2226	江南化工	SZ
416	9/20/12	18.63	18.64	17.83	17.88	257700	17.8	2227	奥 特 迅	SZ
416	9/20/12	4.82	5.07	4.77	4.91	6797400	4.83	2228	合兴包装	SZ
416	9/20/12	6.15	6.15	5.69	5.7	4130900	5.66	2229	鸿博股份	SZ
416	9/20/12	28.13	28.24	27.4	27.78	5832300	16.2	2230	科大讯飞	SZ
416	9/20/12	8.08	8.08	7.44	7.52	8896500	7.52	2231	奥维通信	SZ
416	9/20/12	7.65	8.08	7.47	7.47	20279900	7.46	2232	启明信息	SZ
416	9/20/12	8.14	8.21	7.91	7.91	8030900	7.83	2233	塔牌集团	SZ
416	9/20/12	10.31	10.31	9.82	9.83	1846400	9.83	2234	民和股份	SZ
416	9/20/12	8.9	9.05	8.6	8.72	6859900	8.45	2235	安妮股份	SZ
416	9/20/12	20.5	21.4	20.15	20.31	8444700	10.11	2236	大华股份	SZ
416	9/20/12	22.01	23.5	21.78	22.2	49917600	22.2	2237	恒邦股份	SZ
416	9/20/12	12.39	12.39	11.8	11.86	763800	11.77	2238	天威视讯	SZ
416	9/20/12	8.81	9.23	8.68	8.95	4300600	8.94	2239	金 飞 达	SZ
415	9/20/12	4.19	4.19	3.91	3.92	9179900	3.92	2240	威华股份	SZ
416	9/20/12	20.87	21.33	20.78	20.89	3793100	11.57	2241	歌尔声学	SZ
416	9/20/12	7.01	7.05	6.81	6.85	1115000	6.15	2242	九阳股份	SZ
416	9/20/12	7.18	7.25	6.93	6.94	484100	6.92	2243	通产丽星	SZ
416	9/20/12	7.01	7.21	6.94	7.17	4655600	7.11	2244	滨江集团	SZ
416	9/20/12	6.04	6.04	5.8	5.95	1348700	5.87	2245	澳洋顺昌	SZ
416	9/20/12	8.2	8.58	8.13	8.16	1037700	8.13	2246	北化股份	SZ
416	9/20/12	5.61	5.65	5.47	5.49	436800	2.68	2247	帝龙新材	SZ
416	9/20/12	7.75	7.75	7.31	7.33	1651100	7.33	2248	华东数控	SZ
416	9/20/12	6.53	6.53	6.24	6.26	3285300	6.18	2249	大洋电机	SZ
416	9/20/12	18.95	19.3	18.65	19	860600	18.92	2250	联化科技	SZ
416	9/20/12	11.84	11.9	11.43	11.69	759900	6.09	2251	步 步 高	SZ
416	9/20/12	12.89	12.89	12.2	12.32	1443000	12.28	2252	上海莱士	SZ
416	9/20/12	15.11	15.23	14.33	14.33	1693500	14.19	2253	川大智胜	SZ
416	9/20/12	6.72	6.73	6.33	6.33	2829800	4.87	2254	烟台氨纶	SZ
416	9/20/12	14.22	14.28	13.88	13.92	1856300	13.85	2255	海陆重工	SZ
416	9/20/12	5.79	5.8	5.39	5.4	4183500	5.38	2256	彩虹精化	SZ
416	9/20/12	10.03	10.03	9.8	9.83	898500	9.76	2258	利尔化学	SZ
416	9/20/12	3.14	3.15	3.03	3.04	8104300	3.04	2259	升达林业	SZ
416	9/20/12	5.4	5.4	5.22	5.28	1046500	5.22	2260	伊 立 浦	SZ
416	9/20/12	10.26	10.33	9.71	9.77	4724200	9.75	2261	拓维信息	SZ
416	9/20/12	21.61	21.82	21.05	21.12	707600	16.85	2262	恩华药业	SZ
416	9/20/12	5.67	5.67	5.25	5.25	6969200	4.37	2263	大 东 南	SZ
416	9/20/12	5.86	5.87	5.72	5.76	2727300	5.71	2264	新 华 都	SZ
416	9/20/12	6.32	6.56	6.23	6.25	4520900	6.25	2265	西仪股份	SZ
416	9/20/12	3.58	3.58	3.43	3.47	6789700	1.72	2266	浙富股份	SZ
416	9/20/12	8.05	8.14	7.95	8.1	3667000	7.96	2267	陕天然气	SZ
416	9/20/12	12.82	12.82	12.25	12.26	1109300	12.25	2268	卫 士 通	SZ
416	9/20/12	19.5	19.69	19.06	19.25	226500	18.28	2269	美邦服饰	SZ
416	9/20/12	5.81	5.83	5.58	5.63	1716700	5.55	2270	法因数控	SZ
416	9/20/12	14	14.4	13.62	14.2	2954200	13.97	2271	东方雨虹	SZ
416	9/20/12	7.25	7.29	6.81	6.86	10178700	6.85	2272	川润股份	SZ
416	9/20/12	15.47	15.48	14.79	14.84	8860300	9.82	2273	水晶光电	SZ
416	9/20/12	6.93	6.93	6.65	6.67	954900	6.63	2274	华昌化工	SZ
416	9/20/12	13.9	13.9	13.53	13.54	558700	12.72	2275	桂林三金	SZ
416	9/20/12	5.88	5.88	5.88	5.88	0	5.83	2276	万马电缆	SZ
416	9/20/12	9.81	9.85	9.48	9.58	3832500	9.48	2277	友阿股份	SZ
416	9/20/12	11.11	11.22	10.55	10.61	4117900	9.53	2278	神开股份	SZ
416	9/20/12	8.9	8.9	8.24	8.24	2203500	8.08	2279	久其软件	SZ
416	9/20/12	11.46	11.51	11	11	588600	10.59	2280	新世纪	SZ
416	9/20/12	18.67	18.67	17.95	17.96	1644100	17.8	2281	光迅科技	SZ
416	9/20/12	7.89	7.89	7.6	7.62	706700	7.57	2282	博深工具	SZ
416	9/20/12	7.22	7.25	6.93	6.97	2119800	6.95	2283	天润曲轴	SZ
416	9/20/12	5.93	6.52	5.93	6.52	11562100	6.45	2284	亚太股份	SZ
416	9/20/12	8.5	8.5	8.16	8.43	452500	6.33	2285	世联地产	SZ
416	9/20/12	15.18	15.23	14.91	15.07	5145800	14.94	2286	保龄宝	SZ
416	9/20/12	15.88	15.88	15.38	15.43	399600	15.21	2287	奇正藏药	SZ
416	9/20/12	9.82	9.82	9.43	9.43	2381900	7.85	2288	超华科技	SZ
416	9/20/12	14.55	14.55	13.51	13.51	4210100	13.51	2289	宇顺电子	SZ
416	9/20/12	9.44	9.44	8.65	8.76	1901000	8.66	2290	禾盛新材	SZ
416	9/20/12	6.21	6.36	6	6.02	1128900	6.02	2291	星期六	SZ
416	9/20/12	12.73	12.73	12.27	12.36	1653600	8.21	2292	奥飞动漫	SZ
416	9/20/12	23.2	23.25	22.15	22.25	1238200	10.83	2293	罗莱家纺	SZ
416	9/20/12	17.52	17.52	16.87	17.21	3015200	11.29	2294	信立泰	SZ
