1571	2/19/08	12	12.45	11.98	12.25	1362000	11.94	2040	南 京 港	SZ
1572	2/19/08	8.69	9.15	8.4	8.5	23065900	4.16	2041	登海种业	SZ
1586	2/19/08	3.72	3.72	3.72	3.72	0	1.19	2042	华孚色纺	SZ
1569	2/19/08	3.73	3.82	3.7	3.8	3815900	1.19	2043	兔 宝 宝	SZ
1571	2/19/08	6.43	6.72	6.38	6.58	4111400	3.44	2044	江苏三友	SZ
1567	2/19/08	7.78	7.98	7.78	7.85	3839900	3.95	2045	广州国光	SZ
1567	2/19/08	7.5	7.95	7.41	7.91	3920100	3.7	2046	轴研科技	SZ
1572	2/19/08	4.95	5	4.92	4.96	3960600	2.58	2047	成霖股份	SZ
1567	2/19/08	17.89	18.27	17.44	17.94	9429500	9.44	2048	宁波华翔	SZ
1540	2/19/08	9.87	10.08	9.87	9.99	1060200	6.28	2049	晶源电子	SZ
1569	2/19/08	14	14.49	13.89	14.35	2295000	5.95	2050	三花股份	SZ
1561	2/19/08	9.37	9.61	9.24	9.59	1965900	3.25	2051	中工国际	SZ
1561	2/19/08	7.56	7.62	7.38	7.55	2844600	2.87	2052	同洲电子	SZ
1570	2/19/08	28	28.7	27.43	28.38	3941700	27.76	2053	云南盐化	SZ
1572	2/19/08	10.71	11	10.52	10.95	3560900	4.51	2054	德美化工	SZ
1567	2/19/08	8.9	9.13	8.9	9.04	933700	3.37	2055	得润电子	SZ
1571	2/19/08	19.24	19.99	19.1	19.5	8044300	9.65	2056	横店东磁	SZ
1572	2/19/08	13.38	13.7	13.15	13.6	936900	13.57	2057	中钢天源	SZ
1563	2/19/08	6.52	6.63	6.47	6.55	1281600	2.72	2058	威 尔 泰	SZ
1546	2/19/08	11.48	11.85	11.28	11.48	1969700	11.28	2059	云南旅游	SZ
1565	2/19/08	6.63	6.7	6.56	6.68	4757300	3.61	2060	粤 水 电	SZ
1562	2/19/08	14.63	15.17	14.44	15	1960300	9.16	2061	江山化工	SZ
1570	2/19/08	11.21	11.52	11.1	11.47	1782700	4.07	2062	宏润建设	SZ
1570	2/19/08	5.11	5.19	5.03	5.14	1797900	1.2	2063	远光软件	SZ
1573	2/19/08	13.83	14.5	13.75	14.5	7572000	3.43	2064	华峰氨纶	SZ
1545	2/19/08	9.63	9.82	9.63	9.8	1519800	1.95	2065	东华软件	SZ
1574	2/19/08	7.81	8.13	7.68	7.89	4064900	2.43	2066	瑞泰科技	SZ
1565	2/19/08	8.2	8.3	8.01	8.23	6391400	4.01	2067	景兴纸业	SZ
1564	2/19/08	8.7	8.98	8.49	8.76	3477600	1.88	2068	黑猫股份	SZ
1565	2/19/08	20.85	21.24	20.75	21	3617500	3	2069	獐 子 岛	SZ
1569	2/19/08	4.15	4.24	4.15	4.23	2224600	1.09	2070	众和股份	SZ
1567	2/19/08	5.73	5.86	5.71	5.84	1505000	3.84	2071	江苏宏宝	SZ
1562	2/19/08	8.3	8.3	8.3	8.3	0	7.49	2072	*ST德棉	SZ
1570	2/19/08	10.12	10.21	9.97	10.21	3257100	2.22	2073	软控股份	SZ
1570	2/19/08	7.08	7.14	6.8	7.06	1177800	2.19	2074	东源电器	SZ
1569	2/19/08	15.8	16.59	15.59	16.33	2249600	15.66	2076	雪 莱 特	SZ
1553	2/19/08	13.33	13.69	13.2	13.6	1881900	13.22	2077	大港股份	SZ
1566	2/19/08	15.35	15.35	14.82	15.29	1947000	4.99	2078	太阳纸业	SZ
1565	2/19/08	5.17	5.25	5.07	5.22	24072500	1.07	2079	苏州固锝	SZ
1568	2/19/08	14.49	14.85	14.31	14.76	1110700	6.66	2080	中材科技	SZ
1566	2/19/08	4.86	5.07	4.86	4.98	2500800	0.39	2081	金 螳 螂	SZ
1571	2/19/08	10.14	10.6	10.14	10.52	1637300	6.09	2082	栋梁新材	SZ
1574	2/19/08	9.39	10.02	9.28	9.85	10577500	6.29	2083	孚日股份	SZ
1571	2/19/08	8.48	8.86	8.43	8.84	2874600	3.67	2084	海鸥卫浴	SZ
1546	2/19/08	12.78	13.25	12.78	13.19	3823100	11.26	2085	万丰奥威	SZ
1571	2/19/08	12.1	12.66	12.01	12.06	6485800	5.94	2086	东方海洋	SZ
1566	2/19/08	6.12	6.24	6.02	6.16	14764000	3.6	2087	新野纺织	SZ
1571	2/19/08	27.25	28.66	27	28.28	1152000	16.88	2088	鲁阳股份	SZ
1568	2/19/08	3.89	4.01	3.86	3.96	9688400	0.83	2089	新 海 宜	SZ
1513	2/19/08	9.45	9.69	9.41	9.48	1355000	4.29	2090	金智科技	SZ
1573	2/19/08	7.96	8.16	7.91	8.11	3131700	3.36	2091	江苏国泰	SZ
1560	2/19/08	14.63	14.66	13.97	14.2	30846700	4.44	2092	中泰化学	SZ
1568	2/19/08	9.35	9.35	9.35	9.35	0	1.53	2093	国脉科技	SZ
1571	2/19/08	7.33	7.5	7.23	7.48	8374700	2.38	2094	青岛金王	SZ
1574	2/19/08	28.3	29.7	28.3	29.62	956100	10.57	2095	生 意 宝	SZ
1544	2/19/08	6.81	7	6.76	6.91	1266400	1.33	2096	南岭民爆	SZ
1570	2/19/08	29.51	31.33	29.51	31.13	2537300	20.53	2097	山河智能	SZ
1567	2/19/08	24.16	24.37	23.6	24.13	620400	21.7	2098	浔兴股份	SZ
1566	2/19/08	6.79	7.12	6.78	6.99	3872000	3.18	2099	海翔药业	SZ
1581	2/19/08	11.65	11.89	11.65	11.84	10080500	6.96	21	长城开发	SZ
1563	2/19/08	9.48	9.69	9.37	9.44	3926400	3.46	2100	天康生物	SZ
1561	2/19/08	12.85	13.2	12.73	13.2	904100	6.21	2101	广东鸿图	SZ
1563	2/19/08	7.68	7.96	7.52	7.82	6547400	2.57	2102	冠福家用	SZ
1572	2/19/08	15.6	16.33	15.46	16.2	3102500	14.7	2103	广博股份	SZ
1572	2/19/08	14.27	14.8	14.07	14.33	2004500	9.11	2104	恒宝股份	SZ
1569	2/19/08	8.32	8.32	8.32	8.32	0	7.6	2105	信隆实业	SZ
1573	2/19/08	16.25	16.42	16.12	16.27	1249000	6.09	2106	莱宝高科	SZ
1570	2/19/08	14.6	15.23	14.6	14.6	9176300	7.22	2107	沃华医药	SZ
1564	2/19/08	5.02	5.05	4.96	5.02	1329900	1.15	2108	沧州明珠	SZ
1569	2/19/08	9.33	9.79	9.23	9.68	5693800	3.96	2109	兴化股份	SZ
1564	2/19/08	18.01	18.61	17.9	18.52	2911600	18.05	2110	三钢闽光	SZ
1564	2/19/08	15.08	15.52	14.77	15.32	814500	4.7	2111	威海广泰	SZ
1569	2/19/08	7.74	7.82	7.67	7.82	855100	3	2112	三变科技	SZ
1554	2/19/08	11.86	12	11.76	11.93	1524300	7.44	2113	ST天润	SZ
1573	2/19/08	21.78	22.75	21.5	22.42	920700	12.22	2114	罗平锌电	SZ
1564	2/19/08	7.11	7.11	7.11	7.11	0	1.45	2115	三维通信	SZ
1571	2/19/08	15.73	15.94	15.51	15.83	1430400	7.51	2116	中国海诚	SZ
1564	2/19/08	12.37	12.74	12.3	12.62	1871800	6.67	2117	东港股份	SZ
1524	2/19/08	9.02	9.28	8.48	8.76	17577800	1.41	2118	紫鑫药业	SZ
1563	2/19/08	12.73	12.9	12.58	12.85	1081400	6.31	2119	康强电子	SZ
1508	2/19/08	12.94	13.18	12.88	13.13	492300	9.79	2120	新海股份	SZ
1566	2/19/08	12.69	13.15	12.68	12.88	1215100	4.12	2121	科陆电子	SZ
1573	2/19/08	19.88	20.17	19.63	19.98	1593700	2.35	2122	天马股份	SZ
1572	2/19/08	11.67	11.84	11.56	11.8	1255900	1.6	2123	荣信股份	SZ
1571	2/19/08	9.45	9.62	9.35	9.53	1386200	2.9	2124	天邦股份	SZ
1559	2/19/08	9.03	9.33	8.94	9.21	660900	5.74	2125	湘潭电化	SZ
1567	2/19/08	6.32	6.54	6.3	6.45	1856600	2.32	2126	银轮股份	SZ
1568	2/19/08	5.3	5.51	5.27	5.49	1511200	1.62	2127	新民科技	SZ
1571	2/19/08	24.56	26.04	24.56	25.58	2592500	13.31	2128	露天煤业	SZ
1563	2/19/08	9.39	9.65	9.32	9.61	3300600	5.05	2129	中环股份	SZ
1563	2/19/08	5.65	5.8	5.59	5.73	1740000	0.59	2130	沃尔核材	SZ
1485	2/19/08	8.25	8.42	8.25	8.38	943900	1.98	2131	利欧股份	SZ
1565	2/19/08	8.37	8.62	8.37	8.43	2638600	2.66	2132	恒星科技	SZ
1566	2/19/08	12.84	13.66	12.71	13.33	9948800	4.85	2133	广宇集团	SZ
1573	2/19/08	12.17	12.5	12.17	12.47	576700	9.96	2134	天津普林	SZ
1568	2/19/08	6.22	6.29	6.13	6.29	1683100	2.19	2135	东南网架	SZ
1566	2/19/08	8.66	8.87	8.66	8.81	716300	4.38	2136	安 纳 达	SZ
1568	2/19/08	8.48	8.67	8.39	8.64	1631000	2.5	2137	实 益 达	SZ
1568	2/19/08	13.11	13.11	12.76	13.02	2259900	5.44	2138	顺络电子	SZ
1565	2/19/08	6.98	7.08	6.89	7.04	1127800	1.78	2139	拓邦股份	SZ
1572	2/19/08	13.82	14.12	13.73	13.84	290400	1.83	2140	东华科技	SZ
1532	2/19/08	7.86	8.05	7.81	8.05	976400	3.46	2141	蓉胜超微	SZ
1569	2/19/08	18.02	18.7	17.83	18.68	6891100	16.72	2142	宁波银行	SZ
1563	2/19/08	12.82	13.25	12.82	13.03	1374000	6.52	2143	高金食品	SZ
1563	2/19/08	21.3	22.22	21.13	21.98	1119000	20.98	2144	宏达高科	SZ
1479	2/19/08	17	17.5	16.75	17.43	1040200	17.43	2145	*ST钛白	SZ
1563	2/19/08	10.3	10.95	10.29	10.54	16751800	2.74	2146	荣盛发展	SZ
1553	2/19/08	46.62	47.29	46.06	47.1	352800	11.06	2147	方圆支承	SZ
1571	2/19/08	9.44	9.65	9.44	9.64	1101600	1.94	2148	北纬通信	SZ
1569	2/19/08	46.6	46.6	46.6	46.6	0	45.8	2149	西部材料	SZ
1573	2/19/08	9.18	9.43	9.11	9.39	1306300	2.22	2150	江苏通润	SZ
1560	2/19/08	18.03	18.49	17.89	18.19	927800	5.66	2151	北斗星通	SZ
1574	2/19/08	18.75	19.18	18.44	18.92	1304500	3.29	2152	广电运通	SZ
1572	2/19/08	28.51	29.34	28.08	28.52	338200	4.89	2153	石基信息	SZ
1561	2/19/08	7.18	7.49	7.12	7.42	5203300	1.28	2154	报 喜 鸟	SZ
1571	2/19/08	16.88	17.74	16.79	17.6	8010300	6.51	2155	辰州矿业	SZ
1569	2/19/08	8.8	9.08	8.66	9.03	2985800	4.01	2156	通富微电	SZ
1572	2/19/08	5.91	6.03	5.88	5.94	2656300	1.2	2157	正邦科技	SZ
1573	2/19/08	13.02	13.21	12.86	13.18	983900	7.43	2158	汉钟精机	SZ
1570	2/19/08	12.81	12.93	12.67	12.88	611000	8.47	2159	三特索道	SZ
1569	2/19/08	5.45	5.53	5.43	5.43	4884700	0.47	2161	远 望 谷	SZ
1572	2/19/08	10.35	10.64	10.27	10.56	1731400	9.33	2162	斯 米 克	SZ
1557	2/19/08	4.6	4.6	4.56	4.6	6008800	0.94	2163	中航三鑫	SZ
1571	2/19/08	9.34	9.56	9.18	9.48	1296100	2.97	2164	东力传动	SZ
1570	2/19/08	9.73	10.1	9.73	10.02	3725300	1.43	2165	红 宝 丽	SZ
1564	2/19/08	12.7	12.84	12.65	12.8	887000	6.4	2166	莱茵生物	SZ
1566	2/19/08	6.82	7.12	6.63	7.06	1981700	1.32	2167	东方锆业	SZ
1566	2/19/08	3.54	3.54	3.54	3.54	0	0.18	2168	深圳惠程	SZ
1567	2/19/08	7.81	7.97	7.72	7.94	1269000	2.17	2169	智光电气	SZ
1568	2/19/08	4.46	4.55	4.42	4.5	4930500	0.55	2170	芭田股份	SZ
1572	2/19/08	21.1	22.99	20.9	22.99	2095400	18.94	2171	精诚铜业	SZ
1567	2/19/08	20.78	20.98	20.41	20.68	5052100	6.81	2172	澳洋科技	SZ
1572	2/19/08	9.61	9.75	9.47	9.65	2581200	3.2	2173	山 下 湖	SZ
1570	2/19/08	18.13	18.5	17.47	18.31	636600	17.92	2174	梅 花 伞	SZ
1544	2/19/08	19.57	19.85	19.47	19.71	633100	12.74	2175	广陆数测	SZ
1557	2/19/08	4.97	5.17	4.91	5.03	4981000	0.81	2176	江特电机	SZ
1564	2/19/08	7.12	7.12	6.96	7.04	3801000	0.74	2177	御银股份	SZ
1572	2/19/08	11.49	12.02	11.32	11.9	1662500	6.93	2178	延华智能	SZ
1573	2/19/08	11.79	12.32	11.79	12.14	6312000	3.49	2179	中航光电	SZ
1572	2/19/08	13.95	14.32	13.83	14.24	1525300	5.89	2180	万 力 达	SZ
1514	2/19/08	18	18.69	17.74	18.39	1932100	13.8	2181	粤 传 媒	SZ
1569	2/19/08	22.4	23.87	22.12	23.47	7378700	15.22	2182	云海金属	SZ
1553	2/19/08	10.21	10.74	10.21	10.67	11787700	1.38	2183	怡 亚 通	SZ
1574	2/19/08	11.6	11.85	11.5	11.78	2786600	5.62	2184	海得控制	SZ
1568	2/19/08	6.07	6.31	6.03	6.24	6121800	1.76	2185	华天科技	SZ
1573	2/19/08	29.13	32	28.75	31.23	5221600	13.13	2186	全 聚 德	SZ
1570	2/19/08	22.33	22.86	22.11	22.67	998300	11.13	2187	广百股份	SZ
1526	2/19/08	9.92	10.09	9.8	10.03	1039300	5.02	2188	新 嘉 联	SZ
1572	2/19/08	12.53	12.96	12.49	12.89	1293400	12.71	2189	利达光电	SZ
1552	2/19/08	7.94	8.19	7.81	8.13	1476200	3.06	2190	成飞集成	SZ
1569	2/19/08	11.79	12.07	11.68	11.95	3036900	4.38	2191	劲嘉股份	SZ
1568	2/19/08	13.64	14	13.5	13.75	1440500	6.67	2192	路翔股份	SZ
1574	2/19/08	11.53	11.81	11.5	11.71	864500	5.73	2193	山东如意	SZ
1573	2/19/08	21.81	22.22	21.72	21.85	4027200	7.32	2194	武汉凡谷	SZ
1574	2/19/08	15.28	15.33	14.95	15.27	461100	7.49	2195	海隆软件	SZ
1568	2/19/08	15.85	16.13	15.6	16.08	697200	9.79	2196	方正电机	SZ
1567	2/19/08	11.62	12.02	11.54	11.88	786100	4.6	2197	证通电子	SZ
1569	2/19/08	3.98	4.1	3.94	4.02	3121500	0.79	2198	嘉应制药	SZ
1568	2/19/08	9.35	9.54	9.31	9.52	1092600	3.49	2199	东晶电子	SZ
1594	2/19/08	22.75	23.28	22.55	23.21	3140900	19.24	22	深赤湾Ａ	SZ
1542	2/19/08	29.71	30.44	28.85	29.1	7414300	15.93	2200	绿 大 地	SZ
1532	2/19/08	12.38	12.46	12.11	12.4	1023900	5.58	2201	九鼎新材	SZ
1568	2/19/08	33.72	33.72	33.72	33.72	0	6.97	2202	金风科技	SZ
1572	2/19/08	15	15	15	15	0	9.21	2203	海亮股份	SZ
1545	2/19/08	12.66	12.77	12.33	12.48	4122000	5.15	2204	华锐铸钢	SZ
1567	2/19/08	22	22.3	21.68	22.06	1003200	17.22	2205	国统股份	SZ
1565	2/19/08	10.3	10.57	10.27	10.41	4553200	2.83	2206	海 利 得	SZ
1568	2/19/08	22.5	22.8	22.15	22.65	1605700	22.14	2207	准油股份	SZ
1570	2/19/08	8.84	9.06	8.83	9.04	4663300	2.76	2208	合肥城建	SZ
1570	2/19/08	11.46	11.83	11.35	11.71	4800000	7.54	2209	达 意 隆	SZ
1571	2/19/08	8.85	9.15	8.78	8.98	6830200	2.84	2210	飞马国际	SZ
1568	2/19/08	14.34	15.59	14.34	15.53	12250200	10.12	2211	宏达新材	SZ
1563	2/19/08	10.01	10.39	9.93	10.23	7962200	2.98	2212	南洋股份	SZ
1571	2/19/08	7.2	7.38	7.12	7.28	5151800	3.45	2213	特 尔 佳	SZ
1549	2/19/08	11.62	12.3	11.51	11.78	16230700	5.55	2214	大立科技	SZ
1563	2/19/08	9.13	9.27	8.65	8.93	50334000	1.94	2215	诺 普 信	SZ
1572	2/19/08	9.97	10.22	9.91	10.11	1270100	9.62	23	深天地Ａ	SZ
1594	2/19/08	43.33	43.33	43.33	43.33	0	26.52	24	招商地产	SZ
1594	2/19/08	12.8	13.03	12.42	13.03	1272600	13.03	25	特 力Ａ	SZ
1594	2/19/08	11.43	11.84	11.43	11.75	1679300	7.84	26	飞亚达Ａ	SZ
1590	2/19/08	15.87	16.17	15.58	16.11	7467800	11.94	27	深圳能源	SZ
1569	2/19/08	24.46	24.84	24.2	24.45	2126700	23.92	28	一致药业	SZ
1565	2/19/08	7.66	7.8	7.6	7.77	3521200	7.77	29	深深房Ａ	SZ
1271	2/19/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1592	2/19/08	10	10.27	9.95	10.21	7719100	9.71	301	东方市场	SZ
1594	2/19/08	13.3	13.3	13.3	13.3	0	6.46	31	中粮地产	SZ
1593	2/19/08	10.12	10.62	10.12	10.56	2432600	8.25	32	深桑达Ａ	SZ
1588	2/19/08	7.07	7.16	7.01	7.13	2813400	7.13	33	新都酒店	SZ
1572	2/19/08	21.22	22.02	21.12	21.77	3793500	5.11	338	潍柴动力	SZ
1389	2/19/08	7.78	7.78	7.46	7.56	5554900	4.87	34	ST深泰	SZ
1585	2/19/08	3.71	3.71	3.71	3.71	0	2.94	35	*ST科健	SZ
1595	2/19/08	6.75	6.89	6.66	6.84	15559800	6.84	36	华联控股	SZ
1588	2/19/08	8.6	8.7	8.47	8.63	1512200	7.8	37	深南电Ａ	SZ
1593	2/19/08	22.2	22.58	21.88	22.5	11141000	19.83	39	中集集团	SZ
1531	2/19/08	9.45	9.72	9.41	9.64	1234800	9.64	4	ST国农	SZ
1538	2/19/08	8.4	8.65	8.32	8.65	6785400	8.51	40	深 鸿 基	SZ
1594	2/19/08	20.14	20.14	20.14	20.14	0	15.09	400	许继电气	SZ
1592	2/19/08	23.85	24.1	23.59	24	5204100	23.41	401	冀东水泥	SZ
