1655	10/25/07	3.99	3.99	3.65	3.66	5020800	1.91	2047	成霖股份	SZ
1650	10/25/07	13.89	13.98	12.5	12.5	2258800	6.58	2048	宁波华翔	SZ
1623	10/25/07	8.17	8.17	8.17	8.17	0	5.14	2049	晶源电子	SZ
1652	10/25/07	12.26	12.45	11.45	11.75	6924100	4.88	2050	三花股份	SZ
1644	10/25/07	10.43	10.43	9.42	9.42	5207000	3.2	2051	中工国际	SZ
1644	10/25/07	6.15	6.15	5.61	5.61	8778000	2.13	2052	同洲电子	SZ
1653	10/25/07	16.9	16.9	15.88	16.14	3126000	15.79	2053	云南盐化	SZ
1655	10/25/07	10.4	10.4	9.53	9.53	3078900	3.93	2054	德美化工	SZ
1650	10/25/07	9.31	9.31	8.46	8.65	1996400	3.22	2055	得润电子	SZ
1654	10/25/07	17.08	17.2	15.37	15.37	5664600	7.6	2056	横店东磁	SZ
1655	10/25/07	11.48	11.48	10.37	10.37	1145800	10.35	2057	中钢天源	SZ
1646	10/25/07	5.8	6.04	5.44	5.48	6136200	2.27	2058	威 尔 泰	SZ
1629	10/25/07	10.13	10.13	9.16	9.16	1072200	9	2059	云南旅游	SZ
1648	10/25/07	6.1	6.21	5.61	5.62	5501700	3.04	2060	粤 水 电	SZ
1645	10/25/07	12.67	13.06	12.27	12.4	1439400	7.57	2061	江山化工	SZ
1653	10/25/07	9.92	9.92	9.92	9.92	0	3.52	2062	宏润建设	SZ
1653	10/25/07	4.68	4.68	4.27	4.3	3731900	1	2063	远光软件	SZ
1656	10/25/07	12.65	12.82	12	12	10138400	2.84	2064	华峰氨纶	SZ
1628	10/25/07	6.58	6.69	6.2	6.22	2624500	1.24	2065	东华软件	SZ
1657	10/25/07	6.08	6.09	5.53	5.68	946800	1.75	2066	瑞泰科技	SZ
1648	10/25/07	6.45	6.49	5.84	5.84	9392800	2.84	2067	景兴纸业	SZ
1647	10/25/07	6.97	7.23	6.71	6.9	7103600	1.48	2068	黑猫股份	SZ
1648	10/25/07	11.42	11.46	10.67	10.74	4947500	1.53	2069	獐 子 岛	SZ
1652	10/25/07	4.03	4.07	3.68	3.68	2499200	0.95	2070	众和股份	SZ
1650	10/25/07	5.33	5.33	4.85	4.89	2248500	3.21	2071	江苏宏宝	SZ
1645	10/25/07	6.65	6.68	6.16	6.18	1622100	5.58	2072	*ST德棉	SZ
1653	10/25/07	7.44	7.54	7.07	7.18	3657200	1.56	2073	软控股份	SZ
1653	10/25/07	5.2	5.2	4.71	4.72	2053600	1.46	2074	东源电器	SZ
1652	10/25/07	15.58	15.6	13.97	13.97	1399100	13.4	2076	雪 莱 特	SZ
1636	10/25/07	14.71	14.8	13.19	13.19	3938100	12.82	2077	大港股份	SZ
1649	10/25/07	10.07	10.16	9.41	9.66	6804100	3.15	2078	太阳纸业	SZ
1648	10/25/07	2.99	2.99	2.71	2.71	7857000	0.56	2079	苏州固锝	SZ
1651	10/25/07	13.01	13.01	12.01	12.25	1125800	5.53	2080	中材科技	SZ
1649	10/25/07	3.51	3.51	3.34	3.43	2564900	0.27	2081	金 螳 螂	SZ
1654	10/25/07	10.25	10.43	9.45	9.45	2681800	5.47	2082	栋梁新材	SZ
1657	10/25/07	8.73	8.73	8.13	8.13	2981900	5.19	2083	孚日股份	SZ
1654	10/25/07	11.26	11.33	10.22	10.24	2885000	4.25	2084	海鸥卫浴	SZ
1629	10/25/07	8.9	8.9	8.12	8.24	2373400	7.03	2085	万丰奥威	SZ
1654	10/25/07	7.95	7.95	7.3	7.51	3345600	3.7	2086	东方海洋	SZ
1649	10/25/07	5.21	5.21	4.69	4.69	5803100	2.74	2087	新野纺织	SZ
1654	10/25/07	25.31	25.31	23.56	24.09	674500	14.38	2088	鲁阳股份	SZ
1651	10/25/07	3.46	3.46	3.16	3.17	2573900	0.66	2089	新 海 宜	SZ
1596	10/25/07	8.63	8.63	8.1	8.11	1283100	3.67	2090	金智科技	SZ
1656	10/25/07	5.68	6.03	5.56	5.84	6048800	2.42	2091	江苏国泰	SZ
1643	10/25/07	12	12.36	11.15	11.15	7227200	3.49	2092	中泰化学	SZ
1651	10/25/07	7.5	7.83	7	7.18	4526600	1.17	2093	国脉科技	SZ
1654	10/25/07	5.75	5.99	5.5	5.63	2203600	1.79	2094	青岛金王	SZ
1657	10/25/07	25.74	25.74	23.57	23.57	1294700	8.41	2095	生 意 宝	SZ
1627	10/25/07	6.22	6.31	5.68	5.71	1454100	1.1	2096	南岭民爆	SZ
1653	10/25/07	39.54	40.67	36	36.07	2068600	23.79	2097	山河智能	SZ
1650	10/25/07	19.3	19.31	17.6	17.86	1586500	16.06	2098	浔兴股份	SZ
1649	10/25/07	8.4	8.45	7.68	7.68	8979800	3.49	2099	海翔药业	SZ
1664	10/25/07	12.19	12.4	11.25	11.4	24102800	6.7	21	长城开发	SZ
1646	10/25/07	8.01	8.09	7.3	7.32	3006400	2.68	2100	天康生物	SZ
1644	10/25/07	12.25	12.5	11.27	11.31	933100	5.32	2101	广东鸿图	SZ
1646	10/25/07	7.6	7.63	6.94	7.13	1472300	2.34	2102	冠福家用	SZ
1655	10/25/07	10.52	10.61	9.9	9.92	1524700	9	2103	广博股份	SZ
1655	10/25/07	10.53	10.65	9.51	9.51	2204100	6.04	2104	恒宝股份	SZ
1652	10/25/07	8.22	8.22	7.5	7.5	1547300	6.85	2105	信隆实业	SZ
1656	10/25/07	11.41	12.25	11.41	12.03	3554600	4.5	2106	莱宝高科	SZ
1653	10/25/07	11.25	11.25	10.28	10.28	1551200	5.09	2107	沃华医药	SZ
1647	10/25/07	4.96	4.98	4.51	4.51	2726700	1.03	2108	沧州明珠	SZ
1652	10/25/07	8.11	8.25	7.53	7.54	5283900	3.09	2109	兴化股份	SZ
1647	10/25/07	16.81	17.38	15.68	15.97	5415500	15.56	2110	三钢闽光	SZ
1647	10/25/07	12.55	12.55	11.81	12.05	1070700	3.7	2111	威海广泰	SZ
1652	10/25/07	7.23	7.31	6.63	6.63	1446900	2.55	2112	三变科技	SZ
1637	10/25/07	10.02	10.08	9.27	9.33	924100	5.82	2113	ST天润	SZ
1656	10/25/07	26.22	26.61	24	24.01	2650700	13.08	2114	罗平锌电	SZ
1647	10/25/07	4.77	4.81	4.36	4.38	2408700	0.89	2115	三维通信	SZ
1654	10/25/07	15.09	15.44	13.83	13.85	2742200	6.57	2116	中国海诚	SZ
1647	10/25/07	11.43	11.55	10.57	10.57	2891900	5.59	2117	东港股份	SZ
1607	10/25/07	3.35	3.36	3.12	3.12	2293200	0.5	2118	紫鑫药业	SZ
1646	10/25/07	11.44	11.44	10.45	10.5	1817000	5.16	2119	康强电子	SZ
1591	10/25/07	13.92	13.92	12.55	12.55	1023900	9.36	2120	新海股份	SZ
1649	10/25/07	9.61	9.61	8.69	9.34	2079100	2.98	2121	科陆电子	SZ
1656	10/25/07	16.15	16.56	15.38	15.5	4068400	1.83	2122	天马股份	SZ
1655	10/25/07	12.01	12.08	11.08	11.18	2339200	1.52	2123	荣信股份	SZ
1654	10/25/07	9.12	9.33	8.34	8.36	1084000	2.54	2124	天邦股份	SZ
1642	10/25/07	9.76	10.09	9.06	9.71	2699800	6.04	2125	湘潭电化	SZ
1650	10/25/07	6.16	6.19	5.75	5.75	3012100	2.07	2126	银轮股份	SZ
1651	10/25/07	5.12	5.16	4.77	4.78	2650300	1.41	2127	新民科技	SZ
1654	10/25/07	30.18	30.64	27.68	28.04	2838700	14.58	2128	露天煤业	SZ
1646	10/25/07	9.86	9.86	9.86	9.86	0	5.18	2129	中环股份	SZ
1646	10/25/07	5.49	5.51	5.13	5.15	3597200	0.53	2130	沃尔核材	SZ
1568	10/25/07	8.07	8.07	8.07	8.07	0	1.91	2131	利欧股份	SZ
1648	10/25/07	7.36	7.53	7.04	7.14	2380800	2.25	2132	恒星科技	SZ
1649	10/25/07	8.13	8.23	7.54	7.57	2745400	2.75	2133	广宇集团	SZ
1656	10/25/07	12.52	12.54	11.37	11.43	1438100	9.13	2134	天津普林	SZ
1651	10/25/07	7.26	7.26	6.57	6.59	4357500	2.3	2135	东南网架	SZ
1649	10/25/07	10.07	10.24	9.36	9.36	1356600	4.65	2136	安 纳 达	SZ
1651	10/25/07	9.92	9.92	8.92	8.92	4077000	2.58	2137	实 益 达	SZ
1651	10/25/07	11.57	11.57	10.68	10.76	1460900	4.49	2138	顺络电子	SZ
1648	10/25/07	7.07	7.44	6.76	7.19	5215400	1.82	2139	拓邦股份	SZ
1655	10/25/07	17.62	18.48	17.21	17.52	2423600	2.32	2140	东华科技	SZ
1615	10/25/07	8.55	8.69	7.99	8.06	1911200	3.47	2141	蓉胜超微	SZ
1652	10/25/07	20.61	20.9	19	19.4	22977000	17.37	2142	宁波银行	SZ
1646	10/25/07	12.23	12.61	11.54	11.57	1723000	5.79	2143	高金食品	SZ
1646	10/25/07	17.26	17.42	15.68	15.69	981900	14.98	2144	宏达高科	SZ
1562	10/25/07	20.05	20.55	18	18	1718000	18	2145	*ST钛白	SZ
1646	10/25/07	9.45	9.62	8.96	9.18	7875800	2.39	2146	荣盛发展	SZ
1629	10/25/07	41.51	43	41.5	41.9	584300	9.84	2147	方圆支承	SZ
1654	10/25/07	9.22	9.22	8.39	8.45	1555500	1.7	2148	北纬通信	SZ
1652	10/25/07	41.8	41.8	37.79	37.79	700900	37.14	2149	西部材料	SZ
1656	10/25/07	9.94	10.02	9.2	9.25	1963000	2.19	2150	江苏通润	SZ
1643	10/25/07	18.95	18.95	17.15	17.15	1632600	5.33	2151	北斗星通	SZ
1657	10/25/07	17.15	17.15	15.74	15.88	3991600	2.76	2152	广电运通	SZ
1655	10/25/07	22.12	22.19	20.8	21.01	1285600	3.6	2153	石基信息	SZ
1644	10/25/07	5.8	6.15	5.77	5.94	5590900	1.02	2154	报 喜 鸟	SZ
1654	10/25/07	24.1	24.1	21.9	21.92	8637800	8.1	2155	辰州矿业	SZ
1652	10/25/07	8.89	8.89	8	8.01	3578800	3.55	2156	通富微电	SZ
1655	10/25/07	5.41	5.42	4.87	4.88	3277300	0.99	2157	正邦科技	SZ
1656	10/25/07	14.17	14.17	12.64	12.74	1723000	7.17	2158	汉钟精机	SZ
1653	10/25/07	13.13	13.3	11.83	11.83	1105400	7.78	2159	三特索道	SZ
1652	10/25/07	4.24	4.24	3.86	4.04	7110100	0.35	2161	远 望 谷	SZ
1655	10/25/07	10.63	10.63	9.56	9.56	3674200	8.44	2162	斯 米 克	SZ
1640	10/25/07	3.9	3.91	3.54	3.56	4592600	0.72	2163	中航三鑫	SZ
1654	10/25/07	9.67	9.72	8.73	8.73	3394200	2.73	2164	东力传动	SZ
1653	10/25/07	7.85	7.85	7.28	7.29	5807900	1.04	2165	红 宝 丽	SZ
1647	10/25/07	13.5	13.5	12.25	12.25	1718800	6.12	2166	莱茵生物	SZ
1649	10/25/07	8.99	8.99	8.27	8.27	2376200	1.55	2167	东方锆业	SZ
1649	10/25/07	3	3	2.77	2.78	6694300	0.15	2168	深圳惠程	SZ
1650	10/25/07	7.68	7.68	6.94	6.94	2139900	1.9	2169	智光电气	SZ
1651	10/25/07	3.69	3.7	3.42	3.43	10842600	0.42	2170	芭田股份	SZ
1655	10/25/07	29.52	29.83	27.67	27.67	1296800	22.79	2171	精诚铜业	SZ
1650	10/25/07	16.66	16.76	14.95	14.96	11680900	4.93	2172	澳洋科技	SZ
1655	10/25/07	9.91	9.91	8.75	8.75	3768700	2.9	2173	山 下 湖	SZ
1653	10/25/07	18.48	18.48	16.62	16.79	1109800	16.43	2174	梅 花 伞	SZ
1627	10/25/07	22.15	22.33	19.89	19.89	1892500	12.86	2175	广陆数测	SZ
1640	10/25/07	5.78	5.78	5.23	5.23	8479000	0.84	2176	江特电机	SZ
1677	10/25/07	26.3	26.3	24.36	24.4	990200	20.23	22	深赤湾Ａ	SZ
1655	10/25/07	11.9	11.99	10.79	10.79	3683900	10.27	23	深天地Ａ	SZ
1677	10/25/07	54.53	57.67	52.14	56	4865400	34.27	24	招商地产	SZ
1677	10/25/07	13.57	13.57	12.38	12.38	1508900	12.38	25	特 力Ａ	SZ
1677	10/25/07	15.41	15.41	15.41	15.41	0	10.28	26	飞亚达Ａ	SZ
1673	10/25/07	18.95	18.95	17.14	17.14	18464800	12.71	27	深圳能源	SZ
1652	10/25/07	16.28	16.45	15.01	15.03	2935600	14.7	28	一致药业	SZ
1648	10/25/07	7.81	7.9	7	7	5674700	7	29	深深房Ａ	SZ
1354	10/25/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1675	10/25/07	10.36	10.36	9.36	9.36	25393100	8.9	301	东方市场	SZ
1677	10/25/07	14.68	15.43	14.25	14.83	26534200	7.21	31	中粮地产	SZ
1676	10/25/07	10.58	10.82	9.77	9.77	6431600	7.63	32	深桑达Ａ	SZ
1671	10/25/07	6.3	6.3	5.75	5.75	4700800	5.75	33	新都酒店	SZ
1655	10/25/07	23.96	25.14	23.18	24.66	17412600	5.78	338	潍柴动力	SZ
1472	10/25/07	5.34	5.34	5.19	5.19	3527900	3.34	34	ST深泰	SZ
1668	10/25/07	3.71	3.71	3.71	3.71	0	2.94	35	*ST科健	SZ
1678	10/25/07	6.3	7.25	6.3	6.74	51580400	6.74	36	华联控股	SZ
1671	10/25/07	8.07	8.07	7.26	7.26	2582700	6.57	37	深南电Ａ	SZ
1676	10/25/07	28.75	28.75	26.65	26.67	21879800	23.5	39	中集集团	SZ
1614	10/25/07	9.82	9.82	9.34	9.34	961500	9.34	4	ST国农	SZ
1621	10/25/07	8.5	8.52	7.74	7.81	12889000	7.69	40	深 鸿 基	SZ
1677	10/25/07	14.54	14.54	14.54	14.54	0	10.89	400	许继电气	SZ
1675	10/25/07	19.75	20.75	18.8	18.97	15301200	18.51	401	冀东水泥	SZ
