211	7/4/13	9.22	9.57	9.01	9.37	80515900	9.37	1	深发展Ａ	SZ
211	7/4/13	5.97	5.97	5.97	5.97	0	1.49	10	S ST华新	SZ
211	7/4/13	2.27	2.32	2.24	2.28	133346900	2.23	100	TCL 集团	SZ
211	7/4/13	7.71	8.01	7.61	7.91	9241900	7.91	11	深物业A	SZ
211	7/4/13	9.88	10.2	9.85	9.99	36525100	9.64	12	南 玻Ａ	SZ
211	7/4/13	7.77	8.55	7.77	8.47	12447900	8.47	14	沙河股份	SZ
211	7/4/13	4.85	4.99	4.82	4.88	3489800	4.88	150	宜华地产	SZ
211	7/4/13	6.48	6.74	6.45	6.66	2531300	6.66	151	中成股份	SZ
211	7/4/13	7.2	7.32	7.1	7.22	3247700	7.22	153	丰原药业	SZ
211	7/4/13	3.63	3.71	3.58	3.66	3021100	3.66	155	川化股份	SZ
211	7/4/13	5.12	5.32	5.03	5.24	80055400	5.06	157	中联重科	SZ
211	7/4/13	3.25	3.31	3.21	3.29	1454300	3.29	158	常山股份	SZ
211	7/4/13	5.52	5.78	5.45	5.57	6047400	5.56	159	国际实业	SZ
211	7/4/13	3.06	3.1	3.03	3.06	8459600	3.06	16	深康佳Ａ	SZ
211	7/4/13	4.69	4.76	4.65	4.73	4119800	4.73	1696	宗申动力	SZ
211	7/4/13	4.19	4.19	4.19	4.19	0	4.19	17	*ST中华A	SZ
211	7/4/13	8.97	9.1	8.86	9.06	264300	9.06	18	ST中冠A	SZ
211	7/4/13	6.17	6.27	6.02	6.13	9713900	6.13	1896	*ST豫能	SZ
211	7/4/13	7.4	7.55	7.3	7.51	1863700	7.32	19	深深宝Ａ	SZ
211	7/4/13	9.38	9.92	9.38	9.8	132003800	9.34	2	万 科Ａ	SZ
211	7/4/13	5.46	5.71	5.36	5.58	2002200	5.58	20	深华发Ａ	SZ
211	7/4/13	14.7	14.99	14.53	14.81	3904500	14.81	2001	新 和 成	SZ
211	7/4/13	9.4	9.65	9.36	9.6	592700	9.6	2002	ST琼花	SZ
211	7/4/13	10.37	10.66	10.37	10.53	1311500	7.6	2003	伟星股份	SZ
211	7/4/13	13.92	14.32	13.91	14.16	4163200	13.88	2004	华邦制药	SZ
211	7/4/13	10.05	10.26	9.92	10.06	17502400	10.06	2005	德豪润达	SZ
211	7/4/13	7.28	7.79	7.21	7.66	13727200	7.66	2006	精功科技	SZ
211	7/4/13	23.6	23.87	23.25	23.7	3400500	23.7	2007	华兰生物	SZ
211	7/4/13	11.43	11.87	11.31	11.65	30243600	11.65	2008	大族激光	SZ
211	7/4/13	9.5	9.7	9.32	9.4	6399500	9.4	2009	天奇股份	SZ
211	7/4/13	8	8.14	7.8	8.01	2257100	8.01	2010	传化股份	SZ
211	7/4/13	10.55	10.82	10.46	10.55	10178100	10.55	2011	盾安环境	SZ
211	7/4/13	5.23	5.62	5.21	5.53	9593200	5.53	2012	凯恩股份	SZ
211	7/4/13	13.28	14.26	13.2	13.58	6366200	13.53	2013	中航精机	SZ
211	7/4/13	8.55	8.75	8.2	8.57	3106000	8.3	2014	永新股份	SZ
211	7/4/13	5.83	5.89	5.69	5.84	2527000	5.84	2015	霞客环保	SZ
211	7/4/13	7.45	7.61	7.33	7.52	12466900	7.52	2016	世荣兆业	SZ
211	7/4/13	10.55	10.98	10.41	10.76	5024800	10.76	2017	东信和平	SZ
211	7/4/13	6.84	7.19	6.81	7.05	8252100	7.04	2018	华星化工	SZ
211	7/4/13	7.99	7.99	7.99	7.99	0	7.99	2019	鑫富药业	SZ
211	7/4/13	11.9	12.08	11.67	11.76	10182700	11.76	2020	京新药业	SZ
211	7/4/13	4.49	4.53	4.38	4.53	12140900	4.53	2021	中捷股份	SZ
211	7/4/13	15.99	16.08	15.65	15.66	4290300	15.51	2022	科华生物	SZ
