1802	3/27/07	7	7.12	6.9	6.99	2847800	2.89	2009	天奇股份	SZ
1801	3/27/07	5.35	5.71	5.35	5.65	10484900	1.58	2010	传化股份	SZ
1803	3/27/07	2.95	3.06	2.95	3.02	6735700	0.65	2011	盾安环境	SZ
1806	3/27/07	3.41	3.52	3.35	3.46	16029600	1.65	2012	凯恩股份	SZ
1780	3/27/07	3.64	3.67	3.55	3.63	8856000	0.88	2013	中航精机	SZ
1806	3/27/07	5.56	5.56	5.44	5.51	3584400	1.53	2014	永新股份	SZ
1795	3/27/07	5.93	5.99	5.84	5.99	9092600	3.48	2015	霞客环保	SZ
1802	3/27/07	2.49	2.56	2.47	2.53	10268100	0.74	2016	世荣兆业	SZ
1786	3/27/07	8.74	8.87	8.43	8.74	3585500	5.74	2017	东信和平	SZ
1814	3/27/07	4.26	4.36	4.19	4.31	4239900	0.91	2018	华星化工	SZ
1808	3/27/07	23.93	23.93	21.94	22.83	2915600	15.96	2019	鑫富药业	SZ
1805	3/27/07	5.18	5.27	5.03	5.1	7448600	2.46	2020	京新药业	SZ
1803	3/27/07	4.95	5.02	4.74	4.83	9761200	1.61	2021	中捷股份	SZ
1808	3/27/07	8.86	8.99	8.62	8.8	9050200	2.67	2022	科华生物	SZ
1802	3/27/07	6.41	6.41	6.23	6.29	7091800	2.66	2023	海特高新	SZ
1804	3/27/07	6.99	6.99	6.72	6.75	31325800	0.7	2024	苏宁电器	SZ
1806	3/27/07	13.55	13.94	13.53	13.57	5270400	6.5	2025	航天电器	SZ
1790	3/27/07	4.71	4.91	4.65	4.83	6285000	2.62	2026	山东威达	SZ
1806	3/27/07	7.28	7.7	7.25	7.55	12915900	7.55	2027	七喜控股	SZ
1808	3/27/07	12.62	12.63	12.29	12.45	506700	2.95	2028	思源电气	SZ
1804	3/27/07	5.28	5.3	5.1	5.21	3116600	0.96	2029	七 匹 狼	SZ
1806	3/27/07	3.81	3.99	3.81	3.91	13460300	1.23	2030	达安基因	SZ
1801	3/27/07	7.59	7.85	7.42	7.53	13026800	3.6	2031	巨轮股份	SZ
1805	3/27/07	9.85	10.1	9.69	9.76	1740800	3.08	2032	苏 泊 尔	SZ
1770	3/27/07	10.82	10.83	10.59	10.66	3523400	5.76	2033	丽江旅游	SZ
1809	3/27/07	10.23	10.25	9.98	10.14	2601900	9.49	2034	美 欣 达	SZ
1806	3/27/07	8.3	8.3	8.07	8.18	4675000	3.98	2035	华帝股份	SZ
1809	3/27/07	10.33	10.33	9.93	10.12	2723200	5.29	2036	宜科科技	SZ
1797	3/27/07	6.13	6.28	6.02	6.04	5979200	2.16	2037	久联发展	SZ
1828	3/27/07	6.13	6.37	6.08	6.31	4940800	1.11	2038	双鹭药业	SZ
1809	3/27/07	14.61	15	14.07	14.6	3940700	13.91	2039	黔源电力	SZ
1806	3/27/07	7.41	7.55	7.27	7.46	6605000	7.22	2040	南 京 港	SZ
1807	3/27/07	6.75	6.85	6.68	6.73	9268600	3.29	2041	登海种业	SZ
1821	3/27/07	2.33	2.53	2.33	2.53	28536300	0.81	2042	华孚色纺	SZ
1804	3/27/07	3.04	3.07	3	3.04	7846800	0.88	2043	兔 宝 宝	SZ
1806	3/27/07	4.15	4.27	4.09	4.27	7518100	2.17	2044	江苏三友	SZ
1802	3/27/07	8.6	8.6	8.27	8.36	5148000	3.32	2045	广州国光	SZ
1802	3/27/07	7.56	7.64	7.32	7.54	7384900	2.79	2046	轴研科技	SZ
1807	3/27/07	4.31	4.52	4.25	4.45	13048500	2.09	2047	成霖股份	SZ
1802	3/27/07	8.28	8.69	8.28	8.47	18219200	4.41	2048	宁波华翔	SZ
1775	3/27/07	10.17	10.85	10.04	10.53	6322600	6.53	2049	晶源电子	SZ
1804	3/27/07	6.41	6.75	6.34	6.62	6959900	2.68	2050	三花股份	SZ
1796	3/27/07	7.89	8.28	7.78	8.07	13738100	2.66	2051	中工国际	SZ
1796	3/27/07	6.4	6.6	6.17	6.55	5887600	1.25	2052	同洲电子	SZ
1805	3/27/07	15	15.12	14.86	15.02	3014900	14.44	2053	云南盐化	SZ
1807	3/27/07	5.91	5.98	5.81	5.9	3862200	2.41	2054	德美化工	SZ
1802	3/27/07	5.43	5.56	5.36	5.53	4046200	1.54	2055	得润电子	SZ
1806	3/27/07	12.73	12.93	12.52	12.64	3760200	6.11	2056	横店东磁	SZ
1807	3/27/07	10.44	10.57	10.33	10.48	2264600	8.7	2057	中钢天源	SZ
1798	3/27/07	5.65	5.85	5.63	5.75	2531000	2.37	2058	威 尔 泰	SZ
1781	3/27/07	9.44	9.58	9.29	9.48	4869100	9.2	2059	云南旅游	SZ
1800	3/27/07	5.53	5.54	5.39	5.47	7896900	2.9	2060	粤 水 电	SZ
1797	3/27/07	15.99	16	15.41	15.42	1829100	9.18	2061	江山化工	SZ
1805	3/27/07	6.58	6.6	6.46	6.5	5009000	1.51	2062	宏润建设	SZ
1805	3/27/07	4.42	4.53	4.36	4.43	5684800	1	2063	远光软件	SZ
1808	3/27/07	7.69	7.76	7.59	7.66	3077800	1.38	2064	华峰氨纶	SZ
1780	3/27/07	4.83	4.94	4.78	4.84	7241900	0.63	2065	东华软件	SZ
1809	3/27/07	5.19	5.19	5.09	5.17	2853300	1.56	2066	瑞泰科技	SZ
1800	3/27/07	4.15	4.17	4.07	4.12	10034700	1.52	2067	景兴纸业	SZ
1799	3/27/07	4.65	4.74	4.59	4.63	4978000	0.95	2068	黑猫股份	SZ
1800	3/27/07	13.23	13.57	13.23	13.5	3719800	1.82	2069	獐 子 岛	SZ
1804	3/27/07	5.14	5.21	5.13	5.15	1589800	1.06	2070	众和股份	SZ
1802	3/27/07	6.86	7.01	6.62	7.01	10154500	4.56	2071	江苏宏宝	SZ
1797	3/27/07	6.64	7.15	6.57	7.05	10165500	6.36	2072	*ST德棉	SZ
1805	3/27/07	6.43	6.65	6.39	6.6	4567400	0.71	2073	软控股份	SZ
1805	3/27/07	4.87	4.95	4.81	4.91	4971200	1.24	2074	东源电器	SZ
1804	3/27/07	15.67	15.83	15.47	15.55	1619700	8.25	2076	雪 莱 特	SZ
1788	3/27/07	7.75	7.91	7.7	7.82	6613900	5.38	2077	大港股份	SZ
1801	3/27/07	8.19	8.4	8.07	8.28	5265900	2.08	2078	太阳纸业	SZ
1800	3/27/07	2.85	2.96	2.81	2.93	16127100	0.58	2079	苏州固锝	SZ
1803	3/27/07	13.82	14.39	13.7	13.98	2552900	6.22	2080	中材科技	SZ
1801	3/27/07	2.77	2.91	2.77	2.9	9531100	0.21	2081	金 螳 螂	SZ
1806	3/27/07	9.19	9.37	8.91	9.06	1936800	3.25	2082	栋梁新材	SZ
1809	3/27/07	7.44	7.54	7.26	7.39	5834100	3.59	2083	孚日股份	SZ
1806	3/27/07	11.96	12.17	11.7	11.95	2434700	4.89	2084	海鸥卫浴	SZ
1781	3/27/07	9.47	9.55	9.26	9.35	5480300	7.25	2085	万丰奥威	SZ
1806	3/27/07	7.71	8.38	7.71	7.86	16887500	3.81	2086	东方海洋	SZ
1801	3/27/07	4.63	4.8	4.58	4.77	15398500	2.79	2087	新野纺织	SZ
1806	3/27/07	16.62	16.62	16.19	16.43	3060100	7.54	2088	鲁阳股份	SZ
1803	3/27/07	3.18	3.3	3.16	3.24	9237500	0.57	2089	新 海 宜	SZ
1748	3/27/07	11.41	11.57	11.26	11.4	3977300	5.16	2090	金智科技	SZ
1808	3/27/07	6.7	6.7	6.47	6.61	5181000	2.11	2091	江苏国泰	SZ
1795	3/27/07	4.74	4.86	4.65	4.83	27478800	1.51	2092	中泰化学	SZ
1803	3/27/07	2.38	2.54	2.34	2.5	13820500	0.2	2093	国脉科技	SZ
1806	3/27/07	5.73	5.75	5.63	5.68	3488600	1.81	2094	青岛金王	SZ
1809	3/27/07	18.76	19.04	18.47	18.93	1966800	6.69	2095	生 意 宝	SZ
1774	3/27/07	4.51	4.69	4.49	4.54	4440400	0.76	2096	南岭民爆	SZ
1800	3/27/07	12.46	12.66	12.37	12.54	5528700	4.13	2097	山河智能	SZ
1797	3/27/07	16.5	16.9	16.35	16.65	3014400	14.92	2098	浔兴股份	SZ
1796	3/27/07	6.26	6.27	6.12	6.22	7153300	1.85	2099	海翔药业	SZ
1816	3/27/07	9.32	9.53	9.2	9.4	23779500	5.35	21	长城开发	SZ
1793	3/27/07	6.87	6.95	6.76	6.88	4581400	1.67	2100	天康生物	SZ
1791	3/27/07	10.49	10.62	10.39	10.44	1861900	4.81	2101	广东鸿图	SZ
1793	3/27/07	5.08	5.29	5	5.28	6159900	1.7	2102	冠福家用	SZ
1802	3/27/07	11.89	11.89	11.68	11.82	3205000	9.26	2103	广博股份	SZ
1802	3/27/07	7.45	7.63	7.33	7.55	5042400	2.8	2104	恒宝股份	SZ
1799	3/27/07	9.48	9.54	9.31	9.48	5293800	8.55	2105	信隆实业	SZ
1803	3/27/07	12.16	12.22	11.96	12.07	3395700	3.32	2106	莱宝高科	SZ
1800	3/27/07	11.16	11.16	10.91	11	2687600	5.23	2107	沃华医药	SZ
1794	3/27/07	5.07	5.17	5.04	5.11	4857700	1.07	2108	沧州明珠	SZ
1799	3/27/07	7.58	7.93	7.58	7.83	8901600	3.21	2109	兴化股份	SZ
1794	3/27/07	12.15	12.44	12.15	12.23	6831700	11.61	2110	三钢闽光	SZ
1794	3/27/07	10.82	11.05	10.75	10.75	1369300	3.25	2111	威海广泰	SZ
1799	3/27/07	7.02	7.17	7.02	7.08	3581800	2.68	2112	三变科技	SZ
1784	3/27/07	9.38	9.59	9.34	9.47	3555900	5.91	2113	ST天润	SZ
1803	3/27/07	21.5	21.89	21.28	21.61	2493100	11.78	2114	罗平锌电	SZ
1794	3/27/07	4.4	4.42	4.35	4.4	5670200	0.84	2115	三维通信	SZ
1801	3/27/07	14.78	15.17	14.47	15	1637400	7.03	2116	中国海诚	SZ
1794	3/27/07	10.95	11.04	10.93	10.98	2856700	5.68	2117	东港股份	SZ
1754	3/27/07	2.88	2.96	2.87	2.96	8922800	0.4	2118	紫鑫药业	SZ
1793	3/27/07	12.32	12.32	12.12	12.19	2967200	5.99	2119	康强电子	SZ
1738	3/27/07	12.94	13.42	12.76	13.22	1616500	5.71	2120	新海股份	SZ
1796	3/27/07	4.77	4.82	4.72	4.78	4322100	0.76	2121	科陆电子	SZ
1829	3/27/07	21.37	22.12	21.2	21.95	2658100	17.82	22	深赤湾Ａ	SZ
1807	3/27/07	8.56	8.8	8.4	8.6	3507800	8.18	23	深天地Ａ	SZ
1829	3/27/07	18.4	18.87	18.13	18.75	2264400	11.4	24	招商地产	SZ
1829	3/27/07	7.27	7.52	7.16	7.43	4562600	7.43	25	特 力Ａ	SZ
1829	3/27/07	8.61	9	8.61	8.79	2854400	5.86	26	飞亚达Ａ	SZ
1825	3/27/07	10.87	11.26	10.65	11.08	29198600	8.05	27	深圳能源	SZ
1804	3/27/07	11.47	12.09	11.45	12	4140600	11.65	28	一致药业	SZ
1800	3/27/07	7.18	7.4	7.1	7.33	14590800	7.33	29	深深房Ａ	SZ
1506	3/27/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1827	3/27/07	6.3	6.64	6.14	6.6	65764700	6.17	301	东方市场	SZ
1829	3/27/07	6.7	6.72	6.5	6.59	35097200	3.2	31	中粮地产	SZ
1828	3/27/07	7.04	7.2	6.93	7.1	4951300	5.46	32	深桑达Ａ	SZ
1823	3/27/07	5.82	6.09	5.77	6.01	9529700	6.01	33	新都酒店	SZ
1624	3/27/07	4.82	5.25	4.82	4.98	13240800	3.21	34	ST深泰	SZ
1820	3/27/07	4.13	4.24	4.03	4.11	6369600	3.26	35	*ST科健	SZ
1830	3/27/07	8.46	8.63	8.31	8.51	31458800	8.51	36	华联控股	SZ
1823	3/27/07	7.96	8.07	7.75	7.91	6799000	7.15	37	深南电Ａ	SZ
1828	3/27/07	20.91	21.07	20.5	20.71	19751700	14.99	39	中集集团	SZ
1766	3/27/07	8.43	8.43	7.63	7.95	4133100	7.95	4	ST国农	SZ
1773	3/27/07	6.1	6.64	6.05	6.63	22530900	6.53	40	深 鸿 基	SZ
1829	3/27/07	11.08	11.08	10.55	10.58	23444800	7.92	400	许继电气	SZ
1827	3/27/07	8.42	8.74	8.38	8.5	19964100	8.24	401	冀东水泥	SZ
