1035	3/23/10	12.98	13	12.68	12.71	2937800	12.28	2025	航天电器	SZ
1018	3/23/10	7.11	7.13	6.91	6.92	3037300	3.94	2026	山东威达	SZ
1033	3/23/10	6.94	7.18	6.77	7.03	12742600	7.03	2027	七喜控股	SZ
1036	3/23/10	28.89	29.05	28.4	28.89	9240200	27.28	2028	思源电气	SZ
1033	3/23/10	11.39	11.49	11.33	11.38	1536900	4.84	2029	七 匹 狼	SZ
1034	3/23/10	9.02	9.17	9.01	9.11	5432300	5.73	2030	达安基因	SZ
1030	3/23/10	8.19	8.19	7.97	7.98	4807100	5.16	2031	巨轮股份	SZ
1033	3/23/10	14.12	14.59	13.85	14.34	5305600	9.4	2032	苏 泊 尔	SZ
999	3/23/10	11.39	11.8	11.39	11.52	9073800	6.55	2033	丽江旅游	SZ
1036	3/23/10	14.35	14.9	14.21	14.39	7953300	13.77	2034	美 欣 达	SZ
1035	3/23/10	12.29	12.78	12.2	12.66	10014000	8.1	2035	华帝股份	SZ
1037	3/23/10	9.15	9.15	8.83	8.96	4764100	8.76	2036	宜科科技	SZ
1027	3/23/10	8.52	8.69	8.47	8.66	6001900	3.99	2037	久联发展	SZ
1049	3/23/10	25.82	26.44	25.56	26.44	1847000	14.44	2038	双鹭药业	SZ
1036	3/23/10	18.1	18.1	17.47	17.55	1899300	17.17	2039	黔源电力	SZ
1034	3/23/10	9.65	9.79	9.38	9.38	8756700	9.24	2040	南 京 港	SZ
1034	3/23/10	18.03	18.64	18	18.09	8613600	8.85	2041	登海种业	SZ
1043	3/23/10	6.33	6.4	6.27	6.31	4113200	2.01	2042	华孚色纺	SZ
1031	3/23/10	4.79	4.87	4.68	4.82	19214600	2.33	2043	兔 宝 宝	SZ
1034	3/23/10	6.8	6.87	6.72	6.82	6341400	4.68	2044	江苏三友	SZ
1033	3/23/10	10.38	10.5	10.07	10.4	9047100	6.55	2045	广州国光	SZ
1032	3/23/10	8.65	8.75	8.38	8.45	5794200	4.08	2046	轴研科技	SZ
1036	3/23/10	6.62	6.62	6.39	6.39	19442100	3.99	2047	成霖股份	SZ
1033	3/23/10	14.21	14.32	13.88	14.08	9974700	13.56	2048	宁波华翔	SZ
1006	3/23/10	12.57	12.57	12.25	12.26	3647800	12.03	2049	晶源电子	SZ
1033	3/23/10	11.67	11.77	11.48	11.6	3556200	5.26	2050	三花股份	SZ
1026	3/23/10	12.33	12.49	12.15	12.21	6483100	4.59	2051	中工国际	SZ
1026	3/23/10	7.76	7.77	7.51	7.55	16192400	3.73	2052	同洲电子	SZ
1034	3/23/10	15.8	15.99	15.53	15.58	3908100	15.45	2053	云南盐化	SZ
1035	3/23/10	15.5	15.57	15.21	15.39	4772400	10.47	2054	德美化工	SZ
1031	3/23/10	8.01	8.06	7.86	7.93	3364000	3.89	2055	得润电子	SZ
1033	3/23/10	15.13	15.16	14.78	14.81	3375200	14.71	2056	横店东磁	SZ
1034	3/23/10	13.22	13.22	12.9	13	3525800	12.97	2057	中钢天源	SZ
1027	3/23/10	7.11	7.13	6.99	7.01	3712500	2.97	2058	威 尔 泰	SZ
1009	3/23/10	10.49	10.99	10.48	10.66	10013200	10.56	2059	云南旅游	SZ
1030	3/23/10	7.01	7.03	6.86	6.94	9662900	4.67	2060	粤 水 电	SZ
1024	3/23/10	10.39	10.5	10.27	10.31	9222400	6.78	2061	江山化工	SZ
1033	3/23/10	17.6	17.66	17.22	17.24	5548400	9.37	2062	宏润建设	SZ
1035	3/23/10	11.23	11.26	11.06	11.18	1748300	4.94	2063	远光软件	SZ
1036	3/23/10	10.49	10.84	10.18	10.65	18245000	5.2	2064	华峰氨纶	SZ
1032	3/23/10	15.9	16.12	15.87	16.03	2415800	9.95	2065	东华软件	SZ
1037	3/23/10	9.3	9.3	9.02	9.06	2576700	4.26	2066	瑞泰科技	SZ
1028	3/23/10	4.06	4.07	3.96	3.99	13488000	1.94	2067	景兴纸业	SZ
1029	3/23/10	9.33	9.46	8.99	9	4166100	4.23	2068	黑猫股份	SZ
1034	3/23/10	4.26	4.27	4.17	4.2	4549200	1.9	2070	众和股份	SZ
1031	3/23/10	8.8	8.88	8.57	8.63	5430800	5.71	2071	江苏宏宝	SZ
1025	3/23/10	10.63	10.7	10.46	10.55	2643200	10.55	2072	*ST德棉	SZ
1034	3/23/10	14.98	15.09	14.67	14.9	3544600	9.79	2073	软控股份	SZ
1032	3/23/10	7.83	7.87	7.73	7.79	2828400	4.25	2074	东源电器	SZ
1035	3/23/10	12.46	12.53	12.16	12.19	6819900	11.69	2076	雪 莱 特	SZ
1017	3/23/10	8.99	9.05	8.79	8.8	3040900	8.7	2077	大港股份	SZ
1030	3/23/10	9.91	9.95	9.55	9.61	7457300	4.58	2078	太阳纸业	SZ
1029	3/23/10	4.05	4.05	3.97	3.98	9049000	1.66	2079	苏州固锝	SZ
1031	3/23/10	17.05	17.1	16.67	16.97	1308200	8.14	2080	中材科技	SZ
1030	3/23/10	7.37	7.44	7.33	7.34	2900500	1.42	2081	金 螳 螂	SZ
1035	3/23/10	14.9	15.17	14.82	14.83	4228600	14.08	2082	栋梁新材	SZ
1037	3/23/10	10.11	10.11	9.84	9.85	16905500	9.73	2083	孚日股份	SZ
1035	3/23/10	6.14	6.17	6.02	6.03	5333100	3.3	2084	海鸥卫浴	SZ
1008	3/23/10	12.5	12.54	12.02	12.03	2819400	10.56	2085	万丰奥威	SZ
1034	3/23/10	12.9	13.1	12.85	12.88	6192000	12.68	2086	东方海洋	SZ
1029	3/23/10	5.36	5.69	5.34	5.43	33812200	3.81	2087	新野纺织	SZ
1033	3/23/10	23.5	24.25	23.4	23.73	7487500	22.97	2088	鲁阳股份	SZ
1032	3/23/10	9.86	9.97	9.42	9.48	12588600	5.06	2089	新 海 宜	SZ
976	3/23/10	11.95	12.7	11.95	12.7	7789800	6.12	2090	金智科技	SZ
1036	3/23/10	18.25	18.91	18.01	18.79	6567000	12.19	2091	江苏国泰	SZ
1026	3/23/10	13.61	13.76	13.56	13.6	10922500	8.57	2092	中泰化学	SZ
1033	3/23/10	7.37	7.98	7.37	7.65	21610400	2.55	2093	国脉科技	SZ
1034	3/23/10	8.83	8.98	8.74	8.83	4882600	5.88	2094	青岛金王	SZ
1037	3/23/10	21.81	21.81	21.19	21.37	1331800	11.58	2095	生 意 宝	SZ
1007	3/23/10	13.77	13.8	13.46	13.63	2801900	6.54	2096	南岭民爆	SZ
1034	3/23/10	12.73	12.79	12.53	12.72	6037700	8.39	2097	山河智能	SZ
1029	3/23/10	11.02	11.02	10.75	10.77	1539300	10.02	2098	浔兴股份	SZ
1028	3/23/10	7.18	7.18	7.01	7.04	7982400	3.35	2099	海翔药业	SZ
1046	3/23/10	9.57	9.63	9.43	9.57	19046100	6.16	21	长城开发	SZ
1029	3/23/10	13.18	13.42	13.18	13.25	1483200	7.68	2100	天康生物	SZ
1026	3/23/10	14.12	14.12	13.62	13.69	3345700	6.63	2101	广东鸿图	SZ
1029	3/23/10	4.58	4.61	4.53	4.57	8560500	2.29	2102	冠福家用	SZ
1034	3/23/10	10.2	10.26	10.02	10.07	1677000	9.5	2103	广博股份	SZ
1035	3/23/10	20.54	20.55	19.95	20.25	4172000	19.88	2104	恒宝股份	SZ
1032	3/23/10	8.9	9.28	8.76	9.17	11330400	8.68	2105	信隆实业	SZ
1036	3/23/10	13.47	13.61	13.38	13.53	8327400	7.21	2106	莱宝高科	SZ
1034	3/23/10	22.45	22.52	22.2	22.25	1021500	22.25	2107	沃华医药	SZ
1028	3/23/10	10.16	10.44	10.13	10.39	7981900	3.3	2108	沧州明珠	SZ
1031	3/23/10	10.42	10.48	10.18	10.19	5365500	9.69	2109	兴化股份	SZ
1027	3/23/10	15.41	15.5	14.98	15	3312100	14.84	2110	三钢闽光	SZ
1029	3/23/10	11.89	12.02	11.83	11.91	2793200	6.43	2111	威海广泰	SZ
1033	3/23/10	7.99	8.02	7.78	7.84	5875700	4.29	2112	三变科技	SZ
1016	3/23/10	13.4	13.4	12.9	13.03	2636400	13.03	2113	ST天润	SZ
1038	3/23/10	18.4	18.78	18.19	18.65	4133200	18.65	2114	罗平锌电	SZ
1029	3/23/10	9.71	9.93	9.62	9.82	9509700	3.2	2115	三维通信	SZ
1033	3/23/10	13.22	13.29	13.07	13.09	1389500	6.6	2116	中国海诚	SZ
1028	3/23/10	13.58	13.89	13.35	13.83	3422700	8	2117	东港股份	SZ
988	3/23/10	6.94	7.24	6.94	7.16	10846800	3.58	2118	紫鑫药业	SZ
970	3/23/10	11.5	11.6	11.2	11.29	3482100	11.05	2120	新海股份	SZ
1030	3/23/10	14.24	14.32	13.79	13.81	5095400	9.11	2121	科陆电子	SZ
1036	3/23/10	19.11	19.26	18.76	18.97	1598400	8.43	2123	荣信股份	SZ
1035	3/23/10	10.59	10.77	10.4	10.43	5200100	6.6	2124	天邦股份	SZ
1028	3/23/10	10.84	11.01	10.81	10.88	2141500	6.77	2125	湘潭电化	SZ
1029	3/23/10	8.65	8.78	8.6	8.63	3085300	3.24	2126	银轮股份	SZ
1034	3/23/10	7.85	7.85	7.61	7.65	9061500	3.91	2127	新民科技	SZ
1035	3/23/10	24.81	25.16	24.65	24.86	3578300	23.19	2128	露天煤业	SZ
1026	3/23/10	8.05	8.27	7.93	8	9276200	5.33	2129	中环股份	SZ
1028	3/23/10	7.81	8.07	7.76	8.01	16308300	2.65	2130	沃尔核材	SZ
949	3/23/10	12.1	13.06	11.8	13.06	54333800	6.49	2131	利欧股份	SZ
1029	3/23/10	6.93	6.97	6.75	6.75	4188600	3.28	2132	恒星科技	SZ
1032	3/23/10	7.82	7.82	7.6	7.63	6784700	5.78	2133	广宇集团	SZ
1035	3/23/10	9.38	9.42	9.13	9.2	4920200	9.2	2134	天津普林	SZ
1031	3/23/10	5.14	5.17	5.04	5.1	3582100	1.83	2135	东南网架	SZ
1028	3/23/10	7.44	7.47	7.36	7.38	1882500	3.66	2136	安 纳 达	SZ
1032	3/23/10	6.85	6.86	6.63	6.64	5512500	3.98	2137	实 益 达	SZ
1034	3/23/10	9.89	9.92	9.65	9.69	8332800	4.2	2138	顺络电子	SZ
1029	3/23/10	12.82	12.82	12.36	12.5	3759600	9.05	2139	拓邦股份	SZ
1035	3/23/10	15.29	16.03	15.14	15.9	2950400	4.93	2140	东华科技	SZ
996	3/23/10	7.74	7.86	7.61	7.64	3330200	4.75	2141	蓉胜超微	SZ
1033	3/23/10	15.92	16	15.65	15.7	6684000	14.56	2142	宁波银行	SZ
1028	3/23/10	11.16	11.81	11.1	11.54	11609300	8.76	2143	高金食品	SZ
1032	3/23/10	14.9	15.44	14.9	15.27	2803900	14.79	2144	宏达高科	SZ
973	3/23/10	9.17	9.24	9.07	9.13	2436100	9.13	2145	*ST钛白	SZ
1028	3/23/10	11.04	11.04	10.77	10.83	4703700	5.79	2146	荣盛发展	SZ
1035	3/23/10	12.41	12.48	12.2	12.21	1439500	11.67	2147	方圆支承	SZ
1035	3/23/10	12.93	12.93	12.53	12.63	11620700	4.02	2148	北纬通信	SZ
1033	3/23/10	22.97	23.16	22.65	22.65	1610300	22.35	2149	西部材料	SZ
1036	3/23/10	6.91	7.03	6.91	6.98	2810500	2.72	2150	江苏通润	SZ
1029	3/23/10	22.75	23.08	22.56	22.77	1104400	12.42	2151	北斗星通	SZ
1037	3/23/10	15.23	15.53	15.07	15.52	3960500	6.67	2152	广电运通	SZ
1036	3/23/10	27.43	27.9	27.26	27.58	1481900	19.47	2153	石基信息	SZ
1028	3/23/10	10.39	10.49	10.35	10.48	3236200	4.93	2154	报 喜 鸟	SZ
1034	3/23/10	11.84	11.84	11.65	11.73	6213400	6.25	2155	辰州矿业	SZ
1033	3/23/10	9.25	9.31	9	9.03	11487200	5.55	2156	通富微电	SZ
1035	3/23/10	8.84	8.96	8.76	8.81	3520600	5.41	2157	正邦科技	SZ
1037	3/23/10	16.29	16.65	15.99	16.42	2005000	10	2158	汉钟精机	SZ
1036	3/23/10	16.14	16.14	15.54	15.76	1850700	15.57	2159	三特索道	SZ
1033	3/23/10	9.69	9.76	9.46	9.61	24915700	3.54	2161	远 望 谷	SZ
1035	3/23/10	11.74	11.77	11.38	11.4	4959700	10.28	2162	斯 米 克	SZ
1023	3/23/10	5.27	5.27	5.12	5.12	7374100	1.65	2163	中航三鑫	SZ
1033	3/23/10	9.1	9.29	9.05	9.1	2953300	4.42	2164	东力传动	SZ
1034	3/23/10	10.48	10.48	10.12	10.17	2771400	3.41	2165	红 宝 丽	SZ
1028	3/23/10	15.54	15.65	15.44	15.65	1356700	7.82	2166	莱茵生物	SZ
1030	3/23/10	10.3	10.38	10.1	10.14	4254100	5.05	2167	东方锆业	SZ
1033	3/23/10	6.6	6.65	6.46	6.64	11335200	1.84	2168	深圳惠程	SZ
1032	3/23/10	12.85	13.1	12.51	12.54	13186500	8.34	2169	智光电气	SZ
1032	3/23/10	4.65	4.71	4.61	4.61	6466600	1.89	2170	芭田股份	SZ
1035	3/23/10	15.06	15.2	14.85	14.88	1801000	14.73	2171	精诚铜业	SZ
1031	3/23/10	9.77	10.19	9.68	10.09	21496400	6.73	2172	澳洋科技	SZ
1036	3/23/10	8.44	8.65	8.44	8.62	4137700	4.29	2173	山 下 湖	SZ
1034	3/23/10	15.55	15.65	15.4	15.54	1828100	15.48	2174	梅 花 伞	SZ
1029	3/23/10	15.16	15.17	14.55	14.76	3656500	14.52	2175	广陆数测	SZ
1021	3/23/10	4.06	4.17	4.02	4.1	30632200	1.12	2176	江特电机	SZ
1029	3/23/10	6	6	5.81	5.85	5928300	2.02	2177	御银股份	SZ
1036	3/23/10	10.85	10.95	10.42	10.6	9189700	6.22	2178	延华智能	SZ
1036	3/23/10	13.41	13.62	13.21	13.23	1797200	8.69	2179	中航光电	SZ
1034	3/23/10	14.83	14.87	14.54	14.56	959800	9.5	2180	万 力 达	SZ
977	3/23/10	12.15	12.48	12.1	12.3	13765600	12.13	2181	粤 传 媒	SZ
1034	3/23/10	9.79	9.85	9.63	9.66	2437300	6.34	2182	云海金属	SZ
1023	3/23/10	7.59	7.64	7.49	7.55	6511800	3.21	2183	怡 亚 通	SZ
1036	3/23/10	12.17	12.23	11.82	11.84	4037500	11.55	2184	海得控制	SZ
1032	3/23/10	5.51	5.55	5.34	5.46	21877100	2.54	2185	华天科技	SZ
1036	3/23/10	16.16	16.22	16	16.04	1014000	7.08	2186	全 聚 德	SZ
1033	3/23/10	17.02	17.02	16.82	16.84	1359800	8.65	2187	广百股份	SZ
993	3/23/10	10.38	10.48	10.34	10.42	2397700	7.97	2188	新 嘉 联	SZ
1035	3/23/10	11.3	11.39	11.01	11.07	5073500	11.03	2189	利达光电	SZ
1015	3/23/10	10.03	10.19	9.75	9.85	9000000	4.67	2190	成飞集成	SZ
1034	3/23/10	14.35	14.57	14.27	14.55	4191200	13.29	2191	劲嘉股份	SZ
1031	3/23/10	19.65	19.67	19.2	19.34	1141800	19.3	2192	路翔股份	SZ
1036	3/23/10	14.4	14.4	13.92	14.1	1769800	13.99	2193	山东如意	SZ
1036	3/23/10	20.18	20.2	19.68	19.69	3780400	18.2	2194	武汉凡谷	SZ
1036	3/23/10	13.95	14.2	13.95	14.05	1396100	9.11	2195	海隆软件	SZ
1031	3/23/10	13.95	13.95	13.58	13.73	1800100	8.75	2196	方正电机	SZ
1031	3/23/10	15.54	15.62	15.11	15.38	10087700	9.37	2197	证通电子	SZ
1033	3/23/10	5.55	5.77	5.52	5.68	11126000	1.12	2198	嘉应制药	SZ
1031	3/23/10	14.56	14.71	13.67	13.68	12958400	6.8	2199	东晶电子	SZ
1050	3/23/10	16.33	16.37	16.01	16.03	1827700	14.28	22	深赤湾Ａ	SZ
1007	3/23/10	25.41	26.16	25.38	25.64	7520900	25.64	2200	绿 大 地	SZ
997	3/23/10	9.05	9.17	8.97	9.1	4475600	5.33	2201	九鼎新材	SZ
1033	3/23/10	20.56	20.77	20.2	20.54	21894300	12.1	2202	金风科技	SZ
1034	3/23/10	9.43	9.43	9.23	9.28	1711800	5.87	2203	海亮股份	SZ
1008	3/23/10	10.38	10.41	10.22	10.24	2101600	4.36	2204	华锐铸钢	SZ
1031	3/23/10	20.4	22.03	20.35	21.59	5958200	21.32	2205	国统股份	SZ
1029	3/23/10	11.57	11.77	11.54	11.67	4249100	3.37	2206	海 利 得	SZ
1032	3/23/10	20.89	21.28	20.86	21.14	1207300	20.98	2207	准油股份	SZ
1034	3/23/10	11.27	11.3	10.84	10.9	4987900	5.21	2208	合肥城建	SZ
1034	3/23/10	11.65	11.88	11.48	11.65	1879900	7.6	2209	达 意 隆	SZ
1036	3/23/10	6.4	6.47	6.25	6.31	7307300	3.14	2210	飞马国际	SZ
1031	3/23/10	9.26	9.3	9.09	9.1	1710400	6.05	2211	宏达新材	SZ
1028	3/23/10	8.88	8.97	8.83	8.93	3263400	4.31	2212	南洋股份	SZ
1035	3/23/10	7.64	7.72	7.45	7.48	4891900	3.68	2213	特 尔 佳	SZ
1011	3/23/10	15	15.06	14.76	14.77	1817100	7.14	2214	大立科技	SZ
1029	3/23/10	14.92	15.15	14.92	15.05	1124200	5.88	2215	诺 普 信	SZ
1032	3/23/10	12.94	13.05	12.59	12.72	1238000	6.09	2216	三全食品	SZ
1033	3/23/10	9.03	9.1	8.93	9.05	4957100	5.85	2217	联合化工	SZ
1033	3/23/10	15.97	16.2	15.73	16.05	3092900	10.41	2218	拓日新能	SZ
1034	3/23/10	11.37	11.38	11.21	11.21	1591400	5.54	2219	独 一 味	SZ
1032	3/23/10	7.36	7.55	7.04	7.13	5255400	1.72	2220	天宝股份	SZ
1029	3/23/10	5.76	5.78	5.61	5.7	5179500	2.8	2221	东华能源	SZ
1036	3/23/10	7.66	7.66	7.47	7.51	4263300	4.68	2222	福晶科技	SZ
1036	3/23/10	11.71	12.26	11.53	12.05	1503500	3.57	2223	鱼跃医疗	SZ
1032	3/23/10	8.26	8.33	8.11	8.15	2112700	2.88	2224	三 力 士	SZ
1024	3/23/10	9.6	9.65	9.32	9.36	3641800	7.01	2225	濮耐股份	SZ
1028	3/23/10	14.76	15.09	14.52	15.08	4055200	4.69	2226	江南化工	SZ
1035	3/23/10	34.6	34.8	33.8	33.99	2255700	33.49	2227	奥 特 迅	SZ
1027	3/23/10	9.83	9.86	9.62	9.64	5582300	5.78	2228	合兴包装	SZ
1032	3/23/10	9.11	9.11	8.96	9.01	1451400	4.44	2229	鸿博股份	SZ
1030	3/23/10	16.22	17.36	16.22	16.93	29033200	4.24	2230	科大讯飞	SZ
1035	3/23/10	6.07	6.13	5.95	5.95	4059900	1.84	2231	奥维通信	SZ
1033	3/23/10	12.64	13.78	12.51	13.23	17058400	9.34	2232	启明信息	SZ
1033	3/23/10	7.53	7.55	7.4	7.43	3397100	3.58	2233	塔牌集团	SZ
1031	3/23/10	8.51	8.51	8.25	8.31	2581500	3.87	2234	民和股份	SZ
1031	3/23/10	12.29	12.48	12.17	12.32	1871000	9.18	2235	安妮股份	SZ
1032	3/23/10	4.92	5.01	4.91	4.99	10976400	0.29	2236	大华股份	SZ
1030	3/23/10	22.58	22.6	22.4	22.51	1679000	11.1	2237	恒邦股份	SZ
1033	3/23/10	21.58	22	21.58	21.68	5236500	17.75	2238	天威视讯	SZ
1029	3/23/10	12.16	12.2	11.99	12.01	1750100	11.89	2239	金 飞 达	SZ
1036	3/23/10	7.46	7.62	7.39	7.45	14368100	4.66	2240	威华股份	SZ
1034	3/23/10	6.31	6.8	6.28	6.66	22825100	1.8	2241	歌尔声学	SZ
1033	3/23/10	17.19	17.31	17.01	17.1	3046300	8.89	2242	九阳股份	SZ
1030	3/23/10	13.33	13.73	13.29	13.56	7076900	13.22	2243	通产丽星	SZ
1036	3/23/10	13.22	13.22	12.89	12.95	2792400	12.64	2244	滨江集团	SZ
1032	3/23/10	5.3	5.3	5.15	5.18	3235500	1.68	2245	澳洋顺昌	SZ
989	3/23/10	17.63	17.94	17.3	17.31	1431400	16.78	2246	北化股份	SZ
1036	3/23/10	10.56	10.75	10.48	10.64	3148100	3.24	2247	帝龙新材	SZ
1028	3/23/10	19.5	19.71	19.29	19.4	2263300	9.6	2248	华东数控	SZ
1029	3/23/10	14.55	15.04	14.54	14.86	9380700	5.36	2249	大洋电机	SZ
1025	3/23/10	12.42	12.53	12.09	12.3	8976000	3.19	2250	联化科技	SZ
1035	3/23/10	14.75	14.76	14.51	14.55	1664600	6.86	2251	步 步 高	SZ
1034	3/23/10	13.92	13.92	13.4	13.53	4968500	4.25	2252	上海莱士	SZ
1031	3/23/10	23.74	23.9	23.23	23.43	920000	11.46	2253	川大智胜	SZ
1036	3/23/10	12.46	12.63	12.41	12.48	1853400	3.54	2254	烟台氨纶	SZ
1032	3/23/10	22.66	22.83	22.44	22.61	2167700	10.95	2255	海陆重工	SZ
928	3/23/10	8.78	9.08	8.74	8.98	8339900	4.94	2256	彩虹精化	SZ
1013	3/23/10	24.25	24.25	23.75	24.15	1601700	23.72	2258	利尔化学	SZ
1032	3/23/10	3.94	3.96	3.87	3.88	9187300	1.52	2259	升达林业	SZ
1033	3/23/10	10.63	11.3	10.61	11.25	7060500	10.96	2260	伊 立 浦	SZ
1029	3/23/10	17.2	17.2	16.83	16.88	2905100	6.56	2261	拓维信息	SZ
1036	3/23/10	12.68	13.04	12.31	13.03	4505800	7.94	2262	恩华药业	SZ
1033	3/23/10	7.08	7.12	7	7.02	7806800	5.71	2263	大 东 南	SZ
1030	3/23/10	7.33	7.33	7.14	7.15	4678500	1.52	2264	新 华 都	SZ
1034	3/23/10	11.95	12.2	11.23	11.29	8860600	11.27	2265	西仪股份	SZ
1026	3/23/10	3.61	3.65	3.58	3.62	13351800	0.38	2266	浙富股份	SZ
1036	3/23/10	9.92	9.95	9.84	9.89	3936000	4.49	2267	陕天然气	SZ
1036	3/23/10	17.62	17.78	17.25	17.32	1312100	7.96	2268	卫 士 通	SZ
1034	3/23/10	23.23	23.56	23.23	23.45	984000	20.83	2269	美邦服饰	SZ
1036	3/23/10	15.21	15.21	15	15.07	1473700	11.11	2270	法因数控	SZ
1029	3/23/10	15.12	15.37	14.91	15.25	7469400	3.66	2271	东方雨虹	SZ
1035	3/23/10	8.27	8.35	8.2	8.32	3985800	2.66	2272	川润股份	SZ
1032	3/23/10	9.58	9.6	9.38	9.48	3523800	2.22	2273	水晶光电	SZ
1032	3/23/10	14.24	14.29	13.82	13.89	2921300	10.62	2274	华昌化工	SZ
1035	3/23/10	22.38	22.58	22.06	22.08	1727100	15.38	2275	桂林三金	SZ
1014	3/23/10	16.68	17.21	16.64	17	6531700	9.2	2276	万马电缆	SZ
1029	3/23/10	11.86	12.15	11.8	12.09	5494400	3.97	2277	友阿股份	SZ
1051	3/23/10	14.46	14.46	14.46	14.46	0	8.69	2278	神开股份	SZ
1050	3/23/10	15.77	15.77	15.77	15.77	0	5.03	2279	久其软件	SZ
1036	3/23/10	21.58	21.63	21.17	21.59	1272700	10.06	2280	新世纪	SZ
1022	3/23/10	36.5	36.5	35.6	35.95	5610300	34.88	2281	光迅科技	SZ
1035	3/23/10	12.05	12.05	11.88	11.92	1677100	8.91	2282	博深工具	SZ
1028	3/23/10	9.74	9.77	9.52	9.59	3524300	4.73	2283	天润曲轴	SZ
1022	3/23/10	14.38	14.39	14.03	14.09	2780900	4.56	2284	亚太股份	SZ
1034	3/23/10	26.9	27.64	26.79	27.39	3723600	13.44	2285	世联地产	SZ
1036	3/23/10	22.67	22.73	21.89	21.93	3597200	12.74	2286	保龄宝	SZ
1034	3/23/10	23.77	23.9	23.3	23.36	1292200	22.11	2287	奇正藏药	SZ
1030	3/23/10	7.6	7.76	7.54	7.66	4446300	2.04	2288	超华科技	SZ
1032	3/23/10	35.55	35.65	34.75	34.98	1844000	34.47	2289	宇顺电子	SZ
