25	3/25/14	10.77	10.81	10.56	10.6	41575400	10.6	1	深发展Ａ	SZ
25	3/25/14	7.12	7.17	7.02	7.1	3552000	7.1	10	S ST华新	SZ
25	3/25/14	2.62	2.71	2.61	2.7	267198400	2.65	100	TCL 集团	SZ
25	3/25/14	7.53	7.79	7.47	7.72	11574900	7.72	11	深物业A	SZ
25	3/25/14	7.91	8.29	7.87	8	34359100	7.72	12	南 玻Ａ	SZ
25	3/25/14	9.64	9.7	9.44	9.54	6771500	9.54	14	沙河股份	SZ
25	3/25/14	6.71	7.09	6.61	7.09	7566600	7.09	150	宜华地产	SZ
25	3/25/14	8.02	8.05	7.91	7.96	2699000	7.96	151	中成股份	SZ
25	3/25/14	8.5	8.5	7.45	7.5	19663400	7.5	153	丰原药业	SZ
25	3/25/14	4.46	4.8	4.35	4.65	21871500	4.65	155	川化股份	SZ
25	3/25/14	4.96	5.06	4.95	5	35467500	5	157	中联重科	SZ
25	3/25/14	5.56	5.57	5.2	5.24	23049700	5.24	158	常山股份	SZ
25	3/25/14	7.26	7.35	7.19	7.3	5589500	7.3	159	国际实业	SZ
25	3/25/14	4.83	4.91	4.75	4.86	10658100	4.86	16	深康佳Ａ	SZ
25	3/25/14	5	5.12	4.92	5.04	12524000	5.04	1696	宗申动力	SZ
25	3/25/14	5.91	6	5.9	5.94	2869800	5.94	17	*ST中华A	SZ
25	3/25/14	9.3	9.44	9.21	9.36	1554900	9.36	18	ST中冠A	SZ
25	3/25/14	7.4	7.4	7.4	7.4	0	7.4	1896	*ST豫能	SZ
25	3/25/14	8.44	8.5	8.12	8.36	3268000	8.36	19	深深宝Ａ	SZ
25	3/25/14	8.04	8.2	7.9	7.98	95754100	7.61	2	万 科Ａ	SZ
25	3/25/14	8.55	8.75	8.3	8.4	9530600	8.4	20	深华发Ａ	SZ
25	3/25/14	19.7	19.92	19.09	19.21	9049600	19.21	2001	新 和 成	SZ
25	3/25/14	10.75	10.82	10.6	10.68	1278600	10.68	2002	ST琼花	SZ
25	3/25/14	15.47	15.82	15.4	15.55	6108100	11.23	2003	伟星股份	SZ
25	3/25/14	19	19.05	18.6	18.88	9962000	18.88	2004	华邦制药	SZ
25	3/25/14	8.18	8.3	8.12	8.19	11889800	8.19	2005	德豪润达	SZ
25	3/25/14	7.29	7.29	7.1	7.16	6951600	7.16	2006	精功科技	SZ
25	3/25/14	26.48	26.85	26.38	26.72	4013500	26.72	2007	华兰生物	SZ
25	3/25/14	13.76	14	13.66	13.9	14619400	13.9	2008	大族激光	SZ
25	3/25/14	11.83	11.83	11.83	11.83	0	11.83	2009	天奇股份	SZ
25	3/25/14	9.88	9.89	9.75	9.79	1140900	9.79	2010	传化股份	SZ
25	3/25/14	8.33	8.39	8.24	8.36	8295900	8.36	2011	盾安环境	SZ
25	3/25/14	5.62	5.62	5.48	5.57	12654100	5.57	2012	凯恩股份	SZ
25	3/25/14	15.01	15.25	14.95	15.09	1790800	15.09	2013	中航精机	SZ
25	3/25/14	8.54	8.54	8.38	8.44	4861800	8.17	2014	永新股份	SZ
25	3/25/14	4.7	4.73	4.63	4.69	10709100	4.69	2015	霞客环保	SZ
25	3/25/14	6.52	6.6	6.41	6.5	9533700	6.5	2016	世荣兆业	SZ
25	3/25/14	17.06	17.06	16.71	16.8	1886800	16.8	2017	东信和平	SZ
25	3/25/14	8.17	8.25	8.01	8.11	7219300	8.1	2018	华星化工	SZ
25	3/25/14	27.08	28.1	27	28.1	2324300	28.1	2019	鑫富药业	SZ
25	3/25/14	16.3	16.3	15.8	16	3945000	16	2020	京新药业	SZ
25	3/25/14	6.38	6.45	6.24	6.26	6597700	6.26	2021	中捷股份	SZ
25	3/25/14	23.9	24.95	23.36	23.7	9318300	23.48	2022	科华生物	SZ
25	3/25/14	16.2	16.34	15.5	15.63	5919900	15.63	2023	海特高新	SZ
25	3/25/14	7.42	7.73	7.38	7.61	117640800	7.61	2024	苏宁电器	SZ
25	3/25/14	14.99	15.35	14.9	15.3	7132500	15.3	2025	航天电器	SZ
25	3/25/14	7.3	7.42	7.14	7.14	5708900	7.1	2026	山东威达	SZ
25	3/25/14	6.62	6.77	6.55	6.74	4230900	6.74	2027	七喜控股	SZ
25	3/25/14	14.9	15.26	14.84	15.15	5666100	15.15	2028	思源电气	SZ
25	3/25/14	8.02	8.13	7.97	8.07	11944200	8.07	2029	七 匹 狼	SZ
25	3/25/14	14.99	15.27	14.9	15.13	5140700	15.13	2030	达安基因	SZ
25	3/25/14	8.3	8.45	8.28	8.42	5064400	8.42	2031	巨轮股份	SZ
25	3/25/14	14.34	14.34	14.12	14.18	788300	14.18	2032	苏 泊 尔	SZ
25	3/25/14	12.56	12.67	12.51	12.6	1603300	12.49	2033	丽江旅游	SZ
25	3/25/14	13.04	13.29	13.04	13.2	919600	13.2	2034	美 欣 达	SZ
25	3/25/14	15.38	15.52	15.14	15.52	3276600	12.75	2035	华帝股份	SZ
25	3/25/14	7.39	7.5	7.36	7.46	1588400	7.46	2036	宜科科技	SZ
25	3/25/14	9.27	9.34	9.22	9.33	3504100	9.33	2037	久联发展	SZ
25	3/25/14	40.9	41.43	40.78	40.9	1977600	40.9	2038	双鹭药业	SZ
25	3/25/14	11.59	12.05	11.58	11.91	1556200	11.91	2039	黔源电力	SZ
25	3/25/14	6.22	6.31	6.19	6.25	1527200	6.25	2040	南 京 港	SZ
25	3/25/14	27.76	28.31	27.72	28.07	1600700	28.07	2041	登海种业	SZ
25	3/25/14	4.52	4.55	4.46	4.49	7814500	4.49	2042	华孚色纺	SZ
25	3/25/14	3.89	3.93	3.87	3.91	4479700	3.91	2043	兔 宝 宝	SZ
25	3/25/14	6.48	6.58	6.46	6.56	3741200	6.56	2044	江苏三友	SZ
25	3/25/14	6.23	6.27	6.19	6.21	2684800	6.12	2045	广州国光	SZ
25	3/25/14	8.05	8.18	8.03	8.12	3375500	8.12	2046	轴研科技	SZ
25	3/25/14	6.22	6.22	6.05	6.06	6106500	6.06	2047	成霖股份	SZ
25	3/25/14	10.98	11.09	10.83	10.97	6550100	10.97	2048	宁波华翔	SZ
