220	6/21/13	10.95	11.39	10.85	11.28	61400200	11.28	1	深发展Ａ	SZ
220	6/21/13	5.97	5.97	5.97	5.97	0	1.49	10	S ST华新	SZ
220	6/21/13	2.34	2.37	2.26	2.36	183081700	2.31	100	TCL 集团	SZ
220	6/21/13	7.88	8.19	7.81	8.07	5746200	8.07	11	深物业A	SZ
220	6/21/13	10.9	11.62	10.8	11.03	39316400	10.64	12	南 玻Ａ	SZ
220	6/21/13	7.94	7.97	7.6	7.92	3827900	7.92	14	沙河股份	SZ
220	6/21/13	5.09	5.36	4.92	5.35	5838800	5.35	150	宜华地产	SZ
220	6/21/13	7.33	7.33	7.09	7.14	1620200	7.14	151	中成股份	SZ
220	6/21/13	8.09	8.18	7.75	8.03	2711500	8.03	153	丰原药业	SZ
220	6/21/13	4.3	4.3	4.11	4.22	2707500	4.22	155	川化股份	SZ
220	6/21/13	5.95	5.95	5.73	5.75	112774500	5.55	157	中联重科	SZ
220	6/21/13	3.48	3.53	3.41	3.53	1230800	3.53	158	常山股份	SZ
220	6/21/13	5.65	5.74	5.48	5.72	2423600	5.67	159	国际实业	SZ
220	6/21/13	3.01	3.04	2.96	3.03	3068400	3.03	16	深康佳Ａ	SZ
220	6/21/13	5.03	5.13	4.94	5.08	6005800	5.08	1696	宗申动力	SZ
220	6/21/13	4.19	4.19	4.19	4.19	0	4.19	17	*ST中华A	SZ
220	6/21/13	10.04	10.37	9.8	10.03	507600	10.03	18	ST中冠A	SZ
220	6/21/13	5	5.55	4.91	5.38	13559900	5.38	1896	*ST豫能	SZ
220	6/21/13	8.21	8.42	7.91	8.32	1967800	8.11	19	深深宝Ａ	SZ
220	6/21/13	9.72	10.06	9.6	9.9	90978900	9.44	2	万 科Ａ	SZ
220	6/21/13	5.96	5.96	5.78	5.88	346100	5.88	20	深华发Ａ	SZ
220	6/21/13	16.21	16.99	16.21	16.67	2122400	16.67	2001	新 和 成	SZ
220	6/21/13	10	10.4	9.5	10.38	1115700	10.38	2002	ST琼花	SZ
220	6/21/13	11.14	11.21	10.92	11.02	1024400	7.96	2003	伟星股份	SZ
220	6/21/13	13.79	14.07	13.68	13.99	2055600	13.71	2004	华邦制药	SZ
220	6/21/13	10.26	10.64	9.78	10.35	26537500	10.35	2005	德豪润达	SZ
220	6/21/13	7.58	8.02	7.47	7.9	7230100	7.9	2006	精功科技	SZ
220	6/21/13	24.29	25.2	23.97	24.56	4003400	24.47	2007	华兰生物	SZ
220	6/21/13	11.87	12.21	11.59	11.95	24414100	11.95	2008	大族激光	SZ
220	6/21/13	8.41	8.94	8.31	8.73	3991800	8.73	2009	天奇股份	SZ
220	6/21/13	9.05	9.07	8.58	8.76	4690200	8.66	2010	传化股份	SZ
220	6/21/13	10.61	10.7	10.19	10.33	15604900	10.33	2011	盾安环境	SZ
220	6/21/13	5.48	5.62	5.2	5.57	4927000	5.57	2012	凯恩股份	SZ
220	6/21/13	13.4	13.4	12.76	13.15	5050400	13.11	2013	中航精机	SZ
220	6/21/13	9.18	9.35	9.18	9.28	1369900	8.98	2014	永新股份	SZ
220	6/21/13	5.88	6.17	5.77	6.09	4957500	6.09	2015	霞客环保	SZ
220	6/21/13	7.4	7.66	7.26	7.61	7657700	7.61	2016	世荣兆业	SZ
220	6/21/13	10.9	11	10.54	10.76	4357800	10.76	2017	东信和平	SZ
220	6/21/13	7.3	7.46	7.01	7.38	5200100	7.37	2018	华星化工	SZ
220	6/21/13	7.99	7.99	7.99	7.99	0	7.99	2019	鑫富药业	SZ
220	6/21/13	10.75	10.75	10.17	10.47	7295400	10.47	2020	京新药业	SZ
220	6/21/13	4.29	4.37	4.22	4.26	5877700	4.24	2021	中捷股份	SZ
220	6/21/13	14.12	14.68	14	14.5	6306100	14.37	2022	科华生物	SZ
220	6/21/13	12.01	12.58	11.8	12.14	3870000	12.14	2023	海特高新	SZ
220	6/21/13	5.3	5.38	5.26	5.34	28412100	5.34	2024	苏宁电器	SZ
220	6/21/13	11.31	11.57	11.22	11.51	4238800	11.37	2025	航天电器	SZ
220	6/21/13	5.63	5.63	5.33	5.61	676700	5.58	2026	山东威达	SZ
220	6/21/13	3.76	3.84	3.72	3.81	716400	3.81	2027	七喜控股	SZ
220	6/21/13	16.19	16.47	15.62	16	5256400	16	2028	思源电气	SZ
220	6/21/13	8.72	8.72	8.47	8.58	9740200	8.58	2029	七 匹 狼	SZ
220	6/21/13	9.72	9.93	9.46	9.89	10505500	9.89	2030	达安基因	SZ
220	6/21/13	6.39	6.48	6.2	6.4	3495700	6.35	2031	巨轮股份	SZ
220	6/21/13	12.01	12.44	11.92	12.14	1158100	12.14	2032	苏 泊 尔	SZ
