1639	12/7/07	18.87	19.26	18.87	19.13	27734800	8.93	1	深发展Ａ	SZ
1254	12/7/07	3.88	3.88	3.88	3.88	0	0.97	10	S ST华新	SZ
1599	12/7/07	2.59	2.6	2.56	2.59	33817300	1.23	100	TCL 集团	SZ
1646	12/7/07	10.55	10.72	10.45	10.71	589300	9.73	11	深物业A	SZ
1633	12/7/07	12.29	12.32	11.88	12.08	11407600	6.2	12	南 玻Ａ	SZ
1645	12/7/07	12.84	12.84	12.84	12.84	0	8.43	14	沙河股份	SZ
1646	12/7/07	10.2	10.47	10.06	10.45	3715700	10.45	150	宜华地产	SZ
1645	12/7/07	10.59	11.29	10.59	11.17	9308700	10.75	151	中成股份	SZ
1647	12/7/07	6.63	6.71	6.57	6.68	1553400	6.61	153	丰原药业	SZ
1646	12/7/07	11.83	12.69	11.83	12.4	7550500	12.05	155	川化股份	SZ
1631	12/7/07	6.98	7.08	6.92	6.96	7847300	0.84	157	中联重科	SZ
1624	12/7/07	6.99	7.1	6.92	7.1	3898600	4.92	158	常山股份	SZ
1604	12/7/07	6.62	6.66	6.55	6.64	3107700	3.11	159	国际实业	SZ
1644	12/7/07	3.93	3.98	3.89	3.97	5762800	1.95	16	深康佳Ａ	SZ
1616	12/7/07	8.98	9.12	8.94	8.97	7649500	3.65	1696	宗申动力	SZ
1498	12/7/07	3.49	3.49	3.49	3.49	0	3.49	17	*ST中华A	SZ
1646	12/7/07	8.1	8.28	8.04	8.12	380500	8.12	18	ST中冠A	SZ
1636	12/7/07	7.25	7.36	7.22	7.32	896100	7.32	1896	*ST豫能	SZ
1582	12/7/07	17.55	18.35	17.24	18.09	2001000	17.64	19	深深宝Ａ	SZ
1646	12/7/07	21.03	21.12	20.38	20.95	52317000	11.73	2	万 科Ａ	SZ
1644	12/7/07	6.63	6.8	6.63	6.8	1046600	6.8	20	深华发Ａ	SZ
1618	12/7/07	12.95	12.97	12.67	12.87	2635000	5.42	2001	新 和 成	SZ
1588	12/7/07	5.75	5.75	5.75	5.75	0	4.43	2002	ST琼花	SZ
1612	12/7/07	25.8	26.3	25.3	26.02	1280300	11.99	2003	伟星股份	SZ
1617	12/7/07	8.77	8.93	8.73	8.85	1806400	2.66	2004	华邦制药	SZ
1609	12/7/07	3.97	4.26	3.97	4.12	18731300	1.02	2005	德豪润达	SZ
1607	12/7/07	3.6	3.61	3.47	3.6	7237000	0.79	2006	精功科技	SZ
1619	12/7/07	16.39	16.4	15.83	15.94	154400	6.05	2007	华兰生物	SZ
1623	12/7/07	11.42	11.42	11.17	11.22	1193200	4.34	2008	大族激光	SZ
1619	12/7/07	19.25	19.44	19.06	19.19	860000	9.54	2009	天奇股份	SZ
1618	12/7/07	8.51	8.53	8.15	8.41	5656100	3.09	2010	传化股份	SZ
1620	12/7/07	6.86	6.86	6.86	6.86	0	1.47	2011	盾安环境	SZ
1623	12/7/07	4.18	4.2	4.11	4.16	5758000	1.98	2012	凯恩股份	SZ
1597	12/7/07	4.87	4.93	4.81	4.89	1593700	1.21	2013	中航精机	SZ
1623	12/7/07	6.44	6.58	6.41	6.57	2401500	2.59	2014	永新股份	SZ
1612	12/7/07	8.05	8.15	7.86	8.05	2897800	4.67	2015	霞客环保	SZ
1619	12/7/07	4.88	4.97	4.79	4.96	1448400	1.45	2016	世荣兆业	SZ
1603	12/7/07	9.44	9.58	9.38	9.54	879400	6.45	2017	东信和平	SZ
1631	12/7/07	5.84	5.99	5.76	5.89	2143200	1.66	2018	华星化工	SZ
1625	12/7/07	33.17	33.29	32.01	33.26	1313400	32.63	2019	鑫富药业	SZ
1622	12/7/07	5.59	5.78	5.55	5.66	3851400	2.72	2020	京新药业	SZ
1620	12/7/07	6.41	6.58	6.29	6.47	11431500	2.63	2021	中捷股份	SZ
1625	12/7/07	15.08	15.31	15.03	15.28	777900	7.11	2022	科华生物	SZ
1619	12/7/07	5.95	5.99	5.9	5.94	2261500	2.56	2023	海特高新	SZ
1621	12/7/07	14.01	14.18	13.84	13.96	4878100	2.91	2024	苏宁电器	SZ
1623	12/7/07	11.07	11.27	10.9	11.16	2175500	5.34	2025	航天电器	SZ
1607	12/7/07	5.29	5.31	5.21	5.27	2448600	2.89	2026	山东威达	SZ
1623	12/7/07	6.42	6.49	6.39	6.47	1649100	6.47	2027	七喜控股	SZ
1625	12/7/07	18.85	19.5	18.69	19.25	1163800	6.95	2028	思源电气	SZ
1621	12/7/07	7.08	7.2	6.98	7.17	1858300	2	2029	七 匹 狼	SZ
1623	12/7/07	5.64	5.65	5.52	5.58	4161400	1.79	2030	达安基因	SZ
1618	12/7/07	9.23	9.3	9.1	9.19	1814600	5.71	2031	巨轮股份	SZ
1622	12/7/07	15.62	15.76	15.56	15.75	2260600	5.06	2032	苏 泊 尔	SZ
1587	12/7/07	14.41	14.9	14.41	14.79	1340200	8.25	2033	丽江旅游	SZ
1626	12/7/07	11	11.2	10.93	11.12	596400	10.64	2034	美 欣 达	SZ
1623	12/7/07	7.16	7.35	7.16	7.34	1579000	4.67	2035	华帝股份	SZ
1626	12/7/07	11.27	11.58	11.22	11.51	1252500	7.3	2036	宜科科技	SZ
1614	12/7/07	7.03	7.34	6.91	7.25	1525000	2.68	2037	久联发展	SZ
1645	12/7/07	12.17	12.19	11.89	12.19	2513600	3.27	2038	双鹭药业	SZ
1626	12/7/07	14.36	14.68	14.33	14.57	269400	14	2039	黔源电力	SZ
1623	12/7/07	12.13	12.56	11.88	12.35	2382900	12.03	2040	南 京 港	SZ
1624	12/7/07	5.14	5.29	5.08	5.24	1928300	2.56	2041	登海种业	SZ
1638	12/7/07	3.72	3.72	3.72	3.72	0	1.19	2042	华孚色纺	SZ
1621	12/7/07	3.17	3.2	3.14	3.2	2789500	1	2043	兔 宝 宝	SZ
1623	12/7/07	4.88	4.9	4.79	4.82	2690100	2.52	2044	江苏三友	SZ
1619	12/7/07	6.77	7.07	6.72	7.04	2990300	3.55	2045	广州国光	SZ
1619	12/7/07	6.97	7.03	6.85	7.02	1703600	3.29	2046	轴研科技	SZ
1624	12/7/07	4.09	4.2	4.09	4.17	2401100	2.17	2047	成霖股份	SZ
1619	12/7/07	13.21	13.33	12.96	13.07	1987700	6.88	2048	宁波华翔	SZ
1592	12/7/07	9.35	9.39	9.12	9.26	1968200	5.82	2049	晶源电子	SZ
1621	12/7/07	12.94	13.38	12.82	13.07	2850100	5.43	2050	三花股份	SZ
1613	12/7/07	9.28	9.53	9.23	9.49	2920700	3.22	2051	中工国际	SZ
1613	12/7/07	6.03	6.07	5.95	6.06	3482100	2.3	2052	同洲电子	SZ
1622	12/7/07	19	19.34	18.73	19.19	3331000	18.77	2053	云南盐化	SZ
1624	12/7/07	9.55	9.69	9.55	9.64	2181200	3.97	2054	德美化工	SZ
1619	12/7/07	7.81	8.22	7.7	8.22	938200	3.06	2055	得润电子	SZ
1623	12/7/07	15.8	15.84	15.44	15.81	2383000	7.82	2056	横店东磁	SZ
1624	12/7/07	11.7	11.7	11.7	11.7	0	11.67	2057	中钢天源	SZ
1615	12/7/07	5.28	5.32	5.25	5.32	686500	2.21	2058	威 尔 泰	SZ
1598	12/7/07	9.25	9.38	9.19	9.35	752900	9.19	2059	云南旅游	SZ
1617	12/7/07	5.67	5.75	5.64	5.74	2114600	3.1	2060	粤 水 电	SZ
1614	12/7/07	12.34	12.99	12.3	12.75	976600	7.79	2061	江山化工	SZ
1622	12/7/07	9.9	9.9	9.71	9.86	1668900	3.5	2062	宏润建设	SZ
1622	12/7/07	4.62	4.65	4.56	4.62	602000	1.08	2063	远光软件	SZ
1625	12/7/07	10.86	11.1	10.82	11.08	1835000	2.62	2064	华峰氨纶	SZ
1597	12/7/07	6.75	6.88	6.75	6.85	1186000	1.37	2065	东华软件	SZ
1626	12/7/07	5.84	6.13	5.84	6.04	2120300	1.86	2066	瑞泰科技	SZ
1617	12/7/07	5.78	6.12	5.72	6.03	11637100	2.94	2067	景兴纸业	SZ
1616	12/7/07	6.4	6.5	6.37	6.44	1453400	1.38	2068	黑猫股份	SZ
1617	12/7/07	12.5	12.58	12.44	12.48	971300	1.78	2069	獐 子 岛	SZ
1621	12/7/07	4.23	4.5	4.1	4.36	8972600	1.13	2070	众和股份	SZ
1619	12/7/07	5.57	5.6	5.48	5.59	1923200	3.67	2071	江苏宏宝	SZ
1614	12/7/07	6.66	6.77	6.59	6.74	1642100	6.08	2072	*ST德棉	SZ
1622	12/7/07	7.64	7.72	7.58	7.71	5487700	1.68	2073	软控股份	SZ
1622	12/7/07	5.43	5.54	5.4	5.49	1289600	1.7	2074	东源电器	SZ
1621	12/7/07	13.75	14.98	13.51	14.82	5149100	14.21	2076	雪 莱 特	SZ
1605	12/7/07	13.1	13.33	12.8	13.19	2087200	12.82	2077	大港股份	SZ
1618	12/7/07	10.07	10.14	9.86	10.11	1822700	3.3	2078	太阳纸业	SZ
1617	12/7/07	2.97	3.06	2.96	3.01	6961300	0.62	2079	苏州固锝	SZ
1620	12/7/07	13.23	13.35	13.02	13.14	1191900	5.93	2080	中材科技	SZ
1618	12/7/07	3.95	4.07	3.95	4.07	1387100	0.32	2081	金 螳 螂	SZ
1623	12/7/07	8.74	8.86	8.65	8.86	1205600	5.13	2082	栋梁新材	SZ
1626	12/7/07	8.83	8.95	8.67	8.93	2926800	5.7	2083	孚日股份	SZ
1623	12/7/07	8.9	9.06	8.74	9.01	1746700	3.74	2084	海鸥卫浴	SZ
1598	12/7/07	9.32	9.35	9.18	9.27	1225100	7.91	2085	万丰奥威	SZ
1623	12/7/07	7.97	8.05	7.93	8.01	561600	3.94	2086	东方海洋	SZ
1618	12/7/07	4.87	4.92	4.85	4.91	1839600	2.87	2087	新野纺织	SZ
1623	12/7/07	22.94	23.49	22.74	22.76	708800	13.59	2088	鲁阳股份	SZ
1620	12/7/07	3.24	3.28	3.22	3.28	1416900	0.69	2089	新 海 宜	SZ
1565	12/7/07	8.36	8.59	8.35	8.53	667100	3.86	2090	金智科技	SZ
1625	12/7/07	5.82	5.95	5.82	5.89	1796100	2.44	2091	江苏国泰	SZ
1612	12/7/07	9.59	9.97	9.5	9.91	4498500	3.1	2092	中泰化学	SZ
1620	12/7/07	6.37	6.42	6.28	6.38	2139300	1.04	2093	国脉科技	SZ
1623	12/7/07	5.65	5.8	5.62	5.76	1966400	1.83	2094	青岛金王	SZ
1626	12/7/07	21.23	21.43	20.83	21.4	277300	7.64	2095	生 意 宝	SZ
1596	12/7/07	5.85	5.9	5.8	5.9	584500	1.14	2096	南岭民爆	SZ
1622	12/7/07	34.34	34.93	34.15	34.79	483000	22.94	2097	山河智能	SZ
1619	12/7/07	17.16	17.24	17.03	17.15	330500	15.43	2098	浔兴股份	SZ
1618	12/7/07	6.16	6.34	6.14	6.28	1335600	2.85	2099	海翔药业	SZ
1633	12/7/07	9.87	10.11	9.87	10.08	4778100	5.92	21	长城开发	SZ
1615	12/7/07	7.26	7.4	7.2	7.36	866000	2.7	2100	天康生物	SZ
1613	12/7/07	11.05	11.32	11.05	11.31	220100	5.32	2101	广东鸿图	SZ
1615	12/7/07	7.2	7.32	7.17	7.27	151100	2.39	2102	冠福家用	SZ
1624	12/7/07	11.98	12.27	11.92	12.04	1365900	10.92	2103	广博股份	SZ
1624	12/7/07	10.33	10.63	10.28	10.55	1500900	6.7	2104	恒宝股份	SZ
1621	12/7/07	7.9	8.07	7.88	8.01	1022300	7.32	2105	信隆实业	SZ
1625	12/7/07	11.9	12.17	11.88	12.16	3778200	4.55	2106	莱宝高科	SZ
1622	12/7/07	11.24	11.24	11	11.22	192600	5.55	2107	沃华医药	SZ
1616	12/7/07	4.52	4.57	4.47	4.54	930500	1.04	2108	沧州明珠	SZ
1621	12/7/07	7.34	7.52	7.34	7.45	1029900	3.05	2109	兴化股份	SZ
1616	12/7/07	15.5	16.21	15.5	16.21	8281900	15.8	2110	三钢闽光	SZ
1616	12/7/07	17.68	17.97	17.07	17.4	2192500	5.34	2111	威海广泰	SZ
1621	12/7/07	7.2	7.26	7.11	7.24	518600	2.78	2112	三变科技	SZ
1606	12/7/07	9.71	9.89	9.71	9.85	405400	6.15	2113	ST天润	SZ
1625	12/7/07	20.54	20.98	20.28	20.83	634300	11.35	2114	罗平锌电	SZ
1616	12/7/07	4.87	4.94	4.82	4.92	1096200	1	2115	三维通信	SZ
1623	12/7/07	13.17	13.5	13.06	13.44	496100	6.38	2116	中国海诚	SZ
1616	12/7/07	10.42	10.52	10.33	10.49	479100	5.55	2117	东港股份	SZ
1576	12/7/07	3.8	3.84	3.76	3.83	1319400	0.61	2118	紫鑫药业	SZ
1615	12/7/07	10.81	10.91	10.7	10.9	710000	5.35	2119	康强电子	SZ
1560	12/7/07	12.58	12.77	12.35	12.73	1233800	9.49	2120	新海股份	SZ
1618	12/7/07	12.13	13.16	12.13	12.96	4363200	4.14	2121	科陆电子	SZ
1625	12/7/07	16.48	16.81	16.28	16.74	578900	1.97	2122	天马股份	SZ
1624	12/7/07	10.88	10.97	10.78	10.93	613200	1.49	2123	荣信股份	SZ
1623	12/7/07	8.87	9.56	8.83	9.53	2134100	2.9	2124	天邦股份	SZ
1611	12/7/07	8.28	8.43	8.22	8.37	740900	5.21	2125	湘潭电化	SZ
1619	12/7/07	5.82	5.82	5.82	5.82	0	2.1	2126	银轮股份	SZ
1620	12/7/07	4.87	4.96	4.86	4.96	1235600	1.46	2127	新民科技	SZ
1623	12/7/07	25.61	26.04	25.61	25.94	579400	13.49	2128	露天煤业	SZ
1615	12/7/07	9.86	9.86	9.86	9.86	0	5.18	2129	中环股份	SZ
1615	12/7/07	4.74	4.82	4.74	4.79	1290400	0.5	2130	沃尔核材	SZ
1537	12/7/07	7.71	7.72	7.5	7.69	743400	1.82	2131	利欧股份	SZ
1617	12/7/07	6.9	6.9	6.78	6.88	4608400	2.17	2132	恒星科技	SZ
1618	12/7/07	10.63	10.75	10.42	10.63	2716100	3.87	2133	广宇集团	SZ
1625	12/7/07	11.58	11.66	11.46	11.66	568900	9.31	2134	天津普林	SZ
1620	12/7/07	5.99	6.19	5.93	6.03	2274100	2.1	2135	东南网架	SZ
1618	12/7/07	8.64	8.68	8.48	8.6	499200	4.27	2136	安 纳 达	SZ
1620	12/7/07	8.95	9.17	8.9	9.05	1195400	2.62	2137	实 益 达	SZ
1620	12/7/07	11.51	11.64	11.47	11.61	886200	4.85	2138	顺络电子	SZ
1617	12/7/07	7.12	7.36	7.05	7.33	2064300	1.85	2139	拓邦股份	SZ
1624	12/7/07	12.92	13.01	12.62	12.67	705000	1.68	2140	东华科技	SZ
1584	12/7/07	7.73	7.91	7.73	7.9	874900	3.4	2141	蓉胜超微	SZ
1621	12/7/07	20.16	20.22	19.56	20	14534000	17.9	2142	宁波银行	SZ
1615	12/7/07	12	12.16	11.75	12.05	933100	6.03	2143	高金食品	SZ
1615	12/7/07	22.5	24	21.82	23.02	4393100	21.97	2144	宏达高科	SZ
1531	12/7/07	17.33	17.55	17.01	17.34	1656300	17.34	2145	*ST钛白	SZ
1615	12/7/07	9.18	9.3	8.96	9.3	6267900	2.42	2146	荣盛发展	SZ
1598	12/7/07	36.81	37.28	36.5	36.7	343300	8.61	2147	方圆支承	SZ
1623	12/7/07	10.18	10.44	9.82	10.02	5089500	2.02	2148	北纬通信	SZ
1621	12/7/07	28.65	30.6	28.43	30.19	1387800	29.67	2149	西部材料	SZ
1625	12/7/07	8.71	8.89	8.53	8.79	2256000	2.08	2150	江苏通润	SZ
1612	12/7/07	15.06	15.52	14.97	15.27	1360300	4.75	2151	北斗星通	SZ
1626	12/7/07	17.55	17.86	17.06	17.17	3346000	2.99	2152	广电运通	SZ
1624	12/7/07	20.07	20.42	19.67	20.23	356600	3.47	2153	石基信息	SZ
1613	12/7/07	5.05	5.13	5.02	5.12	2613400	0.88	2154	报 喜 鸟	SZ
1623	12/7/07	15.91	16.68	15.91	16.52	9823200	6.11	2155	辰州矿业	SZ
1621	12/7/07	9.18	9.62	8.95	9.4	9486100	4.17	2156	通富微电	SZ
1624	12/7/07	5.66	5.93	5.52	5.75	7656200	1.17	2157	正邦科技	SZ
1625	12/7/07	13.04	13.27	12.86	13.1	1732400	7.38	2158	汉钟精机	SZ
1622	12/7/07	12.33	12.36	12.13	12.27	772800	8.07	2159	三特索道	SZ
1621	12/7/07	3.71	3.78	3.68	3.74	4145300	0.32	2161	远 望 谷	SZ
1624	12/7/07	9.86	10.07	9.72	10.04	4242700	8.86	2162	斯 米 克	SZ
1609	12/7/07	3.5	3.52	3.44	3.51	4043200	0.71	2163	中航三鑫	SZ
1623	12/7/07	7.17	7.27	7.07	7.26	2392300	2.27	2164	东力传动	SZ
1622	12/7/07	7.47	7.47	7.24	7.39	2774500	1.06	2165	红 宝 丽	SZ
1616	12/7/07	12.07	12.27	11.94	12.17	613200	6.09	2166	莱茵生物	SZ
1618	12/7/07	6.68	6.98	6.68	6.92	968500	1.3	2167	东方锆业	SZ
1618	12/7/07	3.06	3.07	3.01	3.02	3527100	0.16	2168	深圳惠程	SZ
1619	12/7/07	7.86	7.92	7.72	7.82	1717000	2.14	2169	智光电气	SZ
1620	12/7/07	3.56	3.72	3.56	3.67	5891500	0.45	2170	芭田股份	SZ
1624	12/7/07	21.67	22.36	21.67	22.08	567000	18.19	2171	精诚铜业	SZ
1619	12/7/07	15.57	15.77	15.38	15.63	2994300	5.15	2172	澳洋科技	SZ
1624	12/7/07	8.41	8.48	8.37	8.43	891100	2.8	2173	山 下 湖	SZ
1622	12/7/07	16.71	17.28	16.71	17.28	431700	16.91	2174	梅 花 伞	SZ
1596	12/7/07	19.2	19.5	19.14	19.22	425300	12.42	2175	广陆数测	SZ
1609	12/7/07	5.36	5.38	5.22	5.28	1795900	0.85	2176	江特电机	SZ
1616	12/7/07	7.03	7.13	6.91	7.05	2755600	0.74	2177	御银股份	SZ
1624	12/7/07	11.13	11.24	10.97	11.16	1040000	6.5	2178	延华智能	SZ
1625	12/7/07	11.22	11.3	11.05	11.05	3553900	3.18	2179	中航光电	SZ
1624	12/7/07	12.76	13.09	12.73	12.84	1236200	5.31	2180	万 力 达	SZ
1566	12/7/07	17.08	17.54	16.95	17.15	1536500	12.87	2181	粤 传 媒	SZ
1621	12/7/07	12.26	12.47	12.26	12.35	1731800	8.01	2182	云海金属	SZ
1605	12/7/07	10.93	11.26	10.7	10.84	4231300	1.4	2183	怡 亚 通	SZ
1626	12/7/07	9.77	9.84	9.65	9.84	2012700	4.7	2184	海得控制	SZ
1620	12/7/07	5.32	5.36	5.22	5.31	7589100	1.5	2185	华天科技	SZ
1625	12/7/07	19.44	19.63	19.19	19.45	2935200	8.18	2186	全 聚 德	SZ
1622	12/7/07	22.56	23.17	22.16	22.35	5188600	10.97	2187	广百股份	SZ
1578	12/7/07	9.23	9.38	9.19	9.31	2839000	4.66	2188	新 嘉 联	SZ
1624	12/7/07	12.26	12.47	12.02	12.2	6407600	12.03	2189	利达光电	SZ
1604	12/7/07	7.16	7.25	6.97	7.03	7491100	2.65	2190	成飞集成	SZ
1621	12/7/07	12.71	12.91	12.38	12.48	26096400	4.58	2191	劲嘉股份	SZ
1620	12/7/07	10.7	10.99	10.25	10.38	8819000	5.04	2192	路翔股份	SZ
1626	12/7/07	12.81	13.48	12.01	12.31	19241900	6.03	2193	山东如意	SZ
1625	12/7/07	17.39	18.41	15.7	16.74	76244100	5.61	2194	武汉凡谷	SZ
1646	12/7/07	24.3	24.86	24.27	24.83	924800	20.58	22	深赤湾Ａ	SZ
1624	12/7/07	10.98	10.98	10.69	10.88	490900	10.35	23	深天地Ａ	SZ
1646	12/7/07	43.5	43.98	42.19	43.33	2329800	26.52	24	招商地产	SZ
1646	12/7/07	12.92	13.4	12.8	13.2	1294900	13.2	25	特 力Ａ	SZ
