80	1/6/14	11.89	12	11.5	11.67	58211800	11.67	1	深发展Ａ	SZ
80	1/6/14	7.51	7.63	7.22	7.22	8756600	7.22	10	S ST华新	SZ
80	1/6/14	2.29	2.29	2.26	2.27	121853600	2.22	100	TCL 集团	SZ
80	1/6/14	7.57	7.63	7.35	7.36	1904000	7.36	11	深物业A	SZ
80	1/6/14	8.02	8.03	7.54	7.57	26964700	7.3	12	南 玻Ａ	SZ
80	1/6/14	10.13	10.18	9.65	9.68	2753600	9.68	14	沙河股份	SZ
80	1/6/14	5.42	5.42	5.18	5.18	2051300	5.18	150	宜华地产	SZ
80	1/6/14	7.38	7.38	7.09	7.12	1193100	7.12	151	中成股份	SZ
80	1/6/14	7.82	7.82	7.82	7.82	0	7.82	153	丰原药业	SZ
80	1/6/14	3.23	3.26	3.17	3.18	3550000	3.18	155	川化股份	SZ
80	1/6/14	5.33	5.33	5.15	5.16	36101300	5.16	157	中联重科	SZ
80	1/6/14	4.13	4.17	3.93	3.97	3379400	3.97	158	常山股份	SZ
80	1/6/14	6.97	6.97	6.69	6.73	4393300	6.73	159	国际实业	SZ
80	1/6/14	3.74	3.76	3.65	3.67	8103200	3.67	16	深康佳Ａ	SZ
80	1/6/14	4.7	4.7	4.7	4.7	0	4.7	1696	宗申动力	SZ
80	1/6/14	4.68	4.92	4.63	4.92	6387600	4.92	17	*ST中华A	SZ
80	1/6/14	9.2	9.25	9.01	9.16	234400	9.16	18	ST中冠A	SZ
80	1/6/14	5.76	5.76	5.57	5.62	1926200	5.62	1896	*ST豫能	SZ
80	1/6/14	7.7	7.7	7.43	7.49	1151700	7.49	19	深深宝Ａ	SZ
80	1/6/14	7.82	7.84	7.37	7.48	123159400	7.13	2	万 科Ａ	SZ
80	1/6/14	6.59	6.59	6.26	6.3	904000	6.3	20	深华发Ａ	SZ
80	1/6/14	18.94	18.95	18.1	18.13	4679200	18.13	2001	新 和 成	SZ
80	1/6/14	10.15	10.15	9.71	9.71	1229600	9.71	2002	ST琼花	SZ
80	1/6/14	13.57	13.57	12.75	12.91	4343700	9.32	2003	伟星股份	SZ
80	1/6/14	15.5	15.59	15.23	15.3	2245400	15.3	2004	华邦制药	SZ
80	1/6/14	8.9	9.25	8.83	9.01	50501800	9.01	2005	德豪润达	SZ
80	1/6/14	7.2	7.22	6.98	6.99	3638100	6.99	2006	精功科技	SZ
80	1/6/14	29.55	29.55	28.38	28.66	8569800	28.66	2007	华兰生物	SZ
80	1/6/14	14.32	14.75	13.88	14.13	42517500	14.13	2008	大族激光	SZ
80	1/6/14	12.62	12.75	12.24	12.24	3755000	12.24	2009	天奇股份	SZ
80	1/6/14	10.1	10.26	9.95	10.14	4642100	10.14	2010	传化股份	SZ
80	1/6/14	8.82	8.86	8.5	8.54	4899700	8.54	2011	盾安环境	SZ
80	1/6/14	5.34	5.4	5.2	5.38	16950700	5.38	2012	凯恩股份	SZ
80	1/6/14	16.16	16.18	15.57	15.7	4837800	15.7	2013	中航精机	SZ
80	1/6/14	8.77	8.79	8.5	8.54	3747900	8.27	2014	永新股份	SZ
80	1/6/14	5.41	5.53	5.33	5.41	8300500	5.41	2015	霞客环保	SZ
80	1/6/14	6.91	6.93	6.62	6.67	3252500	6.67	2016	世荣兆业	SZ
80	1/6/14	15.97	16.16	15.4	15.4	2120000	15.4	2017	东信和平	SZ
80	1/6/14	7.88	8.04	7.65	7.99	9672500	7.98	2018	华星化工	SZ
80	1/6/14	24.42	24.42	24.42	24.42	0	24.42	2019	鑫富药业	SZ
80	1/6/14	14.6	14.62	14.1	14.4	2601800	14.4	2020	京新药业	SZ
80	1/6/14	6.12	6.12	6.12	6.12	0	6.12	2021	中捷股份	SZ
80	1/6/14	16.82	16.82	16.82	16.82	0	16.66	2022	科华生物	SZ
80	1/6/14	16.7	16.7	15.58	15.81	4594400	15.81	2023	海特高新	SZ
80	1/6/14	9.29	9.29	8.94	9.01	102461700	9.01	2024	苏宁电器	SZ
80	1/6/14	13.41	13.41	12.64	12.67	8236900	12.67	2025	航天电器	SZ
80	1/6/14	6.69	6.69	6.51	6.59	1681500	6.55	2026	山东威达	SZ
80	1/6/14	5.41	5.48	5.18	5.34	5059200	5.34	2027	七喜控股	SZ
80	1/6/14	15.69	15.94	15.25	15.44	10713300	15.44	2028	思源电气	SZ
80	1/6/14	7.7	7.7	7.33	7.37	7319600	7.37	2029	七 匹 狼	SZ
80	1/6/14	15.06	15.06	14.4	14.49	13141700	14.49	2030	达安基因	SZ
80	1/6/14	8.06	8.5	7.88	8.2	23094000	8.2	2031	巨轮股份	SZ
80	1/6/14	13.68	13.7	13.27	13.6	2036300	13.6	2032	苏 泊 尔	SZ
80	1/6/14	13.6	13.6	12.88	12.95	3499200	12.84	2033	丽江旅游	SZ
80	1/6/14	15.01	15.01	14.14	14.23	1670500	14.23	2034	美 欣 达	SZ
80	1/6/14	14.08	14.08	13.51	13.54	2206000	11.12	2035	华帝股份	SZ
