434	8/27/12	9.16	9.16	8.8	8.8	2032400	7.11	2035	华帝股份	SZ
434	8/27/12	13.5	13.5	12.93	12.98	2271500	12.89	2036	宜科科技	SZ
434	8/27/12	14.75	14.97	14.45	14.75	2916000	9.09	2037	久联发展	SZ
434	8/27/12	30.33	30.73	29.38	29.98	2803200	24.88	2038	双鹭药业	SZ
434	8/27/12	15.66	15.78	15.05	15.12	1319800	14.99	2039	黔源电力	SZ
434	8/27/12	5.11	5.11	5.02	5.04	293100	5.01	2040	南 京 港	SZ
434	8/27/12	20.27	20.45	19.7	20.04	2217500	19.96	2041	登海种业	SZ
434	8/27/12	4.67	4.77	4.49	4.64	9628200	4.62	2042	华孚色纺	SZ
434	8/27/12	4.05	4.18	3.99	4.11	14856500	4.08	2043	兔 宝 宝	SZ
434	8/27/12	8.38	8.38	8.1	8.2	759500	7.98	2044	江苏三友	SZ
434	8/27/12	3.91	3.97	3.78	3.79	5898200	3.68	2045	广州国光	SZ
434	8/27/12	8.27	8.39	8.15	8.18	1835100	8.13	2046	轴研科技	SZ
434	8/27/12	2.73	2.79	2.66	2.72	2895900	2.72	2047	成霖股份	SZ
434	8/27/12	6.46	6.46	6.33	6.33	2222400	6.3	2048	宁波华翔	SZ
434	8/27/12	21.37	21.5	20.08	21.3	828200	21.23	2049	晶源电子	SZ
434	8/27/12	9.95	9.95	9.49	9.6	4932400	9.53	2050	三花股份	SZ
434	8/27/12	29.78	30.66	29.78	30.52	953400	30.23	2051	中工国际	SZ
434	8/27/12	4.3	4.38	4.13	4.26	4635100	2.11	2052	同洲电子	SZ
434	8/27/12	8.55	8.55	8.01	8.09	6215100	8.09	2053	云南盐化	SZ
434	8/27/12	7.14	7.18	7.02	7.1	1082200	6.98	2054	德美化工	SZ
434	8/27/12	7.19	7.36	6.9	7.25	18545900	7.22	2055	得润电子	SZ
434	8/27/12	14.51	14.6	13.8	13.83	2962700	13.83	2056	横店东磁	SZ
434	8/27/12	13.26	13.3	12.59	12.66	1324700	12.66	2057	中钢天源	SZ
434	8/27/12	5.45	5.52	5.43	5.48	702900	4.74	2058	威 尔 泰	SZ
434	8/27/12	8.7	8.7	8.41	8.5	481100	8.46	2059	云南旅游	SZ
434	8/27/12	4.38	4.4	4.24	4.25	2539300	3.53	2060	粤 水 电	SZ
434	8/27/12	5.55	5.55	5.34	5.38	2554100	3.54	2061	江山化工	SZ
434	8/27/12	4.49	4.49	4.37	4.38	1372300	3.04	2062	宏润建设	SZ
434	8/27/12	15.9	15.9	15.38	15.6	3490800	15.41	2063	远光软件	SZ
434	8/27/12	4.93	4.93	4.78	4.81	1217700	4.75	2064	华峰氨纶	SZ
434	8/27/12	17.93	18.16	17.65	18.09	2119800	17.93	2065	东华软件	SZ
434	8/27/12	5.27	5.27	4.94	4.95	1633400	4.9	2066	瑞泰科技	SZ
434	8/27/12	2.2	2.21	2.14	2.15	15372100	2.15	2067	景兴纸业	SZ
434	8/27/12	7.05	7.05	6.91	6.97	6756900	6.82	2068	黑猫股份	SZ
434	8/27/12	19.95	20.02	18.88	19.06	3083100	18.62	2069	獐 子 岛	SZ
434	8/27/12	6.9	7.12	6.78	6.92	20452400	5.33	2070	众和股份	SZ
434	8/27/12	5.83	5.92	5.74	5.85	996900	5.85	2071	江苏宏宝	SZ
434	8/27/12	5.65	5.65	5.46	5.56	1622300	5.56	2072	*ST德棉	SZ
434	8/27/12	8.05	8.05	7.53	7.53	11197400	7.51	2073	软控股份	SZ
434	8/27/12	6.11	6.13	5.95	5.95	3573000	5.93	2074	东源电器	SZ
434	8/27/12	7.93	8	7.3	7.39	4857800	7.23	2076	雪 莱 特	SZ
434	8/27/12	5.78	5.79	5.58	5.59	781300	5.52	2077	大港股份	SZ
434	8/27/12	5.1	5.1	4.85	4.99	3602500	4.89	2078	太阳纸业	SZ
434	8/27/12	5.5	5.5	5.15	5.19	9939300	5.18	2079	苏州固锝	SZ
434	8/27/12	8.77	8.8	8.53	8.53	1276800	8.4	2080	中材科技	SZ
434	8/27/12	24.66	24.8	24.14	24.27	2675100	16.09	2081	金 螳 螂	SZ
434	8/27/12	7.11	7.17	6.9	6.9	1754200	6.81	2082	栋梁新材	SZ
434	8/27/12	3.88	3.88	3.73	3.74	4334200	3.74	2083	孚日股份	SZ
434	8/27/12	4.88	4.95	4.81	4.89	2529400	4.38	2084	海鸥卫浴	SZ
434	8/27/12	8.5	8.5	8.32	8.39	791500	8.14	2085	万丰奥威	SZ
434	8/27/12	12.4	12.45	12.13	12.17	2171500	12.17	2086	东方海洋	SZ
434	8/27/12	3.49	3.5	3.41	3.42	2003700	3.42	2087	新野纺织	SZ
434	8/27/12	8.56	8.56	8.38	8.51	624200	8.4	2088	鲁阳股份	SZ
434	8/27/12	7.2	7.2	6.83	6.84	8504600	6.76	2089	新 海 宜	SZ
434	8/27/12	7.6	7.62	7.38	7.47	760000	7.38	2090	金智科技	SZ
434	8/27/12	8.66	8.68	8.4	8.42	1833500	8.34	2091	江苏国泰	SZ
434	8/27/12	7.43	7.43	7.24	7.27	4423900	7.02	2092	中泰化学	SZ
434	8/27/12	4.44	4.46	4.26	4.28	7165200	4.27	2093	国脉科技	SZ
434	8/27/12	8.81	9.18	8.73	8.93	14436100	8.93	2094	青岛金王	SZ
434	8/27/12	11.84	12.16	11.83	12.14	1823000	12.09	2095	生 意 宝	SZ
434	8/27/12	12.4	12.47	11.68	11.74	1920000	11.7	2096	南岭民爆	SZ
434	8/27/12	7.14	7.14	6.82	6.82	3157600	6.79	2097	山河智能	SZ
434	8/27/12	8.09	8.25	8	8.11	6832100	8	2098	浔兴股份	SZ
434	8/27/12	8.3	8.3	8.01	8.03	4106400	8.03	2099	海翔药业	SZ
434	8/27/12	5.09	5.1	4.96	4.99	2659500	4.97	21	长城开发	SZ
434	8/27/12	8.71	9.28	8.38	8.38	5622300	6.42	2100	天康生物	SZ
434	8/27/12	9.31	9.38	9.17	9.18	482100	8.99	2101	广东鸿图	SZ
434	8/27/12	3.65	3.65	3.65	3.65	0	3.65	2102	冠福家用	SZ
434	8/27/12	5.58	5.68	5.55	5.64	295300	5.59	2103	广博股份	SZ
434	8/27/12	10.2	10.93	9.97	10.64	12028100	10.52	2104	恒宝股份	SZ
434	8/27/12	4.12	4.16	4.04	4.05	663800	3.97	2105	信隆实业	SZ
434	8/27/12	17.08	17.69	16.78	17.35	7191300	17.24	2106	莱宝高科	SZ
434	8/27/12	9.75	10.12	9.52	10.02	1926800	10.02	2107	沃华医药	SZ
434	8/27/12	7.88	8.04	7.81	7.89	2505800	7.76	2108	沧州明珠	SZ
434	8/27/12	7.56	7.62	7.5	7.5	1799200	7.39	2109	兴化股份	SZ
434	8/27/12	5.5	5.5	5.28	5.3	795600	5.3	2110	三钢闽光	SZ
434	8/27/12	8.25	8.25	7.89	8.09	4210400	8.01	2111	威海广泰	SZ
434	8/27/12	3.66	3.68	3.56	3.57	1404900	1.98	2112	三变科技	SZ
434	8/27/12	7.05	7.18	6.85	7.03	438900	7.03	2113	ST天润	SZ
434	8/27/12	5.76	5.94	5.69	5.73	2539500	5.73	2114	罗平锌电	SZ
434	8/27/12	5.6	5.62	5.37	5.37	2339900	4.41	2115	三维通信	SZ
434	8/27/12	14.41	14.57	13.65	13.65	2375000	13.41	2116	中国海诚	SZ
434	8/27/12	4.58	4.6	4.51	4.53	803700	3.01	2117	东港股份	SZ
434	8/27/12	8.98	8.98	8.8	8.81	4259800	8.81	2118	紫鑫药业	SZ
434	8/27/12	6.68	6.68	6.23	6.3	2377300	6.26	2119	康强电子	SZ
434	8/27/12	10.34	10.62	10.25	10.54	3925500	10.42	2120	新海股份	SZ
434	8/27/12	7.7	7.79	7.54	7.55	2155200	7.51	2121	科陆电子	SZ
434	8/27/12	5.95	5.95	5.72	5.76	3350500	5.66	2122	天马股份	SZ
434	8/27/12	9.79	9.84	9.65	9.66	4239500	9.66	2123	荣信股份	SZ
434	8/27/12	7.21	7.33	7.2	7.28	2089400	7.2	2124	天邦股份	SZ
434	8/27/12	6.93	7	6.73	6.8	1213100	6.8	2125	湘潭电化	SZ
434	8/27/12	5.75	6.06	5.64	5.96	3950500	5.93	2126	银轮股份	SZ
434	8/27/12	3.94	3.94	3.78	3.8	1401200	3.8	2127	新民科技	SZ
434	8/27/12	13.06	13.09	12.73	12.74	1779900	12.55	2128	露天煤业	SZ
434	8/27/12	13.5	13.6	13.4	13.58	1836000	13.57	2129	中环股份	SZ
434	8/27/12	7.49	7.49	7.49	7.49	0	5.71	2130	沃尔核材	SZ
434	8/27/12	8.71	8.73	8.41	8.41	1346200	8.37	2131	利欧股份	SZ
434	8/27/12	4.91	4.91	4.73	4.73	3551400	4.68	2132	恒星科技	SZ
434	8/27/12	4.13	4.13	3.95	3.98	5566700	3.83	2133	广宇集团	SZ
434	8/27/12	5.41	5.42	5.24	5.24	1103700	5.24	2134	天津普林	SZ
434	8/27/12	5.64	5.64	5.4	5.55	1761500	5.53	2135	东南网架	SZ
434	8/27/12	9.51	9.63	9.19	9.2	2876800	9.2	2136	安 纳 达	SZ
434	8/27/12	4.53	4.53	4.38	4.42	1438500	3.26	2137	实 益 达	SZ
434	8/27/12	12.32	12.54	11.8	12.21	2790800	12.08	2138	顺络电子	SZ
434	8/27/12	6.38	6.42	6.19	6.22	1668800	6.11	2139	拓邦股份	SZ
434	8/27/12	23.5	24.4	22.75	22.8	919100	22.76	2140	东华科技	SZ
434	8/27/12	4.82	4.88	4.73	4.77	1259400	4.77	2141	蓉胜超微	SZ
434	8/27/12	9.38	9.47	9.32	9.39	7100200	9.16	2142	宁波银行	SZ
434	8/27/12	5.95	6.05	5.95	5.99	789200	5.99	2143	高金食品	SZ
434	8/27/12	12.36	12.71	12.28	12.4	3023400	12.31	2144	宏达高科	SZ
434	8/27/12	8.14	8.14	8.14	8.14	0	8.14	2145	*ST钛白	SZ
434	8/27/12	8.69	8.84	8.62	8.65	6116700	8.58	2146	荣盛发展	SZ
434	8/27/12	6.23	6.23	5.94	6.04	1212100	5.94	2147	方圆支承	SZ
434	8/27/12	8.51	8.52	8.15	8.15	7060000	4.02	2148	北纬通信	SZ
434	8/27/12	11.21	11.28	10.98	10.98	863700	10.93	2149	西部材料	SZ
434	8/27/12	5.42	5.42	5.14	5.19	1178300	5.09	2150	江苏通润	SZ
434	8/27/12	15.05	15.05	14.08	14.29	1136300	14.27	2151	北斗星通	SZ
434	8/27/12	11.82	11.83	11.57	11.83	1063600	9.66	2152	广电运通	SZ
434	8/27/12	23.71	23.85	22.61	23.16	919600	23.07	2153	石基信息	SZ
434	8/27/12	12.07	12.08	10.91	11.26	5334800	10.99	2154	报 喜 鸟	SZ
434	8/27/12	14.68	14.91	14.33	14.36	12844900	10.96	2155	辰州矿业	SZ
434	8/27/12	4.21	4.28	4.12	4.15	5583000	4.12	2156	通富微电	SZ
434	8/27/12	8.49	8.58	8.18	8.3	5187500	8.25	2157	正邦科技	SZ
434	8/27/12	8.43	8.43	8.07	8.15	541100	7.27	2158	汉钟精机	SZ
434	8/27/12	11.46	11.54	11.12	11.3	398600	11.23	2159	三特索道	SZ
434	8/27/12	8.12	8.17	7.88	7.89	6006500	7.85	2161	远 望 谷	SZ
434	8/27/12	5.97	5.99	5.59	5.68	4482200	5.68	2162	斯 米 克	SZ
434	8/27/12	3.65	3.67	3.49	3.49	3842100	3.49	2163	中航三鑫	SZ
434	8/27/12	4.57	4.6	4.5	4.57	2422200	4.57	2164	东力传动	SZ
434	8/27/12	4.85	4.89	4.61	4.64	5406000	4.57	2165	红 宝 丽	SZ
434	8/27/12	12.59	12.78	12.35	12.55	1054500	12.55	2166	莱茵生物	SZ
434	8/27/12	17.89	17.89	17.11	17.5	3473000	17.5	2167	东方锆业	SZ
434	8/27/12	8.4	8.4	8.14	8.16	2476300	8.11	2168	深圳惠程	SZ
434	8/27/12	5.1	5.18	4.98	5.01	1968400	5.01	2169	智光电气	SZ
434	8/27/12	4.71	4.71	4.55	4.56	5632800	2.45	2170	芭田股份	SZ
434	8/27/12	10.1	10.21	10.01	10.02	1640100	10.02	2171	精诚铜业	SZ
433	8/27/12	3.68	3.73	3.6	3.65	2171400	3.65	2172	澳洋科技	SZ
434	8/27/12	8.61	8.74	8.51	8.61	1574600	8.56	2173	山 下 湖	SZ
434	8/27/12	14.55	14.6	14.2	14.44	480200	14.43	2174	梅 花 伞	SZ
434	8/27/12	9.01	9.09	8.8	8.9	309500	8.9	2175	广陆数测	SZ
434	8/27/12	9.8	9.87	9.43	9.48	6550700	9.47	2176	江特电机	SZ
434	8/27/12	4.55	4.55	4.3	4.31	17612400	3.31	2177	御银股份	SZ
434	8/27/12	8.22	8.24	7.92	7.95	789000	7.92	2178	延华智能	SZ
434	8/27/12	13.75	13.8	13.16	13.18	1724000	13.09	2179	中航光电	SZ
434	8/27/12	11.32	11.51	11	11.14	1339200	11.09	2180	万 力 达	SZ
434	8/27/12	9.07	9.14	8.96	9.04	1393500	8.95	2181	粤 传 媒	SZ
434	8/27/12	8.68	8.75	8.58	8.61	2243200	8.51	2182	云海金属	SZ
434	8/27/12	4.78	4.81	4.66	4.67	3300700	4.64	2183	怡 亚 通	SZ
434	8/27/12	5.79	5.79	5.6	5.64	530400	5.59	2184	海得控制	SZ
434	8/27/12	5.07	5.14	5	5.1	5958100	5.07	2185	华天科技	SZ
434	8/27/12	17.51	17.83	16.92	16.92	3246600	8.24	2186	全 聚 德	SZ
434	8/27/12	7.88	7.88	7.65	7.66	953100	7.47	2187	广百股份	SZ
434	8/27/12	8.48	8.48	8.16	8.28	2905900	8.28	2188	新 嘉 联	SZ
434	8/27/12	7.22	7.32	7.03	7.05	1339700	7.04	2189	利达光电	SZ
434	8/27/12	12.27	13.25	12.18	12.7	7559800	12.63	2190	成飞集成	SZ
434	8/27/12	9.5	9.56	9.37	9.54	2060700	9.36	2191	劲嘉股份	SZ
434	8/27/12	15.55	15.98	15.51	15.53	1033300	15.53	2192	路翔股份	SZ
434	8/27/12	11.91	13.24	11.73	12.08	11443200	12.08	2193	山东如意	SZ
434	8/27/12	6.19	6.2	5.99	5.99	1236200	5.88	2194	武汉凡谷	SZ
434	8/27/12	14.45	14.45	13.99	14.07	464700	13.93	2195	海隆软件	SZ
434	8/27/12	11.52	11.52	11.05	11.19	147900	10.96	2196	方正电机	SZ
434	8/27/12	8.5	8.7	8.25	8.66	976100	8.61	2197	证通电子	SZ
434	8/27/12	4.11	4.15	4.01	4.01	615900	1.98	2198	嘉应制药	SZ
434	8/27/12	6.53	6.58	6.24	6.37	4196600	6.37	2199	东晶电子	SZ
434	8/27/12	8.98	8.98	8.82	8.83	617300	8.58	22	深赤湾Ａ	SZ
434	8/27/12	10.06	10.26	9.84	10.01	758100	10.01	2200	绿 大 地	SZ
434	8/27/12	6.42	6.42	6.13	6.14	630900	6.13	2201	九鼎新材	SZ
434	8/27/12	5.77	5.79	5.67	5.67	7228200	5.62	2202	金风科技	SZ
434	8/27/12	7.68	7.81	7.59	7.61	2054100	7.51	2203	海亮股份	SZ
434	8/27/12	8.53	8.53	8.08	8.11	750000	5.35	2204	华锐铸钢	SZ
434	8/27/12	13.23	13.4	13.11	13.25	857300	13.2	2205	国统股份	SZ
434	8/27/12	5.9	5.9	5.6	5.61	2375300	5.31	2206	海 利 得	SZ
434	8/27/12	12.7	12.79	12.35	12.71	1713400	12.66	2207	准油股份	SZ
434	8/27/12	5.82	6.12	5.26	5.76	4644900	5.64	2208	合肥城建	SZ
434	8/27/12	7.1	7.24	6.96	6.97	408500	6.94	2209	达 意 隆	SZ
434	8/27/12	5.02	5.02	4.87	4.88	972400	4.85	2210	飞马国际	SZ
434	8/27/12	5.18	5.24	4.9	4.95	4592100	4.95	2211	宏达新材	SZ
434	8/27/12	4.71	4.85	4.64	4.76	1514900	4.69	2212	南洋股份	SZ
434	8/27/12	7.01	7.01	6.71	6.83	657400	6.79	2213	特 尔 佳	SZ
434	8/27/12	8.6	8.64	8.29	8.32	3151100	4.06	2214	大立科技	SZ
434	8/27/12	5.55	5.57	5.35	5.4	15475400	3.56	2215	诺 普 信	SZ
434	8/27/12	13.25	13.39	13.19	13.21	477300	6.52	2216	三全食品	SZ
434	8/27/12	5.06	5.06	4.84	4.99	5720900	4.99	2217	联合化工	SZ
434	8/27/12	6.83	6.89	6.67	6.67	2438900	6.67	2218	拓日新能	SZ
434	8/27/12	8.69	8.71	8.36	8.36	1559400	5.96	2219	独 一 味	SZ
434	8/27/12	8.03	8.03	7.71	7.71	830800	7.61	2220	天宝股份	SZ
434	8/27/12	4.88	5.01	4.82	4.9	12425300	2.44	2221	东华能源	SZ
434	8/27/12	6.24	6.84	6.05	6.4	4222000	6.32	2222	福晶科技	SZ
434	8/27/12	16.26	16.76	16.09	16.26	1598900	16.19	2223	鱼跃医疗	SZ
434	8/27/12	5.15	5.23	5.06	5.19	843500	3.42	2224	三 力 士	SZ
434	8/27/12	7.86	7.97	7.76	7.85	3373100	7.8	2225	濮耐股份	SZ
434	8/27/12	12.95	13.14	12.79	13	921800	12.69	2226	江南化工	SZ
434	8/27/12	18.66	19.43	18.63	19.2	2206900	19.12	2227	奥 特 迅	SZ
434	8/27/12	4.8	4.8	4.7	4.7	306400	4.63	2228	合兴包装	SZ
434	8/27/12	5.4	5.43	5.17	5.22	1906100	5.18	2229	鸿博股份	SZ
434	8/27/12	27.58	28.5	26.47	27.21	38788800	15.87	2230	科大讯飞	SZ
434	8/27/12	7.55	7.55	7.32	7.37	2134100	7.37	2231	奥维通信	SZ
434	8/27/12	6.91	6.95	6.65	6.67	1387000	6.66	2232	启明信息	SZ
434	8/27/12	7.85	7.95	7.68	7.68	3945400	7.6	2233	塔牌集团	SZ
434	8/27/12	9.86	9.86	9.22	9.24	1064900	9.24	2234	民和股份	SZ
434	8/27/12	7.48	7.5	7.1	7.1	1185500	6.88	2235	安妮股份	SZ
434	8/27/12	19.58	19.58	18.8	19.05	9187700	9.48	2236	大华股份	SZ
434	8/27/12	18.06	18.06	16.59	16.79	14793400	16.79	2237	恒邦股份	SZ
434	8/27/12	12.17	12.37	12.03	12.05	769000	11.96	2238	天威视讯	SZ
434	8/27/12	8.66	9.33	8.66	9.01	6285300	9	2239	金 飞 达	SZ
433	8/27/12	4.02	4.06	3.89	3.91	4538400	3.91	2240	威华股份	SZ
434	8/27/12	21.44	21.44	20.59	20.78	6229900	11.41	2241	歌尔声学	SZ
434	8/27/12	7.03	7.03	6.75	6.75	1012400	6.06	2242	九阳股份	SZ
434	8/27/12	7.05	7.22	7.05	7.15	997200	7.13	2243	通产丽星	SZ
434	8/27/12	7.02	7.17	7.02	7.14	2250100	7.08	2244	滨江集团	SZ
434	8/27/12	6.32	6.34	6.01	6.23	2558700	6.15	2245	澳洋顺昌	SZ
434	8/27/12	7.87	7.87	7.46	7.52	379500	7.5	2246	北化股份	SZ
434	8/27/12	5.94	5.95	5.89	5.94	334100	2.9	2247	帝龙新材	SZ
434	8/27/12	7.77	7.77	7.4	7.43	1763000	7.43	2248	华东数控	SZ
434	8/27/12	6.85	6.85	6.59	6.59	2768300	6.51	2249	大洋电机	SZ
434	8/27/12	18.99	19	18.27	18.4	1077400	18.33	2250	联化科技	SZ
434	8/27/12	12.31	12.37	12.12	12.15	974800	6.33	2251	步 步 高	SZ
434	8/27/12	12.12	12.43	12.12	12.34	976900	12.3	2252	上海莱士	SZ
434	8/27/12	13.85	13.85	13.37	13.37	1290600	13.24	2253	川大智胜	SZ
434	8/27/12	6.7	6.75	6.58	6.67	4146900	5.13	2254	烟台氨纶	SZ
434	8/27/12	14.05	14.34	13.81	13.98	1803100	13.91	2255	海陆重工	SZ
434	8/27/12	6.01	6.01	5.77	5.81	1979100	5.79	2256	彩虹精化	SZ
434	8/27/12	10.28	10.3	9.78	9.8	1759600	9.73	2258	利尔化学	SZ
434	8/27/12	3.29	3.29	3.17	3.18	9223600	3.18	2259	升达林业	SZ
434	8/27/12	5.2	5.2	5	5.06	1275800	5	2260	伊 立 浦	SZ
434	8/27/12	10.37	10.37	10.05	10.08	7137200	10.06	2261	拓维信息	SZ
434	8/27/12	20.08	20.33	19.65	20.04	803900	15.99	2262	恩华药业	SZ
434	8/27/12	5.92	6.05	5.65	5.86	7876700	4.88	2263	大 东 南	SZ
434	8/27/12	5.8	5.85	5.63	5.66	3366300	5.61	2264	新 华 都	SZ
434	8/27/12	5.91	6	5.68	5.68	838200	5.68	2265	西仪股份	SZ
434	8/27/12	3.25	3.28	3.22	3.24	4172800	1.6	2266	浙富股份	SZ
434	8/27/12	7.3	7.5	7.3	7.41	1204500	7.28	2267	陕天然气	SZ
434	8/27/12	12.85	12.86	12.31	12.48	1715000	12.47	2268	卫 士 通	SZ
434	8/27/12	19.26	19.58	19	19.09	524300	18.13	2269	美邦服饰	SZ
434	8/27/12	5.62	5.62	5.35	5.35	1802400	5.28	2270	法因数控	SZ
434	8/27/12	13.31	13.36	12.3	12.54	4882800	12.33	2271	东方雨虹	SZ
434	8/27/12	7.1	7.16	6.95	7.07	4976700	7.05	2272	川润股份	SZ
434	8/27/12	13.67	14.05	13.27	13.83	4006400	9.16	2273	水晶光电	SZ
434	8/27/12	7.17	7.17	6.9	6.97	1227000	6.92	2274	华昌化工	SZ
434	8/27/12	13.79	14	13.67	13.76	602900	12.93	2275	桂林三金	SZ
434	8/27/12	5.54	5.63	5.41	5.6	2497500	5.55	2276	万马电缆	SZ
434	8/27/12	10.12	10.22	10.01	10.07	3977600	6.23	2277	友阿股份	SZ
434	8/27/12	11.18	12.19	11.18	12.19	14313900	10.95	2278	神开股份	SZ
434	8/27/12	8.48	8.67	8.1	8.19	2128900	8.04	2279	久其软件	SZ
434	8/27/12	11.59	11.85	11.45	11.53	394900	11.1	2280	新世纪	SZ
434	8/27/12	19.3	19.31	17.55	17.96	950500	17.8	2281	光迅科技	SZ
434	8/27/12	7.69	7.7	7.5	7.51	562300	7.46	2282	博深工具	SZ
434	8/27/12	6.77	6.78	6.35	6.37	2044800	6.35	2283	天润曲轴	SZ
434	8/27/12	6.02	6.03	5.7	5.7	947800	5.64	2284	亚太股份	SZ
434	8/27/12	8.85	8.95	8.1	8.4	2133100	6.31	2285	世联地产	SZ
434	8/27/12	13.41	13.41	12.2	12.35	2120300	12.24	2286	保龄宝	SZ
434	8/27/12	16.7	16.7	15.03	15.66	1083000	15.43	2287	奇正藏药	SZ
434	8/27/12	10.58	10.78	10.25	10.31	3307900	8.57	2288	超华科技	SZ
434	8/27/12	15.29	15.33	14.41	14.48	3117000	14.48	2289	宇顺电子	SZ
434	8/27/12	9.06	9.15	8.62	8.64	1285900	8.54	2290	禾盛新材	SZ
434	8/27/12	6.32	6.38	6.16	6.17	733000	6.17	2291	星期六	SZ
434	8/27/12	13.75	13.75	13.37	13.41	2903600	8.91	2292	奥飞动漫	SZ
434	8/27/12	26.9	26.92	26.35	26.75	593700	13.02	2293	罗莱家纺	SZ
434	8/27/12	15	15	14.17	14.33	4190500	9.4	2294	信立泰	SZ
