1305	3/3/09	2.95	3.16	2.89	3.08	3048100	1.48	2020	京新药业	SZ
1304	3/3/09	2.13	2.21	2.1	2.16	10763100	0.91	2021	中捷股份	SZ
1309	3/3/09	15.16	15.68	15	15.37	3013400	10.75	2022	科华生物	SZ
1303	3/3/09	4	4.27	4	4.17	6912000	2.88	2023	海特高新	SZ
1305	3/3/09	7.06	7.14	6.89	6.98	72316400	2.99	2024	苏宁电器	SZ
1306	3/3/09	7.39	8.13	7.28	7.76	5523600	7.5	2025	航天电器	SZ
1290	3/3/09	3.14	3.29	3.12	3.27	2063400	1.83	2026	山东威达	SZ
1306	3/3/09	3.95	4.16	3.95	4.01	8934800	4.01	2027	七喜控股	SZ
1309	3/3/09	18.06	19.41	17.88	19.16	1570800	11.19	2028	思源电气	SZ
1304	3/3/09	4.92	5.03	4.87	4.96	3451300	2.07	2029	七 匹 狼	SZ
1307	3/3/09	3.78	4.01	3.76	3.94	7617800	2.05	2030	达安基因	SZ
1301	3/3/09	3.92	4.07	3.73	4.05	7744900	2.58	2031	巨轮股份	SZ
1306	3/3/09	8.94	9.08	8.6	8.97	959500	5.77	2032	苏 泊 尔	SZ
1271	3/3/09	6.6	7.03	6.57	6.83	2099800	3.81	2033	丽江旅游	SZ
1309	3/3/09	6.66	7.32	6.51	7.1	6580400	6.79	2034	美 欣 达	SZ
1306	3/3/09	4.81	4.95	4.72	4.83	6518800	3.09	2035	华帝股份	SZ
1310	3/3/09	4.65	4.82	4.54	4.75	3354700	3.05	2036	宜科科技	SZ
1298	3/3/09	4.37	4.57	4.22	4.51	6314200	1.85	2037	久联发展	SZ
1323	3/3/09	18.61	19.44	18.31	19.32	4395200	10.43	2038	双鹭药业	SZ
1309	3/3/09	15.2	17.15	15.19	17.15	4134900	16.62	2039	黔源电力	SZ
1306	3/3/09	4.5	4.75	4.4	4.6	2065200	4.51	2040	南 京 港	SZ
1307	3/3/09	9.88	10.37	9.8	10.2	13223200	4.99	2041	登海种业	SZ
1316	3/3/09	2.49	2.66	2.48	2.66	13526400	0.85	2042	华孚色纺	SZ
1304	3/3/09	2.18	2.28	2.14	2.22	5061500	1.04	2043	兔 宝 宝	SZ
1306	3/3/09	3.14	3.31	3.01	3.24	4029600	2.2	2044	江苏三友	SZ
1303	3/3/09	3.89	3.99	3.72	3.94	3399600	2.03	2045	广州国光	SZ
1303	3/3/09	5.05	5.34	4.96	5.26	5234900	2.51	2046	轴研科技	SZ
1308	3/3/09	2.39	2.53	2.39	2.52	4011500	1.53	2047	成霖股份	SZ
1302	3/3/09	5.26	5.46	5.15	5.28	16724600	5.05	2048	宁波华翔	SZ
1275	3/3/09	5.72	5.96	5.6	5.8	4490200	5.6	2049	晶源电子	SZ
1304	3/3/09	7.15	7.43	7.01	7.29	2669500	3.07	2050	三花股份	SZ
1297	3/3/09	5.44	5.94	5.4	5.77	5819900	2.06	2051	中工国际	SZ
1296	3/3/09	4.16	4.47	4.11	4.41	13953200	2.18	2052	同洲电子	SZ
1305	3/3/09	13.78	14.4	13.59	14.29	5241100	14.17	2053	云南盐化	SZ
1308	3/3/09	4.79	5.04	4.71	4.95	4837900	2.07	2054	德美化工	SZ
1302	3/3/09	3.32	3.44	3.26	3.38	2586200	1.65	2055	得润电子	SZ
1306	3/3/09	10.03	10.8	10.03	10.36	7740300	10.25	2056	横店东磁	SZ
1307	3/3/09	7	7.45	6.81	6.95	3374200	6.93	2057	中钢天源	SZ
1298	3/3/09	3.76	4.09	3.7	4.07	7823600	1.7	2058	威 尔 泰	SZ
1281	3/3/09	6.5	7.15	6.46	6.91	17737500	6.79	2059	云南旅游	SZ
1301	3/3/09	5.01	5.31	4.9	5.23	11024200	2.89	2060	粤 水 电	SZ
1297	3/3/09	4.07	4.27	4.04	4.18	2625400	2.75	2061	江山化工	SZ
1306	3/3/09	10.08	11.2	10.01	11.09	11782000	3.93	2062	宏润建设	SZ
1306	3/3/09	3.88	4.09	3.83	4.08	4496600	1	2063	远光软件	SZ
1309	3/3/09	3.51	3.83	3.45	3.67	7509500	1.76	2064	华峰氨纶	SZ
1281	3/3/09	7.97	8.12	7.86	8.01	2563500	3.29	2065	东华软件	SZ
1309	3/3/09	4.43	4.61	4.37	4.55	2523500	2.1	2066	瑞泰科技	SZ
1300	3/3/09	1.96	2.02	1.94	2.01	19962900	0.98	2067	景兴纸业	SZ
1300	3/3/09	2.72	2.8	2.64	2.74	6714900	1.07	2068	黑猫股份	SZ
1301	3/3/09	6.13	6.28	6.03	6.22	6377900	1.82	2069	獐 子 岛	SZ
1305	3/3/09	1.82	1.88	1.77	1.83	7828900	0.61	2070	众和股份	SZ
1303	3/3/09	3.17	3.3	3.09	3.25	1321000	2.15	2071	江苏宏宝	SZ
1297	3/3/09	6	6.8	5.98	6.56	12438100	6.56	2072	*ST德棉	SZ
1306	3/3/09	6.48	6.86	6.36	6.77	6418900	2.97	2073	软控股份	SZ
1305	3/3/09	5.8	6.28	5.67	6.1	2342100	3.28	2074	东源电器	SZ
1304	3/3/09	6.35	6.86	6.23	6.56	4343600	6.29	2076	雪 莱 特	SZ
1288	3/3/09	5.36	5.51	5.3	5.41	2359800	5.32	2077	大港股份	SZ
1302	3/3/09	4.38	4.58	4.3	4.51	13277400	2.08	2078	太阳纸业	SZ
1300	3/3/09	1.91	1.98	1.87	1.94	7358000	0.8	2079	苏州固锝	SZ
1303	3/3/09	11.51	12.33	11.51	12.24	3149800	5.8	2080	中材科技	SZ
1302	3/3/09	3.17	3.58	3.12	3.58	18357300	0.44	2081	金 螳 螂	SZ
1306	3/3/09	6.2	6.52	6.14	6.36	4487300	5.96	2082	栋梁新材	SZ
1309	3/3/09	5.26	5.6	5.09	5.44	15199900	5.31	2083	孚日股份	SZ
1307	3/3/09	3.44	3.9	3.39	3.88	8138500	1.93	2084	海鸥卫浴	SZ
1281	3/3/09	4.51	4.61	4.36	4.58	2913200	3.97	2085	万丰奥威	SZ
1307	3/3/09	7.03	7.43	6.91	7.34	2406400	3.62	2086	东方海洋	SZ
1302	3/3/09	2.65	2.83	2.6	2.8	5163800	1.64	2087	新野纺织	SZ
1306	3/3/09	11.82	12.28	11.71	12.14	678800	11.63	2088	鲁阳股份	SZ
1304	3/3/09	3.55	4	3.49	3.85	28451500	1.45	2089	新 海 宜	SZ
1249	3/3/09	5.53	5.72	5.43	5.62	1509900	2.65	2090	金智科技	SZ
1309	3/3/09	8.67	9.6	8.6	9.47	9487600	6.07	2091	江苏国泰	SZ
1296	3/3/09	4.51	4.63	4.44	4.55	10834800	2.86	2092	中泰化学	SZ
1304	3/3/09	4.28	4.47	4.23	4.28	3776700	1.42	2093	国脉科技	SZ
1307	3/3/09	4.28	4.46	4.27	4.44	5635300	2.86	2094	青岛金王	SZ
1310	3/3/09	8.42	8.55	8.14	8.53	1561200	4.59	2095	生 意 宝	SZ
1280	3/3/09	3.87	4.03	3.81	3.94	2168700	1.22	2096	南岭民爆	SZ
1306	3/3/09	8.99	9.39	8.83	9.21	9484300	6.08	2097	山河智能	SZ
1302	3/3/09	5.7	5.9	5.44	5.9	2727000	5.42	2098	浔兴股份	SZ
1301	3/3/09	3.26	3.54	3.23	3.44	7191800	1.6	2099	海翔药业	SZ
1317	3/3/09	4.13	4.28	4.02	4.15	29025000	2.62	21	长城开发	SZ
1299	3/3/09	5.69	6.07	5.59	5.97	2207600	2.64	2100	天康生物	SZ
1296	3/3/09	5.55	5.79	5.48	5.68	4381000	2.67	2101	广东鸿图	SZ
1298	3/3/09	2.38	2.42	2.32	2.38	4128400	1.17	2102	冠福家用	SZ
1307	3/3/09	5.71	5.94	5.65	5.82	1938100	5.39	2103	广博股份	SZ
1307	3/3/09	5.73	6	5.7	5.99	4927000	5.83	2104	恒宝股份	SZ
1304	3/3/09	4.16	4.38	4.1	4.3	2491700	4.01	2105	信隆实业	SZ
1309	3/3/09	6.73	7.2	6.59	6.86	35276800	3.47	2106	莱宝高科	SZ
1306	3/3/09	14.75	15.84	14.65	15.32	1068700	7.66	2107	沃华医药	SZ
1300	3/3/09	3.36	3.53	3.3	3.53	3677500	0.88	2108	沧州明珠	SZ
1304	3/3/09	7.09	7.49	7.03	7.36	5439400	6.94	2109	兴化股份	SZ
1299	3/3/09	7.59	8.14	7.45	8	3545900	7.9	2110	三钢闽光	SZ
1299	3/3/09	7.67	7.93	7.53	7.86	702000	4.18	2111	威海广泰	SZ
1305	3/3/09	3.91	4.24	3.91	4.22	5856500	1.64	2112	三变科技	SZ
1289	3/3/09	6	6.35	5.8	6.35	4717100	6.35	2113	ST天润	SZ
1308	3/3/09	8.1	8.45	8.02	8.19	3012700	8.19	2114	罗平锌电	SZ
1300	3/3/09	4.25	4.7	4.2	4.6	8022900	1.46	2115	三维通信	SZ
1306	3/3/09	5.88	6.14	5.75	6.03	1766000	2.93	2116	中国海诚	SZ
1299	3/3/09	6.82	7.38	6.64	7.38	2545700	4.04	2117	东港股份	SZ
1260	3/3/09	3.71	4.16	3.71	4.07	12567900	1.18	2118	紫鑫药业	SZ
1298	3/3/09	4.74	4.91	4.7	4.82	3754200	4.75	2119	康强电子	SZ
1243	3/3/09	6.36	6.65	6.36	6.54	1075100	6.34	2120	新海股份	SZ
1302	3/3/09	6.59	6.83	6.45	6.75	3373000	2.21	2121	科陆电子	SZ
1309	3/3/09	14.75	15.88	14.75	15.55	8874600	3.71	2122	天马股份	SZ
1308	3/3/09	10.84	11.2	10.75	11.13	6017100	3.04	2123	荣信股份	SZ
1307	3/3/09	6.93	7.3	6.87	7.13	4100000	4.44	2124	天邦股份	SZ
1294	3/3/09	4.31	4.44	4.16	4.38	1421500	2.73	2125	湘潭电化	SZ
1302	3/3/09	3.72	4.13	3.65	4.13	9218600	1.51	2126	银轮股份	SZ
1304	3/3/09	2.89	3.01	2.86	2.97	2893500	1.24	2127	新民科技	SZ
1307	3/3/09	9.12	9.38	8.97	9.23	3902200	6.57	2128	露天煤业	SZ
1298	3/3/09	4.77	4.88	4.68	4.87	7247600	3.23	2129	中环股份	SZ
1299	3/3/09	2.71	2.8	2.63	2.72	5445200	0.59	2130	沃尔核材	SZ
1221	3/3/09	5.05	5.24	4.99	5.11	3528800	2.44	2131	利欧股份	SZ
1300	3/3/09	3.23	3.42	3.22	3.37	4023600	1.6	2132	恒星科技	SZ
1301	3/3/09	4.18	4.57	4.13	4.52	48279100	3.38	2133	广宇集团	SZ
1308	3/3/09	5.01	5.13	4.94	5.06	2250000	5.06	2134	天津普林	SZ
1303	3/3/09	2.88	2.98	2.78	2.91	4629300	1.03	2135	东南网架	SZ
1301	3/3/09	3.37	3.48	3.19	3.4	1924400	1.69	2136	安 纳 达	SZ
1304	3/3/09	2.99	3.17	2.93	3.1	3721700	1.4	2137	实 益 达	SZ
1304	3/3/09	5.64	5.72	5.47	5.71	6899900	2.39	2138	顺络电子	SZ
1301	3/3/09	5.74	6.15	5.63	5.96	4898200	3.03	2139	拓邦股份	SZ
1308	3/3/09	5	5.09	4.95	5.05	3029600	1.09	2140	东华科技	SZ
1268	3/3/09	3.22	3.37	3.21	3.3	2393200	1.47	2141	蓉胜超微	SZ
1304	3/3/09	8.41	8.61	8.31	8.38	23174400	7.62	2142	宁波银行	SZ
1298	3/3/09	6.9	7.33	6.65	7.31	9365300	5.55	2143	高金食品	SZ
1298	3/3/09	6.8	6.9	6.61	6.76	1459400	6.49	2144	宏达高科	SZ
1214	3/3/09	5.44	5.95	5.26	5.66	8800800	5.66	2145	*ST钛白	SZ
1299	3/3/09	3.74	3.9	3.63	3.8	3895500	2	2146	荣盛发展	SZ
1303	3/3/09	14.25	15.08	13.9	14.95	1449800	7.06	2147	方圆支承	SZ
1306	3/3/09	5.23	5.23	5.04	5.13	2971100	1.59	2148	北纬通信	SZ
1304	3/3/09	16	16.5	15.8	16.16	1707100	15.88	2149	西部材料	SZ
1309	3/3/09	4.37	4.52	4.26	4.48	1615400	1.68	2150	江苏通润	SZ
1295	3/3/09	9.17	9.64	9.06	9.44	936900	5.07	2151	北斗星通	SZ
1310	3/3/09	10.91	10.91	10.53	10.85	4752500	3.82	2152	广电运通	SZ
1308	3/3/09	18.62	18.95	18.2	18.8	349600	6.56	2153	石基信息	SZ
1297	3/3/09	4.96	5.1	4.89	5.07	2554400	1.77	2154	报 喜 鸟	SZ
1306	3/3/09	6.21	6.38	6.15	6.21	17982300	3.28	2155	辰州矿业	SZ
1305	3/3/09	3.08	3.24	3.08	3.2	3030100	1.44	2156	通富微电	SZ
1307	3/3/09	4.08	4.36	4.07	4.26	3615600	2.59	2157	正邦科技	SZ
1309	3/3/09	6.27	6.56	6.2	6.5	2371300	3.77	2158	汉钟精机	SZ
1305	3/3/09	5.39	5.61	5.35	5.57	2205700	5.5	2159	三特索道	SZ
1305	3/3/09	3.25	3.4	3.23	3.39	7908600	0.61	2161	远 望 谷	SZ
1308	3/3/09	5.18	5.35	5.06	5.27	4905900	4.74	2162	斯 米 克	SZ
1293	3/3/09	2.23	2.39	2.2	2.27	9964300	0.72	2163	中航三鑫	SZ
1306	3/3/09	5.31	5.39	5	5.3	3296300	2.54	2164	东力传动	SZ
1306	3/3/09	3.85	4.13	3.67	4.13	12502900	0.94	2165	红 宝 丽	SZ
1300	3/3/09	4.95	5.24	4.9	5.11	1633400	2.56	2166	莱茵生物	SZ
1302	3/3/09	3.03	3.12	2.92	3.12	3507900	0.59	2167	东方锆业	SZ
1302	3/3/09	2.78	3.03	2.71	3.03	54252800	0.39	2168	深圳惠程	SZ
1303	3/3/09	4.43	4.82	4.32	4.68	4403000	1.54	2169	智光电气	SZ
1304	3/3/09	2.68	2.77	2.61	2.7	6957500	0.61	2170	芭田股份	SZ
1307	3/3/09	8.62	9	8.6	8.86	3073700	8.77	2171	精诚铜业	SZ
1303	3/3/09	4.27	4.44	4.21	4.23	14055300	2.82	2172	澳洋科技	SZ
1308	3/3/09	5.06	5.57	4.89	5.57	4484100	1.85	2173	山 下 湖	SZ
1305	3/3/09	7.11	7.55	6.99	7.4	2040600	7.37	2174	梅 花 伞	SZ
1279	3/3/09	7.58	7.75	7.31	7.58	1540400	7.46	2175	广陆数测	SZ
1292	3/3/09	2.72	2.83	2.65	2.74	9728100	0.74	2176	江特电机	SZ
1300	3/3/09	2.32	2.42	2.3	2.42	6909100	0.56	2177	御银股份	SZ
1308	3/3/09	5.06	5.49	4.95	5.4	5449500	3.17	2178	延华智能	SZ
1309	3/3/09	7.29	7.73	6.93	7.52	3897900	3.28	2179	中航光电	SZ
1307	3/3/09	7.07	7.33	6.82	7.2	1771300	4.65	2180	万 力 达	SZ
1249	3/3/09	6.18	6.36	6.09	6.27	4178300	6.17	2181	粤 传 媒	SZ
1304	3/3/09	7.07	7.15	6.67	7.05	2129000	4.6	2182	云海金属	SZ
1289	3/3/09	5.89	6.09	5.79	6.09	9431300	1.65	2183	怡 亚 通	SZ
1309	3/3/09	7.05	7.38	6.97	7.17	2896100	6.93	2184	海得控制	SZ
1304	3/3/09	2.31	2.5	2.3	2.47	19201300	1.04	2185	华天科技	SZ
1308	3/3/09	11.94	12.31	11.69	12.1	2133200	5.18	2186	全 聚 德	SZ
1305	3/3/09	10.67	10.78	10.37	10.64	5911400	5.32	2187	广百股份	SZ
1262	3/3/09	3.79	3.94	3.74	3.87	2355500	1.97	2188	新 嘉 联	SZ
1307	3/3/09	6	6.43	5.8	6.24	2404700	6.19	2189	利达光电	SZ
1288	3/3/09	4.32	4.61	4.21	4.52	4537200	2.08	2190	成飞集成	SZ
1305	3/3/09	8.79	9.13	8.54	8.87	2588800	5.27	2191	劲嘉股份	SZ
1304	3/3/09	7.75	8.14	7.53	7.91	1717300	3.94	2192	路翔股份	SZ
1309	3/3/09	7.9	8.66	7.6	8.41	15928200	8.31	2193	山东如意	SZ
1309	3/3/09	14.23	15.57	14.15	15.24	3872000	10.51	2194	武汉凡谷	SZ
1309	3/3/09	7.27	7.57	7.14	7.51	764100	4.83	2195	海隆软件	SZ
1303	3/3/09	6.45	6.58	6.2	6.4	1524100	4.02	2196	方正电机	SZ
1303	3/3/09	7.16	7.96	7.13	7.95	4496300	3.18	2197	证通电子	SZ
1305	3/3/09	2	2.13	1.98	2.06	5840200	0.41	2198	嘉应制药	SZ
1304	3/3/09	4.41	4.93	4.4	4.89	2380900	1.83	2199	东晶电子	SZ
1324	3/3/09	10.48	10.65	10.31	10.52	1966200	9.09	22	深赤湾Ａ	SZ
1278	3/3/09	17.21	17.82	16.91	17.6	1495500	9.64	2200	绿 大 地	SZ
1268	3/3/09	4.41	4.54	4.32	4.47	2604700	2.62	2201	九鼎新材	SZ
1304	3/3/09	14.59	15.45	14.46	15.04	17792200	6.24	2202	金风科技	SZ
1307	3/3/09	5.87	6.01	5.74	5.99	3076400	3.73	2203	海亮股份	SZ
1280	3/3/09	8.14	9.24	8.14	9.04	8141100	3.79	2204	华锐铸钢	SZ
1303	3/3/09	13.33	14.06	12.89	13.91	2670500	10.96	2205	国统股份	SZ
1301	3/3/09	4.5	4.76	4.47	4.72	2717300	1.32	2206	海 利 得	SZ
1303	3/3/09	9.9	9.95	9.45	9.78	760900	9.62	2207	准油股份	SZ
1306	3/3/09	3.9	4.09	3.88	4.03	2756700	1.87	2208	合肥城建	SZ
1306	3/3/09	6.49	6.66	6.37	6.5	2362100	4.21	2209	达 意 隆	SZ
1307	3/3/09	3.33	3.52	3.29	3.43	6799500	1.11	2210	飞马国际	SZ
1303	3/3/09	4.59	4.76	4.5	4.69	2764500	3.1	2211	宏达新材	SZ
1299	3/3/09	5.52	6.07	5.47	6.05	10945300	1.77	2212	南洋股份	SZ
1307	3/3/09	3.81	3.87	3.74	3.79	4365200	1.83	2213	特 尔 佳	SZ
1284	3/3/09	7.55	7.78	7.53	7.65	1039700	3.66	2214	大立科技	SZ
1299	3/3/09	6.36	6.51	6.22	6.41	1793900	1.88	2215	诺 普 信	SZ
1303	3/3/09	6.92	7.05	6.82	6.98	2353700	1.63	2216	三全食品	SZ
1306	3/3/09	5.8	6.1	5.79	6.01	4946000	2.53	2217	联合化工	SZ
1303	3/3/09	7.87	8.2	7.65	8.08	4862400	3.44	2218	拓日新能	SZ
1305	3/3/09	3.94	4.14	3.87	4.08	3513000	1	2219	独 一 味	SZ
1304	3/3/09	3.83	3.97	3.79	3.94	2921600	0.9	2220	天宝股份	SZ
1300	3/3/09	2.98	3.04	2.88	2.97	4622700	1.45	2221	东华能源	SZ
1309	3/3/09	4.73	4.91	4.67	4.8	2570600	2.87	2222	福晶科技	SZ
1307	3/3/09	4.39	4.84	4.36	4.84	10706400	0.92	2223	鱼跃医疗	SZ
1305	3/3/09	3.99	4.2	3.93	4.13	4748100	1.45	2224	三 力 士	SZ
1297	3/3/09	3.7	3.82	3.66	3.76	4110700	2.13	2225	濮耐股份	SZ
1278	3/3/09	5.1	5.25	4.95	5.08	3030100	1.2	2226	江南化工	SZ
1308	3/3/09	14	15.13	13.79	15	2420500	14.65	2227	奥 特 迅	SZ
1298	3/3/09	4.61	4.98	4.52	4.89	5904000	1.5	2228	合兴包装	SZ
1303	3/3/09	3.61	3.81	3.59	3.79	3234500	1.07	2229	鸿博股份	SZ
1303	3/3/09	7.35	7.59	7.28	7.48	2596900	1.2	2230	科大讯飞	SZ
1308	3/3/09	2.47	2.6	2.43	2.53	4211900	0.76	2231	奥维通信	SZ
1299	3/3/09	7.81	8.44	7.59	8.44	13151700	2.91	2232	启明信息	SZ
1304	3/3/09	5.75	6.24	5.72	6.06	25513500	2.85	2233	塔牌集团	SZ
1303	3/3/09	7.45	7.71	7.4	7.55	3904600	3.51	2234	民和股份	SZ
1302	3/3/09	6.44	6.82	6.31	6.71	2995100	3.29	2235	安妮股份	SZ
1305	3/3/09	2.38	2.46	2.31	2.46	12968400	0.13	2236	大华股份	SZ
1302	3/3/09	14.25	15.73	14.04	15.73	16519900	3.81	2237	恒邦股份	SZ
1305	3/3/09	9.32	9.65	9.21	9.56	3609300	7.77	2238	天威视讯	SZ
1301	3/3/09	6.27	6.94	6.17	6.71	6405600	4.38	2239	金 飞 达	SZ
1308	3/3/09	4.74	4.92	4.66	4.84	3992200	2.98	2240	威华股份	SZ
1300	3/3/09	2.22	2.33	2.2	2.32	11908600	0.19	2241	歌尔声学	SZ
1306	3/3/09	14.42	15.19	14.39	14.89	2403100	3.91	2242	九阳股份	SZ
1301	3/3/09	7.45	7.8	7.36	7.71	1316600	7.38	2243	通产丽星	SZ
1308	3/3/09	8.23	8.66	8.08	8.35	3994000	6.19	2244	滨江集团	SZ
1304	3/3/09	2.73	2.85	2.6	2.82	10835800	0.45	2245	澳洋顺昌	SZ
1261	3/3/09	6.28	6.6	6.2	6.54	2950300	6.3	2246	北化股份	SZ
1308	3/3/09	4.69	5.11	4.61	5.11	11489100	1.53	2247	帝龙新材	SZ
1298	3/3/09	9.26	9.6	8.78	9.3	12413900	4.56	2248	华东数控	SZ
1302	3/3/09	4.01	4.25	3.97	4.18	5869200	0.7	2249	大洋电机	SZ
1297	3/3/09	3.56	3.82	3.51	3.81	12238800	0.93	2250	联化科技	SZ
1307	3/3/09	11.42	11.82	11.08	11.61	7546400	2.72	2251	步 步 高	SZ
1306	3/3/09	7.68	8.1	7.64	8	4809500	2.3	2252	上海莱士	SZ
1304	3/3/09	9.75	10.42	9.7	10.03	2667000	3.94	2253	川大智胜	SZ
1309	3/3/09	6.87	7.07	6.73	6.9	3835600	1.34	2254	烟台氨纶	SZ
1305	3/3/09	8.82	9.33	8.52	9.19	4759900	4.39	2255	海陆重工	SZ
1199	3/3/09	3.85	4.01	3.81	3.96	3280600	1.3	2256	彩虹精化	SZ
1285	3/3/09	11.35	12.49	11.24	12.35	4920300	7.84	2258	利尔化学	SZ
1304	3/3/09	2.27	2.4	2.22	2.35	11275400	0.9	2259	升达林业	SZ
1303	3/3/09	5.68	5.96	5.55	5.73	2957400	4.24	2260	伊 立 浦	SZ
1301	3/3/09	7.85	8.08	7.7	7.94	1216800	2.18	2261	拓维信息	SZ
1308	3/3/09	6.13	6.61	5.95	6.44	6068200	2.58	2262	恩华药业	SZ
1304	3/3/09	5.19	5.33	5.06	5.11	19808100	2.73	2263	大 东 南	SZ
1302	3/3/09	3.89	4.12	3.86	3.98	6041800	0.75	2264	新 华 都	SZ
1305	3/3/09	6.38	6.88	6.3	6.72	8826000	6.71	2265	西仪股份	SZ
1299	3/3/09	3.05	3.24	3.01	3.19	15754800	0.32	2266	浙富股份	SZ
1308	3/3/09	5.75	6.13	5.64	5.98	6547400	2.61	2267	陕天然气	SZ
1309	3/3/09	7.38	7.69	7.23	7.67	2284900	2.88	2268	卫 士 通	SZ
1307	3/3/09	16.67	17.25	16.46	16.81	2206000	9.8	2269	美邦服饰	SZ
1307	3/3/09	9.37	9.68	9.15	9.41	3384600	6.87	2270	法因数控	SZ
1299	3/3/09	4.7	5.17	4.64	5.05	7372300	0.76	2271	东方雨虹	SZ
1306	3/3/09	5.09	5.29	5	5.24	4853000	1.44	2272	川润股份	SZ
1304	3/3/09	5.46	5.64	5.31	5.52	4741700	1.24	2273	水晶光电	SZ
1304	3/3/09	13.06	13.69	12.92	13.55	4180900	10.16	2274	华昌化工	SZ
1307	3/3/09	5.06	5.32	5.03	5.27	3756000	5.13	23	深天地Ａ	SZ
1324	3/3/09	17.5	18.56	17.4	17.59	13329900	16.24	24	招商地产	SZ
1324	3/3/09	4.13	4.33	4.13	4.28	675000	4.28	25	特 力Ａ	SZ
1324	3/3/09	4.84	5.34	4.79	5.34	17982500	3.62	26	飞亚达Ａ	SZ
1320	3/3/09	9.27	9.27	8.79	9.03	36196400	7.02	27	深圳能源	SZ
1304	3/3/09	17.6	19.2	17.6	18.65	879200	18.24	28	一致药业	SZ
1300	3/3/09	3.09	3.22	3.05	3.17	4132700	3.17	29	深深房Ａ	SZ
1001	3/3/09	2.92	3.1	2.85	2.97	3498500	2.97	30	*ST盛润A	SZ
1322	3/3/09	4.03	4.18	3.99	4.17	14336900	3.96	301	东方市场	SZ
1324	3/3/09	5.9	6.2	5.82	5.93	28605700	5.81	31	中粮地产	SZ
1323	3/3/09	5.85	6.2	5.7	6.1	6223700	5.81	32	深桑达Ａ	SZ
