1656	10/23/07	8.13	8.32	8.09	8.27	1318900	4.07	2086	东方海洋	SZ
1651	10/23/07	5.18	5.43	5.18	5.4	5576200	3.16	2087	新野纺织	SZ
1656	10/23/07	26.43	26.43	24.25	25	867000	14.92	2088	鲁阳股份	SZ
1653	10/23/07	3.65	3.65	3.53	3.57	1295000	0.75	2089	新 海 宜	SZ
1598	10/23/07	8.71	8.85	8.51	8.62	721600	3.9	2090	金智科技	SZ
1658	10/23/07	5.65	5.74	5.58	5.69	1358700	2.36	2091	江苏国泰	SZ
1645	10/23/07	11.73	12.67	11.57	12.62	8515500	3.94	2092	中泰化学	SZ
1653	10/23/07	7.83	7.83	7.32	7.66	9386000	1.25	2093	国脉科技	SZ
1656	10/23/07	5.83	6.15	5.83	6	1313900	1.91	2094	青岛金王	SZ
1659	10/23/07	27.36	28.33	27.09	27.78	1028100	9.91	2095	生 意 宝	SZ
1629	10/23/07	6.42	6.52	6.14	6.31	864600	1.22	2096	南岭民爆	SZ
1655	10/23/07	41.75	42.67	39.39	39.87	2000600	26.29	2097	山河智能	SZ
1652	10/23/07	18.8	19.92	18.76	19.63	3531300	17.66	2098	浔兴股份	SZ
1651	10/23/07	7.7	7.97	7.5	7.97	22517400	3.62	2099	海翔药业	SZ
1666	10/23/07	12.1	12.56	11.95	12.55	37182400	7.37	21	长城开发	SZ
1648	10/23/07	8.41	8.89	8.4	8.68	2362700	3.18	2100	天康生物	SZ
1646	10/23/07	12.6	13.01	12.24	12.5	504300	5.88	2101	广东鸿图	SZ
1648	10/23/07	7.65	7.68	7.53	7.63	451200	2.51	2102	冠福家用	SZ
1657	10/23/07	11.02	11.13	10.79	10.91	745200	9.9	2103	广博股份	SZ
1657	10/23/07	10.7	10.91	10.7	10.83	1101500	6.88	2104	恒宝股份	SZ
1654	10/23/07	8.38	8.57	8.25	8.57	788900	7.83	2105	信隆实业	SZ
1658	10/23/07	11.98	12.17	11.57	12.02	2708000	4.5	2106	莱宝高科	SZ
1655	10/23/07	11.65	11.65	11.38	11.62	331300	5.75	2107	沃华医药	SZ
1649	10/23/07	5.23	5.43	5.17	5.31	5474900	1.22	2108	沧州明珠	SZ
1654	10/23/07	8.58	8.83	8.27	8.6	4206300	3.52	2109	兴化股份	SZ
1649	10/23/07	16.7	17.48	16.51	17.4	7640900	16.96	2110	三钢闽光	SZ
1649	10/23/07	12.53	13.07	12.27	12.78	987100	3.92	2111	威海广泰	SZ
1654	10/23/07	7.68	7.78	7.24	7.48	2364800	2.87	2112	三变科技	SZ
1639	10/23/07	10.25	10.42	10.01	10.29	907900	6.42	2113	ST天润	SZ
1658	10/23/07	26.56	27.17	26.01	27.11	2183400	14.77	2114	罗平锌电	SZ
1649	10/23/07	4.91	5.01	4.84	4.98	1288100	1.01	2115	三维通信	SZ
1656	10/23/07	14.22	15.64	13.91	15.64	2970100	7.42	2116	中国海诚	SZ
1649	10/23/07	12.18	12.31	11.68	12.07	1758600	6.38	2117	东港股份	SZ
1609	10/23/07	3.4	3.46	3.35	3.46	1331200	0.56	2118	紫鑫药业	SZ
1648	10/23/07	11.48	11.92	11.48	11.9	2766200	5.85	2119	康强电子	SZ
1593	10/23/07	13.31	13.75	13.08	13.46	512400	10.04	2120	新海股份	SZ
1651	10/23/07	9.98	10.26	9.87	10.02	962800	3.2	2121	科陆电子	SZ
1658	10/23/07	16.14	16.5	15.75	16.24	3599800	1.91	2122	天马股份	SZ
1657	10/23/07	12.53	13.19	12.15	12.2	5069300	1.66	2123	荣信股份	SZ
1656	10/23/07	9.3	9.69	9	9.66	1622400	2.94	2124	天邦股份	SZ
1644	10/23/07	10.32	10.68	10.32	10.55	2012800	6.57	2125	湘潭电化	SZ
1652	10/23/07	6.35	6.48	6.33	6.41	1093700	2.31	2126	银轮股份	SZ
1653	10/23/07	5.41	5.5	5.28	5.34	1540900	1.57	2127	新民科技	SZ
1656	10/23/07	31.46	31.48	29.24	30.72	2601200	15.98	2128	露天煤业	SZ
1648	10/23/07	9.86	9.86	9.86	9.86	0	5.18	2129	中环股份	SZ
1648	10/23/07	5.58	5.69	5.5	5.6	1386100	0.58	2130	沃尔核材	SZ
1570	10/23/07	7.59	8.15	7.59	8.07	2688800	1.91	2131	利欧股份	SZ
1650	10/23/07	7.46	7.53	6.97	7.27	1875200	2.29	2132	恒星科技	SZ
1651	10/23/07	8.08	8.12	7.85	8.08	1643200	2.94	2133	广宇集团	SZ
1658	10/23/07	13.07	13.07	12.65	12.83	428800	10.25	2134	天津普林	SZ
1653	10/23/07	7.47	7.62	7.43	7.61	1670700	2.65	2135	东南网架	SZ
1651	10/23/07	10.58	10.93	10.55	10.75	560600	5.34	2136	安 纳 达	SZ
1653	10/23/07	10.37	10.56	9.91	10.25	1908500	2.97	2137	实 益 达	SZ
1653	10/23/07	12.1	12.26	11.64	11.78	1024600	4.92	2138	顺络电子	SZ
1650	10/23/07	7.26	7.42	7.03	7.23	2623300	1.82	2139	拓邦股份	SZ
1657	10/23/07	16.4	17.88	16.4	17.86	3163300	2.37	2140	东华科技	SZ
1617	10/23/07	9.09	9.21	8.45	8.82	2671400	3.79	2141	蓉胜超微	SZ
1654	10/23/07	20.2	20.77	19.82	20.65	21486300	18.48	2142	宁波银行	SZ
1648	10/23/07	12.86	12.92	12.05	12.49	2378800	6.25	2143	高金食品	SZ
1648	10/23/07	18.28	18.48	17.28	17.63	617400	16.83	2144	宏达高科	SZ
1564	10/23/07	20.85	21.2	19.71	20.35	1568900	20.35	2145	*ST钛白	SZ
1648	10/23/07	9.62	9.89	9.47	9.83	5483200	2.55	2146	荣盛发展	SZ
1631	10/23/07	43.05	43.5	41.3	41.64	530100	9.77	2147	方圆支承	SZ
1656	10/23/07	9.59	9.65	9.11	9.53	805200	1.92	2148	北纬通信	SZ
1654	10/23/07	42.19	42.5	41.5	42.5	291700	41.77	2149	西部材料	SZ
1658	10/23/07	10.2	10.41	9.75	10.05	1363800	2.38	2150	江苏通润	SZ
1645	10/23/07	18.67	18.95	18.14	18.67	1154500	5.8	2151	北斗星通	SZ
1659	10/23/07	17.3	17.74	16.7	17.32	1792200	3.01	2152	广电运通	SZ
1657	10/23/07	21.74	22.83	21.39	22.21	1489400	3.81	2153	石基信息	SZ
1646	10/23/07	6.04	6.19	5.65	5.96	3962600	1.03	2154	报 喜 鸟	SZ
1656	10/23/07	24.44	24.56	23.55	24.42	3679200	9.02	2155	辰州矿业	SZ
1654	10/23/07	8.94	9.12	8.66	8.82	2233200	3.92	2156	通富微电	SZ
1657	10/23/07	5.44	5.54	5.29	5.46	1598800	1.11	2157	正邦科技	SZ
1658	10/23/07	14	14.43	13.75	14.24	914000	8.02	2158	汉钟精机	SZ
1655	10/23/07	12.89	13.25	12.73	13.15	882100	8.64	2159	三特索道	SZ
1654	10/23/07	4.55	4.62	4.29	4.37	6329900	0.38	2161	远 望 谷	SZ
1657	10/23/07	11.18	11.34	10.65	10.88	1823800	9.61	2162	斯 米 克	SZ
1642	10/23/07	4	4.04	3.88	3.99	2601800	0.81	2163	中航三鑫	SZ
1656	10/23/07	9.77	10.27	9.67	10.17	4578500	3.19	2164	东力传动	SZ
1655	10/23/07	7.92	8.26	7.87	8.11	4621600	1.16	2165	红 宝 丽	SZ
1649	10/23/07	13.6	14	13.44	13.96	964200	6.98	2166	莱茵生物	SZ
1651	10/23/07	8.7	8.94	8.52	8.87	1689800	1.66	2167	东方锆业	SZ
1651	10/23/07	3.06	3.08	2.99	3.06	2990700	0.16	2168	深圳惠程	SZ
1652	10/23/07	7.54	7.75	7.52	7.71	908900	2.1	2169	智光电气	SZ
1653	10/23/07	3.7	3.86	3.7	3.85	8236900	0.47	2170	芭田股份	SZ
1657	10/23/07	29.08	29.96	28.75	29.93	992400	24.66	2171	精诚铜业	SZ
1652	10/23/07	16.27	17.26	16.27	16.82	8722900	5.54	2172	澳洋科技	SZ
1657	10/23/07	10.2	10.31	9.67	10.06	2039500	3.33	2173	山 下 湖	SZ
1655	10/23/07	18.1	18.95	18	18.89	1150800	18.49	2174	梅 花 伞	SZ
1629	10/23/07	22.93	23.79	22.55	23.67	1858800	15.29	2175	广陆数测	SZ
1642	10/23/07	5.71	6.21	5.71	6.18	8758000	1	2176	江特电机	SZ
1679	10/23/07	26.6	27.08	25.62	26.97	1021100	22.36	22	深赤湾Ａ	SZ
1657	10/23/07	12.5	12.79	11.9	12.45	3816700	11.85	23	深天地Ａ	SZ
1679	10/23/07	52.66	53.73	52.66	53.05	2676200	32.47	24	招商地产	SZ
1679	10/23/07	15.5	16	15	15.13	658100	15.13	25	特 力Ａ	SZ
1679	10/23/07	15.41	15.41	15.41	15.41	0	10.28	26	飞亚达Ａ	SZ
1675	10/23/07	19.69	20.12	18.62	19.58	16508900	14.52	27	深圳能源	SZ
1654	10/23/07	16.5	16.9	16.38	16.85	2744900	16.48	28	一致药业	SZ
1650	10/23/07	7.85	8.04	7.56	7.97	4282200	7.97	29	深深房Ａ	SZ
1356	10/23/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1677	10/23/07	11.1	11.47	10.25	10.56	19793500	10.04	301	东方市场	SZ
1679	10/23/07	14.1	14.49	13.31	14.3	18183800	6.95	31	中粮地产	SZ
1678	10/23/07	11.62	12.14	11.25	11.79	4702600	9.21	32	深桑达Ａ	SZ
1673	10/23/07	6.66	6.8	6.31	6.57	3095000	6.57	33	新都酒店	SZ
1657	10/23/07	23.43	23.83	22.97	23.7	8234400	5.56	338	潍柴动力	SZ
1474	10/23/07	5.86	5.92	5.75	5.75	2787000	3.7	34	ST深泰	SZ
1670	10/23/07	3.71	3.71	3.71	3.71	0	2.94	35	*ST科健	SZ
1680	10/23/07	7	7.29	6.88	7.23	12357900	7.23	36	华联控股	SZ
1673	10/23/07	8.2	8.29	7.73	8.14	3082600	7.36	37	深南电Ａ	SZ
1678	10/23/07	28.41	28.93	28.02	28.88	13525600	25.45	39	中集集团	SZ
1616	10/23/07	9.82	10.3	9.65	9.7	3580700	9.7	4	ST国农	SZ
1623	10/23/07	8.87	9.08	8.5	9.03	8475700	8.89	40	深 鸿 基	SZ
1679	10/23/07	14.54	14.54	14.54	14.54	0	10.89	400	许继电气	SZ
1677	10/23/07	17.98	18.56	17.3	18	5313500	17.56	401	冀东水泥	SZ
