1748	7/9/07	13.12	13.7	12.98	13.51	56699800	6.3	1	深发展Ａ	SZ
1363	7/9/07	2.07	2.17	2.05	2.15	10224600	0.54	10	S ST华新	SZ
1708	7/9/07	2.37	2.45	2.28	2.38	139421000	1.13	100	TCL 集团	SZ
1755	7/9/07	8.87	9.18	8.73	9.07	2737300	8.24	11	深物业A	SZ
1742	7/9/07	7.94	8.15	7.82	8.06	7630000	4.13	12	南 玻Ａ	SZ
1754	7/9/07	9.59	9.65	9.21	9.47	4415800	6.21	14	沙河股份	SZ
1755	7/9/07	14.86	14.86	14.86	14.86	0	14.86	150	宜华地产	SZ
1754	7/9/07	8	8.38	7.93	8.34	4993800	8.02	151	中成股份	SZ
1756	7/9/07	5.88	6.45	5.8	6.45	7882900	6.38	153	丰原药业	SZ
1755	7/9/07	7.69	7.97	7.6	7.77	5696800	7.55	155	川化股份	SZ
1740	7/9/07	5.19	5.38	5.09	5.31	20312400	0.64	157	中联重科	SZ
1733	7/9/07	5.36	5.73	5.36	5.66	18740600	3.92	158	常山股份	SZ
1713	7/9/07	6.38	6.93	6.25	6.6	12856100	3.09	159	国际实业	SZ
1753	7/9/07	3.85	4.01	3.76	3.93	12086600	1.89	16	深康佳Ａ	SZ
1725	7/9/07	6.53	6.87	6.53	6.79	3505500	1.37	1696	宗申动力	SZ
1607	7/9/07	3.49	3.49	3.49	3.49	0	3.49	17	*ST中华A	SZ
1755	7/9/07	7.04	7.19	6.75	7.1	1168200	7.1	18	ST中冠A	SZ
1745	7/9/07	6.6	6.94	6.4	6.77	3857900	6.77	1896	*ST豫能	SZ
1691	7/9/07	11.77	11.77	11.77	11.77	0	11.48	19	深深宝Ａ	SZ
1755	7/9/07	12.14	12.62	12.14	12.46	117728400	6.97	2	万 科Ａ	SZ
1753	7/9/07	5.39	5.64	5.3	5.58	3243200	5.58	20	深华发Ａ	SZ
1727	7/9/07	4.61	4.67	4.45	4.51	21085200	1.9	2001	新 和 成	SZ
1697	7/9/07	4.88	5.03	4.74	4.95	6220300	3.8	2002	ST琼花	SZ
1721	7/9/07	16.96	17.76	16.96	17.68	1049800	6.27	2003	伟星股份	SZ
1726	7/9/07	8.67	8.87	8.5	8.74	3276900	2.63	2004	华邦制药	SZ
1718	7/9/07	1.72	1.89	1.72	1.89	17450800	0.47	2005	德豪润达	SZ
1716	7/9/07	1.68	1.72	1.64	1.7	8235200	0.38	2006	精功科技	SZ
1728	7/9/07	12.04	12.33	11.87	12.16	1505100	3.81	2007	华兰生物	SZ
1732	7/9/07	10	10.17	9.8	10.09	12030400	3.9	2008	大族激光	SZ
1728	7/9/07	8.43	8.68	8.35	8.51	3580200	4.23	2009	天奇股份	SZ
1727	7/9/07	6.92	7.3	6.8	7.25	14720600	2.66	2010	传化股份	SZ
1729	7/9/07	3.33	3.33	3.33	3.33	0	0.71	2011	盾安环境	SZ
1732	7/9/07	3.03	3.11	2.95	3.08	8968600	1.47	2012	凯恩股份	SZ
1706	7/9/07	5.94	6.2	5.82	5.9	9157800	1.47	2013	中航精机	SZ
1732	7/9/07	7.27	7.77	7.19	7.56	8773200	2.48	2014	永新股份	SZ
1721	7/9/07	6.22	6.41	6.05	6.26	5465000	3.64	2015	霞客环保	SZ
1728	7/9/07	4.2	4.2	4.2	4.2	0	1.23	2016	世荣兆业	SZ
1712	7/9/07	7.76	8.05	7.75	8	2344700	5.41	2017	东信和平	SZ
1740	7/9/07	4.39	4.48	4.36	4.47	4393700	1.26	2018	华星化工	SZ
1734	7/9/07	50.07	52.25	49.22	50.5	1545800	49.55	2019	鑫富药业	SZ
1731	7/9/07	4.19	4.32	4.14	4.25	1952100	2.05	2020	京新药业	SZ
1729	7/9/07	5.41	5.62	5.41	5.49	4240900	2.23	2021	中捷股份	SZ
1734	7/9/07	14.67	15.13	14.47	14.73	17792900	6.85	2022	科华生物	SZ
1728	7/9/07	6.02	6.15	5.89	6.1	1722800	2.63	2023	海特高新	SZ
1730	7/9/07	10.86	10.95	10.68	10.8	13146500	2.25	2024	苏宁电器	SZ
1732	7/9/07	13.14	13.24	12.95	13.1	3052100	6.27	2025	航天电器	SZ
1716	7/9/07	4.31	4.47	4.23	4.43	2607400	2.43	2026	山东威达	SZ
1732	7/9/07	6.78	7	6.73	6.9	5752300	6.9	2027	七喜控股	SZ
1734	7/9/07	15.91	17.05	15.91	16.64	2880900	3.94	2028	思源电气	SZ
1730	7/9/07	5.96	5.96	5.96	5.96	0	1.66	2029	七 匹 狼	SZ
1732	7/9/07	4.07	4.21	4.01	4.14	4682200	1.33	2030	达安基因	SZ
1727	7/9/07	6.72	6.79	6.62	6.76	2966200	3.23	2031	巨轮股份	SZ
1731	7/9/07	12.26	12.41	11.96	12.31	1375700	3.96	2032	苏 泊 尔	SZ
1696	7/9/07	10.93	11.7	10.93	11.58	3441800	6.46	2033	丽江旅游	SZ
1735	7/9/07	8.89	9.33	8.88	9.24	3991100	8.84	2034	美 欣 达	SZ
1732	7/9/07	7.24	7.59	7.24	7.46	2236500	4.75	2035	华帝股份	SZ
1735	7/9/07	15.9	16.46	15.8	16.44	1262100	10.43	2036	宜科科技	SZ
1723	7/9/07	5.34	5.44	5.17	5.35	2133500	1.98	2037	久联发展	SZ
1754	7/9/07	11.29	11.67	11.09	11.25	3187200	3.02	2038	双鹭药业	SZ
1735	7/9/07	14.58	15.15	14.47	14.99	724500	14.41	2039	黔源电力	SZ
1732	7/9/07	6.74	6.94	6.62	6.84	2818700	6.67	2040	南 京 港	SZ
1733	7/9/07	4.85	5.05	4.84	5.02	3394400	2.46	2041	登海种业	SZ
1747	7/9/07	2.99	3.06	2.83	3.02	11400500	0.96	2042	华孚色纺	SZ
1730	7/9/07	2.86	3.05	2.8	3.03	8469000	0.95	2043	兔 宝 宝	SZ
1732	7/9/07	3.93	4.07	3.87	4	6188500	2.09	2044	江苏三友	SZ
1728	7/9/07	6.46	6.64	6.4	6.61	3947500	3.33	2045	广州国光	SZ
1728	7/9/07	6.51	6.74	6.51	6.68	2721600	3.13	2046	轴研科技	SZ
1733	7/9/07	3.65	3.79	3.61	3.75	6006700	1.95	2047	成霖股份	SZ
1728	7/9/07	9.31	9.98	9.21	9.76	23822200	5.13	2048	宁波华翔	SZ
1701	7/9/07	7.8	8.09	7.67	8	1902000	5.03	2049	晶源电子	SZ
1730	7/9/07	6.4	6.43	6.24	6.4	2145400	2.66	2050	三花股份	SZ
1722	7/9/07	9.63	10.04	9.62	9.93	7536900	3.37	2051	中工国际	SZ
1722	7/9/07	7.23	7.71	7.09	7.4	8192000	2.81	2052	同洲电子	SZ
1731	7/9/07	13.29	13.55	13.03	13.42	2701600	13.13	2053	云南盐化	SZ
1733	7/9/07	7.99	8.54	7.94	8.48	3180800	3.5	2054	德美化工	SZ
1728	7/9/07	6.5	6.58	6.35	6.54	825800	2.43	2055	得润电子	SZ
1732	7/9/07	14.3	14.9	13.89	14.82	9779500	7.33	2056	横店东磁	SZ
1733	7/9/07	10	10.53	10	10.44	1453000	10.41	2057	中钢天源	SZ
1724	7/9/07	5.17	5.33	5.11	5.26	1159300	2.18	2058	威 尔 泰	SZ
1707	7/9/07	8.1	8.28	7.95	8.07	2040300	7.93	2059	云南旅游	SZ
1726	7/9/07	5.21	5.36	5.21	5.3	3287600	2.86	2060	粤 水 电	SZ
1723	7/9/07	15.12	15.67	14.93	15.65	1993100	9.56	2061	江山化工	SZ
1731	7/9/07	7.03	7.19	6.99	7.12	3025300	2.52	2062	宏润建设	SZ
1731	7/9/07	4.96	5.34	4.9	5.31	7513300	1.2	2063	远光软件	SZ
1734	7/9/07	12.07	12.5	11.83	12.23	5895700	2.89	2064	华峰氨纶	SZ
1706	7/9/07	4.78	4.91	4.76	4.89	3105000	0.98	2065	东华软件	SZ
1735	7/9/07	5.65	5.73	5.53	5.72	1903400	1.76	2066	瑞泰科技	SZ
1726	7/9/07	4.78	4.88	4.64	4.82	6424300	2.35	2067	景兴纸业	SZ
1725	7/9/07	5.28	5.45	5.17	5.39	9662200	1.16	2068	黑猫股份	SZ
1726	7/9/07	12.11	12.41	12.1	12.32	1691300	1.76	2069	獐 子 岛	SZ
1730	7/9/07	4.2	4.3	4.2	4.3	1415100	1.11	2070	众和股份	SZ
1728	7/9/07	5.22	5.35	5.14	5.31	2243100	3.45	2071	江苏宏宝	SZ
1723	7/9/07	6.49	6.58	6.25	6.52	2471900	5.88	2072	*ST德棉	SZ
1731	7/9/07	6.8	7	6.78	6.93	2565000	1.51	2073	软控股份	SZ
1731	7/9/07	4.72	4.84	4.61	4.84	2094500	1.5	2074	东源电器	SZ
1730	7/9/07	17	17.45	16.9	17.21	1039500	16.5	2076	雪 莱 特	SZ
1714	7/9/07	8.66	9.16	8.4	9.03	7946200	8.78	2077	大港股份	SZ
