968	7/8/10	10.94	10.94	10.94	10.94	0	6.68	1	深发展Ａ	SZ
950	7/8/10	1.93	1.96	1.91	1.94	50549100	0.92	100	TCL 集团	SZ
973	7/8/10	8.1	8.1	8.1	8.1	0	8.1	11	深物业A	SZ
972	7/8/10	10.07	10.15	9.87	10.06	22102100	9.24	12	南 玻Ａ	SZ
972	7/8/10	10.27	10.58	10.15	10.46	5321000	10.35	14	沙河股份	SZ
974	7/8/10	6.38	6.45	6.14	6.18	11824500	6.18	150	宜华地产	SZ
972	7/8/10	11.41	11.45	10.8	11.06	4119100	10.96	151	中成股份	SZ
974	7/8/10	6.45	6.65	6.37	6.5	7238400	6.43	153	丰原药业	SZ
973	7/8/10	5.6	5.84	5.53	5.81	3525000	5.81	155	川化股份	SZ
972	7/8/10	5.8	5.93	5.68	5.78	260007300	1.64	157	中联重科	SZ
964	7/8/10	7.55	7.65	7.41	7.48	2760800	7.46	158	常山股份	SZ
971	7/8/10	10.35	10.4	10.05	10.2	9379400	4.8	159	国际实业	SZ
972	7/8/10	5.16	5.16	4.96	5.08	16286000	5.03	16	深康佳Ａ	SZ
960	7/8/10	10.1	10.18	9.76	9.84	6515900	9.18	1696	宗申动力	SZ
952	7/8/10	5.16	5.16	5.04	5.08	1274300	5.08	17	*ST中华A	SZ
973	7/8/10	6.68	6.79	6.66	6.68	169800	6.68	18	ST中冠A	SZ
967	7/8/10	5.15	5.44	5.15	5.24	1976300	5.24	1896	*ST豫能	SZ
922	7/8/10	7.6	7.7	7.41	7.66	1933400	7.47	19	深深宝Ａ	SZ
973	7/8/10	7.12	7.19	7.05	7.07	36702100	6.48	2	万 科Ａ	SZ
971	7/8/10	7.6	7.76	7.41	7.73	2383600	7.73	20	深华发Ａ	SZ
961	7/8/10	17.11	17.39	16.67	16.92	4519700	10.57	2001	新 和 成	SZ
931	7/8/10	6.55	6.59	6.4	6.42	1011700	6.42	2002	ST琼花	SZ
952	7/8/10	22.48	22.49	21.53	21.89	462900	14.08	2003	伟星股份	SZ
958	7/8/10	15.64	16.99	15.64	16.93	1775300	5.35	2004	华邦制药	SZ
956	7/8/10	8.59	8.68	8.38	8.44	7218200	4.17	2005	德豪润达	SZ
948	7/8/10	3.56	3.59	3.43	3.47	3572600	1.15	2006	精功科技	SZ
960	7/8/10	43.23	44.86	43.05	43.99	3905800	43.3	2007	华兰生物	SZ
964	7/8/10	7.63	7.65	7.39	7.41	16286900	4.75	2008	大族激光	SZ
960	7/8/10	10.86	10.89	10.54	10.59	1537300	10.55	2009	天奇股份	SZ
959	7/8/10	6.51	6.55	6.43	6.49	1402600	3.18	2010	传化股份	SZ
963	7/8/10	8.17	8.2	7.95	8.02	2693700	3.87	2011	盾安环境	SZ
963	7/8/10	6.15	6.17	5.97	6.03	6839700	2.87	2012	凯恩股份	SZ
938	7/8/10	6.45	6.71	6.4	6.53	6611500	3.84	2013	中航精机	SZ
962	7/8/10	8.36	8.44	8.33	8.37	749600	3.81	2014	永新股份	SZ
955	7/8/10	8.67	8.74	8.45	8.64	5807700	8.61	2015	霞客环保	SZ
964	7/8/10	6.06	6.15	5.94	6.01	14949900	4.22	2016	世荣兆业	SZ
948	7/8/10	14.21	14.25	13.64	13.66	4874900	12.2	2017	东信和平	SZ
969	7/8/10	4.48	4.48	4.38	4.4	7208300	2.99	2018	华星化工	SZ
965	7/8/10	12.31	12.74	11.73	12.57	8656000	12.57	2019	鑫富药业	SZ
962	7/8/10	5.61	5.68	5.46	5.55	1793300	2.67	2020	京新药业	SZ
961	7/8/10	4.66	4.68	4.55	4.56	5085900	3.47	2021	中捷股份	SZ
965	7/8/10	14.3	14.95	14.08	14.5	8696900	13.35	2022	科华生物	SZ
962	7/8/10	10.98	11.28	10.62	11.14	1736200	10.9	2023	海特高新	SZ
962	7/8/10	11.46	11.61	11.2	11.36	14894700	11.04	2024	苏宁电器	SZ
964	7/8/10	9.65	9.69	9.41	9.46	2241800	9.21	2025	航天电器	SZ
964	7/8/10	5.71	5.73	5.54	5.56	2010800	3.2	2026	山东威达	SZ
962	7/8/10	5.04	5.07	4.93	4.98	1971200	4.98	2027	七喜控股	SZ
965	7/8/10	22.62	22.63	21.69	21.8	6027500	20.7	2028	思源电气	SZ
962	7/8/10	13.16	13.32	13.03	13.28	1192100	5.72	2029	七 匹 狼	SZ
963	7/8/10	7.01	7.45	6.96	7.25	21611900	4.56	2030	达安基因	SZ
958	7/8/10	5.47	5.71	5.45	5.6	4792400	3.65	2031	巨轮股份	SZ
962	7/8/10	17.77	17.85	16.92	17.35	1568700	14.95	2032	苏 泊 尔	SZ
929	7/8/10	11.07	11.17	10.88	11.09	1009500	6.38	2033	丽江旅游	SZ
965	7/8/10	10.04	10.1	9.91	10.06	833100	9.63	2034	美 欣 达	SZ
964	7/8/10	8.32	8.44	8.15	8.24	2246700	5.79	2035	华帝股份	SZ
966	7/8/10	9.54	9.6	9.28	9.32	1399600	9.11	2036	宜科科技	SZ
956	7/8/10	8.68	8.73	8.44	8.62	1236500	5.19	2037	久联发展	SZ
972	7/8/10	19.98	20.14	19.68	20	3074300	10.99	2038	双鹭药业	SZ
966	7/8/10	17.79	17.94	17.7	17.82	829400	17.44	2039	黔源电力	SZ
963	7/8/10	7.52	7.68	7.45	7.5	1757400	7.39	2040	南 京 港	SZ
963	7/8/10	25.15	25.5	24.69	24.85	1898300	12.24	2041	登海种业	SZ
966	7/8/10	6.52	6.53	6.34	6.39	2186600	2.04	2042	华孚色纺	SZ
960	7/8/10	3.59	3.59	3.5	3.53	2423400	1.72	2043	兔 宝 宝	SZ
963	7/8/10	5.29	5.29	5.17	5.25	760600	3.66	2044	江苏三友	SZ
962	7/8/10	11.35	11.37	10.92	11.27	3586600	7.1	2045	广州国光	SZ
964	7/8/10	11.39	11.59	11.16	11.5	2483300	5.59	2046	轴研科技	SZ
965	7/8/10	4.74	4.75	4.6	4.67	3178500	4.67	2047	成霖股份	SZ
962	7/8/10	9.92	10.09	9.76	10.01	6808000	9.74	2048	宁波华翔	SZ
934	7/8/10	12.18	12.27	11.69	11.7	3034200	11.56	2049	晶源电子	SZ
962	7/8/10	11.28	11.43	11.06	11.18	2370700	5.17	2050	三花股份	SZ
955	7/8/10	12.86	12.97	12.75	12.91	877600	4.85	2051	中工国际	SZ
956	7/8/10	5.7	5.75	5.5	5.55	11352700	2.74	2052	同洲电子	SZ
963	7/8/10	11.26	11.39	10.98	11.2	2235300	11.1	2053	云南盐化	SZ
964	7/8/10	12.89	12.97	12.73	12.8	678800	8.8	2054	德美化工	SZ
961	7/8/10	6.24	6.28	6.12	6.2	1774700	3.04	2055	得润电子	SZ
962	7/8/10	15.94	16	15.46	15.62	4795900	15.57	2056	横店东磁	SZ
964	7/8/10	9.63	9.65	9.48	9.6	433200	9.6	2057	中钢天源	SZ
957	7/8/10	6.01	6.15	5.94	6.12	2629500	2.61	2058	威 尔 泰	SZ
939	7/8/10	6.9	7	6.72	6.96	1125000	6.89	2059	云南旅游	SZ
960	7/8/10	5.11	5.12	4.99	5.03	2913600	3.42	2060	粤 水 电	SZ
954	7/8/10	7.89	7.92	7.6	7.72	7076700	5.08	2061	江山化工	SZ
964	7/8/10	10.72	10.82	10.4	10.56	3073900	5.74	2062	宏润建设	SZ
964	7/8/10	13.13	13.3	12.74	13.04	1754500	7.48	2063	远光软件	SZ
965	7/8/10	9.08	9.12	8.72	8.9	11464600	8.7	2064	华峰氨纶	SZ
962	7/8/10	14.81	15.05	14.74	14.94	675500	9.28	2065	东华软件	SZ
966	7/8/10	6.01	6.12	5.95	5.97	1591000	2.85	2066	瑞泰科技	SZ
958	7/8/10	3.14	3.14	3.07	3.1	11948000	1.51	2067	景兴纸业	SZ
959	7/8/10	5.88	6.04	5.72	5.97	9289500	3.66	2068	黑猫股份	SZ
963	7/8/10	18.73	19.86	18.73	19.2	15893800	12.08	2069	獐 子 岛	SZ
963	7/8/10	3.43	3.49	3.41	3.45	3637700	1.56	2070	众和股份	SZ
961	7/8/10	6.33	6.43	6.24	6.31	1969000	4.17	2071	江苏宏宝	SZ
956	7/8/10	5.45	5.58	5.45	5.48	1478300	5.48	2072	*ST德棉	SZ
963	7/8/10	16.35	16.45	15.81	16.1	5028800	15.97	2073	软控股份	SZ
961	7/8/10	5.52	5.53	5.31	5.33	1319200	2.91	2074	东源电器	SZ
964	7/8/10	10.28	10.33	9.83	9.94	4747800	9.53	2076	雪 莱 特	SZ
947	7/8/10	6.8	7.15	6.8	6.9	1628100	6.82	2077	大港股份	SZ
960	7/8/10	10.18	10.18	9.92	9.99	4279600	9.52	2078	太阳纸业	SZ
958	7/8/10	3.61	3.69	3.58	3.64	8684900	1.53	2079	苏州固锝	SZ
