128	10/30/13	14	14.49	13.81	14.4	132582200	14.4	1	深发展Ａ	SZ
128	10/30/13	7.81	8.58	7.66	8.35	18810600	8.35	10	S ST华新	SZ
128	10/30/13	2.4	2.52	2.37	2.5	401886100	2.45	100	TCL 集团	SZ
128	10/30/13	7.86	7.95	7.71	7.91	3128900	7.91	11	深物业A	SZ
128	10/30/13	9.18	9.28	9.1	9.28	28488800	8.95	12	南 玻Ａ	SZ
128	10/30/13	9.69	10.16	9.63	10.11	4411300	10.11	14	沙河股份	SZ
128	10/30/13	5.15	5.32	5.11	5.3	2015800	5.3	150	宜华地产	SZ
128	10/30/13	7.28	7.38	7.15	7.33	2122200	7.33	151	中成股份	SZ
128	10/30/13	7.25	7.4	7.24	7.38	1418200	7.38	153	丰原药业	SZ
128	10/30/13	3.77	3.77	3.77	3.77	0	3.77	155	川化股份	SZ
128	10/30/13	5.6	5.75	5.56	5.72	44383300	5.72	157	中联重科	SZ
128	10/30/13	5	5.05	4.91	4.99	4535200	4.99	158	常山股份	SZ
128	10/30/13	7.49	7.93	7.45	7.83	11896100	7.83	159	国际实业	SZ
128	10/30/13	3.7	3.74	3.56	3.69	17925800	3.69	16	深康佳Ａ	SZ
128	10/30/13	4.56	4.62	4.53	4.61	5959900	4.61	1696	宗申动力	SZ
128	10/30/13	4.19	4.19	4.19	4.19	0	4.19	17	*ST中华A	SZ
128	10/30/13	9.01	9.19	8.92	9.16	398600	9.16	18	ST中冠A	SZ
128	10/30/13	6.1	6.57	6	6.57	18472800	6.57	1896	*ST豫能	SZ
128	10/30/13	7.51	7.63	7.5	7.63	1216500	7.63	19	深深宝Ａ	SZ
128	10/30/13	8.97	9.1	8.78	9.08	92582800	8.66	2	万 科Ａ	SZ
128	10/30/13	6.15	6.29	6.11	6.29	1078700	6.29	20	深华发Ａ	SZ
128	10/30/13	19.07	19.44	19.01	19.38	2495400	19.38	2001	新 和 成	SZ
128	10/30/13	10.95	11.21	10.82	11.21	8497600	11.21	2002	ST琼花	SZ
128	10/30/13	11.6	11.93	11.45	11.92	1679400	8.61	2003	伟星股份	SZ
128	10/30/13	15.4	15.58	15.23	15.28	3109300	15.28	2004	华邦制药	SZ
128	10/30/13	7.49	7.56	7.31	7.47	10552600	7.47	2005	德豪润达	SZ
128	10/30/13	7.3	7.41	7.22	7.34	6133300	7.34	2006	精功科技	SZ
128	10/30/13	26.43	26.66	26.1	26.62	2630500	26.62	2007	华兰生物	SZ
128	10/30/13	10.94	11.08	10.78	10.93	16033200	10.93	2008	大族激光	SZ
128	10/30/13	13.09	13.37	12.58	13.17	5413400	13.17	2009	天奇股份	SZ
128	10/30/13	8.62	8.72	8.5	8.6	1590600	8.6	2010	传化股份	SZ
128	10/30/13	8.71	8.74	8.61	8.73	8848800	8.73	2011	盾安环境	SZ
128	10/30/13	5.05	5.19	5.03	5.17	2958600	5.17	2012	凯恩股份	SZ
128	10/30/13	12.86	13.23	12.7	13.2	1594700	13.2	2013	中航精机	SZ
128	10/30/13	8.28	8.37	8.09	8.36	2737400	8.09	2014	永新股份	SZ
128	10/30/13	6.38	6.38	6.38	6.38	0	6.38	2015	霞客环保	SZ
128	10/30/13	7.13	7.21	7.1	7.18	4367800	7.18	2016	世荣兆业	SZ
128	10/30/13	15.8	15.9	15.31	15.67	3168500	15.67	2017	东信和平	SZ
128	10/30/13	6.61	6.82	6.41	6.7	5779500	6.69	2018	华星化工	SZ
128	10/30/13	15.7	16.3	15.4	15.89	3951100	15.89	2019	鑫富药业	SZ
128	10/30/13	13.28	13.65	13.1	13.47	2950900	13.47	2020	京新药业	SZ
