1770	6/7/07	13.79	13.79	13.79	13.79	0	6.44	1	深发展Ａ	SZ
1385	6/7/07	2.58	2.74	2.58	2.68	24214000	0.67	10	S ST华新	SZ
1730	6/7/07	2.83	2.97	2.76	2.91	465289500	1.38	100	TCL 集团	SZ
1777	6/7/07	9.81	10.23	9.73	10.17	6134600	9.24	11	深物业A	SZ
1764	6/7/07	7.93	8.29	7.85	8.24	19759200	4.03	12	南 玻Ａ	SZ
1776	6/7/07	8.28	8.97	8.28	8.8	7398700	5.77	14	沙河股份	SZ
1777	6/7/07	11.7	11.72	11.17	11.72	2897300	11.72	150	宜华地产	SZ
1776	6/7/07	9.11	9.7	8.91	9.55	11014600	9.19	151	中成股份	SZ
1778	6/7/07	6.75	7.13	6.4	7.1	12927500	7.03	153	丰原药业	SZ
1777	6/7/07	10.3	10.89	10.22	10.6	12150600	9.99	155	川化股份	SZ
1762	6/7/07	5.01	5.36	4.92	5.24	71356600	0.63	157	中联重科	SZ
1755	6/7/07	6.03	6.55	5.94	6.55	19943000	4.51	158	常山股份	SZ
1735	6/7/07	4.5	4.73	4.44	4.68	20995200	2.19	159	国际实业	SZ
1775	6/7/07	4.3	4.45	4.25	4.39	23648100	2.11	16	深康佳Ａ	SZ
1747	6/7/07	5.93	6.4	5.84	6.4	17906200	1.29	1696	宗申动力	SZ
1629	6/7/07	3.49	3.49	3.49	3.49	0	3.49	17	*ST中华A	SZ
1777	6/7/07	8.3	8.74	8.15	8.6	1557400	8.6	18	ST中冠A	SZ
1767	6/7/07	6.69	6.98	6.51	6.95	4233400	6.95	1896	*ST豫能	SZ
1713	6/7/07	11.77	11.77	11.77	11.77	0	11.48	19	深深宝Ａ	SZ
1777	6/7/07	11.66	11.98	11.55	11.88	235647600	6.65	2	万 科Ａ	SZ
1775	6/7/07	7.76	8	7.74	7.99	8809400	7.99	20	深华发Ａ	SZ
1749	6/7/07	3.95	4.23	3.84	4.18	21325700	1.76	2001	新 和 成	SZ
1719	6/7/07	5.39	5.8	5.39	5.74	7066700	3.13	2002	ST琼花	SZ
1743	6/7/07	14.69	15.72	14.69	15.63	1231500	4.53	2003	伟星股份	SZ
1748	6/7/07	8.42	9.05	8.33	8.9	6819000	2.68	2004	华邦制药	SZ
1740	6/7/07	1.7	1.77	1.66	1.77	14209400	0.44	2005	德豪润达	SZ
1738	6/7/07	1.86	1.92	1.83	1.92	17647700	0.42	2006	精功科技	SZ
1750	6/7/07	11.07	11.61	10.98	11.28	2375600	2.94	2007	华兰生物	SZ
1754	6/7/07	8.12	8.49	8.12	8.46	15948900	3.27	2008	大族激光	SZ
1750	6/7/07	8.43	8.96	8.43	8.74	3435800	3.61	2009	天奇股份	SZ
