1592	1/11/08	13.09	13.09	12.6	12.76	5798000	3.84	2004	华邦制药	SZ
1584	1/11/08	4.74	4.74	4.74	4.74	0	1.17	2005	德豪润达	SZ
1582	1/11/08	4.25	4.63	4.25	4.63	38800800	1.02	2006	精功科技	SZ
1594	1/11/08	20.63	20.84	19.86	20.03	738200	7.61	2007	华兰生物	SZ
1598	1/11/08	12.75	12.92	12.42	12.75	4392400	4.93	2008	大族激光	SZ
1594	1/11/08	22.44	22.75	21.65	22	1942100	10.93	2009	天奇股份	SZ
1593	1/11/08	10.69	10.69	10.12	10.57	4720300	3.88	2010	传化股份	SZ
1595	1/11/08	7.28	7.75	7.18	7.68	6661100	1.64	2011	盾安环境	SZ
1598	1/11/08	4.8	4.84	4.64	4.79	8998500	2.28	2012	凯恩股份	SZ
1572	1/11/08	5.89	5.94	5.66	5.78	2583500	1.44	2013	中航精机	SZ
1598	1/11/08	8.07	8.07	7.85	7.91	3175700	3.12	2014	永新股份	SZ
1587	1/11/08	10.26	10.5	10.01	10.44	3385600	6.06	2015	霞客环保	SZ
1594	1/11/08	6.54	6.69	6.52	6.62	3367800	1.94	2016	世荣兆业	SZ
1578	1/11/08	11.75	11.85	11.45	11.66	1832900	7.89	2017	东信和平	SZ
1606	1/11/08	11.84	11.99	11.52	11.67	6382200	3.28	2018	华星化工	SZ
1600	1/11/08	46.67	47.7	45.35	46.44	7220700	45.57	2019	鑫富药业	SZ
1597	1/11/08	7.01	7.09	6.8	6.93	2426800	3.34	2020	京新药业	SZ
1595	1/11/08	6.8	7.11	6.75	7.1	20985500	2.89	2021	中捷股份	SZ
1600	1/11/08	18.59	18.8	18.15	18.56	3334100	8.64	2022	科华生物	SZ
1594	1/11/08	6.97	6.97	6.81	6.85	2983900	2.96	2023	海特高新	SZ
1596	1/11/08	15.27	15.54	15.06	15.54	22869300	3.23	2024	苏宁电器	SZ
1598	1/11/08	13.95	13.95	13.54	13.64	3270100	6.53	2025	航天电器	SZ
1582	1/11/08	6.41	6.48	6.27	6.38	3159100	3.51	2026	山东威达	SZ
1598	1/11/08	7.86	7.94	7.63	7.8	2166800	7.8	2027	七喜控股	SZ
1600	1/11/08	24.88	25.34	24.28	25.08	1156600	9.06	2028	思源电气	SZ
1596	1/11/08	8.74	8.8	8.44	8.59	2958400	2.39	2029	七 匹 狼	SZ
1598	1/11/08	6.76	7	6.68	6.97	5088900	2.23	2030	达安基因	SZ
1593	1/11/08	10.95	11.13	10.64	10.83	3996400	6.73	2031	巨轮股份	SZ
1597	1/11/08	18.41	18.53	17.66	17.72	4216000	5.7	2032	苏 泊 尔	SZ
1562	1/11/08	17.76	19.18	17.57	18.93	5110000	10.56	2033	丽江旅游	SZ
1601	1/11/08	12.78	12.82	12.41	12.7	1162800	12.15	2034	美 欣 达	SZ
1598	1/11/08	11.06	11.06	10.64	10.76	11235500	6.85	2035	华帝股份	SZ
1601	1/11/08	14.13	14.2	13.32	13.6	2529000	8.63	2036	宜科科技	SZ
1589	1/11/08	8.96	9.62	8.9	9.41	9094200	3.48	2037	久联发展	SZ
1620	1/11/08	16.61	17.07	16.39	17.04	2549700	4.58	2038	双鹭药业	SZ
1601	1/11/08	16.95	17.05	16.5	16.65	913700	16	2039	黔源电力	SZ
1598	1/11/08	14.2	14.2	13.82	14.09	2599800	13.73	2040	南 京 港	SZ
1599	1/11/08	6.7	6.85	6.55	6.72	3343800	3.29	2041	登海种业	SZ
1613	1/11/08	3.72	3.72	3.72	3.72	0	1.19	2042	华孚色纺	SZ
1596	1/11/08	4.18	4.27	4.04	4.12	6437600	1.29	2043	兔 宝 宝	SZ
1598	1/11/08	6.66	6.66	6.26	6.41	4853100	3.35	2044	江苏三友	SZ
1594	1/11/08	8.58	8.74	8.26	8.33	8329300	4.2	2045	广州国光	SZ
1594	1/11/08	7.99	8.07	7.8	8.04	3478600	3.76	2046	轴研科技	SZ
1599	1/11/08	5.08	5.1	4.9	4.99	4839400	2.6	2047	成霖股份	SZ
1594	1/11/08	15.56	15.63	14.82	14.85	8005200	7.82	2048	宁波华翔	SZ
1567	1/11/08	10.22	10.35	10.05	10.33	1923700	6.49	2049	晶源电子	SZ
1596	1/11/08	14.7	14.7	14.1	14.52	2351300	6.02	2050	三花股份	SZ
1588	1/11/08	10.78	10.91	10.53	10.87	3431500	3.69	2051	中工国际	SZ
1588	1/11/08	7.98	7.98	7.65	7.83	5978100	2.98	2052	同洲电子	SZ
1597	1/11/08	26.33	26.35	25.3	25.88	2706200	25.32	2053	云南盐化	SZ
1599	1/11/08	11.65	11.72	11.06	11.08	7320500	4.56	2054	德美化工	SZ
1594	1/11/08	9.81	9.88	9.43	9.8	1032200	3.65	2055	得润电子	SZ
1598	1/11/08	18.89	18.98	18.44	18.85	3484700	9.32	2056	横店东磁	SZ
1599	1/11/08	13.98	14.58	13.98	14.48	3944700	14.45	2057	中钢天源	SZ
1590	1/11/08	6.43	6.47	6.4	6.47	5861300	2.68	2058	威 尔 泰	SZ
1573	1/11/08	11.99	12.14	11.78	11.99	1505200	11.78	2059	云南旅游	SZ
1592	1/11/08	7.66	7.97	7.53	7.9	10480000	4.27	2060	粤 水 电	SZ
1589	1/11/08	16.13	16.73	16.01	16.59	3058300	10.13	2061	江山化工	SZ
1597	1/11/08	12.47	12.47	12.01	12.14	3133900	4.3	2062	宏润建设	SZ
1597	1/11/08	5.15	5.18	5.01	5.09	3401300	1.19	2063	远光软件	SZ
1600	1/11/08	13.94	14.45	13.9	14.24	7375100	3.37	2064	华峰氨纶	SZ
1572	1/11/08	8.46	8.46	8.18	8.34	3950600	1.66	2065	东华软件	SZ
1601	1/11/08	8.17	8.33	7.9	8.25	1633700	2.54	2066	瑞泰科技	SZ
1592	1/11/08	8.09	8.33	7.88	7.91	9755900	3.86	2067	景兴纸业	SZ
1591	1/11/08	8.87	8.87	8.57	8.72	4254500	1.87	2068	黑猫股份	SZ
1592	1/11/08	19.48	20	19	19.55	3175400	2.79	2069	獐 子 岛	SZ
1596	1/11/08	4.54	4.54	4.4	4.49	2189800	1.16	2070	众和股份	SZ
1594	1/11/08	6.17	6.26	6	6.21	3270900	4.08	2071	江苏宏宝	SZ
1589	1/11/08	8.18	8.22	7.92	8.21	2428900	7.41	2072	*ST德棉	SZ
1597	1/11/08	10.4	10.73	10.22	10.33	2321200	2.24	2073	软控股份	SZ
1597	1/11/08	7.93	7.93	7.52	7.66	2632100	2.37	2074	东源电器	SZ
1596	1/11/08	15.85	16.07	15.21	15.42	1790500	14.79	2076	雪 莱 特	SZ
1580	1/11/08	14.17	14.8	14.17	14.8	3516500	14.39	2077	大港股份	SZ
1593	1/11/08	14.23	14.39	13.29	13.6	5966800	4.44	2078	太阳纸业	SZ
1592	1/11/08	3.5	3.57	3.46	3.53	8261000	0.73	2079	苏州固锝	SZ
1595	1/11/08	15.35	16.66	15.2	16.66	10459400	7.52	2080	中材科技	SZ
1593	1/11/08	4.93	5	4.9	5	2259600	0.39	2081	金 螳 螂	SZ
1598	1/11/08	10.77	11	10.61	10.96	2606400	6.34	2082	栋梁新材	SZ
1601	1/11/08	10.73	10.73	10.23	10.38	14254300	6.63	2083	孚日股份	SZ
1598	1/11/08	10.33	10.39	10.13	10.31	3133500	4.28	2084	海鸥卫浴	SZ
1573	1/11/08	12.25	12.8	12.03	12.7	4644900	10.84	2085	万丰奥威	SZ
1598	1/11/08	12.43	12.8	12.25	12.73	7543000	6.26	2086	东方海洋	SZ
1593	1/11/08	5.99	5.99	5.8	5.94	3645400	3.47	2087	新野纺织	SZ
1598	1/11/08	27.87	28.51	27.57	28.51	758100	17.02	2088	鲁阳股份	SZ
1595	1/11/08	3.72	3.81	3.7	3.79	6057700	0.79	2089	新 海 宜	SZ
1540	1/11/08	10.05	10.07	9.82	9.95	890800	4.5	2090	金智科技	SZ
1600	1/11/08	6.84	7.24	6.67	7.24	9195800	3	2091	江苏国泰	SZ
1587	1/11/08	14.57	14.82	14	14.67	14412100	4.59	2092	中泰化学	SZ
1595	1/11/08	8.14	8.58	8.14	8.52	20223400	1.39	2093	国脉科技	SZ
1598	1/11/08	7.48	7.53	7.27	7.42	3055400	2.36	2094	青岛金王	SZ
1601	1/11/08	28.37	28.77	27.57	27.81	691100	9.93	2095	生 意 宝	SZ
1571	1/11/08	7.73	7.96	7.62	7.93	2158600	1.53	2096	南岭民爆	SZ
1597	1/11/08	37.67	37.67	37.67	37.67	0	24.84	2097	山河智能	SZ
1594	1/11/08	23	23.37	22.5	23.31	978700	20.97	2098	浔兴股份	SZ
1593	1/11/08	7.28	7.44	7.25	7.44	2825900	3.38	2099	海翔药业	SZ
1608	1/11/08	11.72	11.85	11.41	11.61	8917500	6.82	21	长城开发	SZ
1590	1/11/08	9.18	9.18	9.18	9.18	0	3.36	2100	天康生物	SZ
1588	1/11/08	14.48	14.6	14.01	14.41	917100	6.78	2101	广东鸿图	SZ
1590	1/11/08	8.92	9.1	8.83	9.01	5551800	2.96	2102	冠福家用	SZ
1599	1/11/08	18.4	18.45	17.6	17.75	4095700	16.1	2103	广博股份	SZ
1599	1/11/08	15.77	16.73	15.77	16.61	5398400	10.55	2104	恒宝股份	SZ
1596	1/11/08	9.23	9.33	9.04	9.22	2113800	8.43	2105	信隆实业	SZ
1600	1/11/08	15.64	15.81	14.95	15.34	9363000	5.74	2106	莱宝高科	SZ
1597	1/11/08	14.5	14.74	14.15	14.38	1223900	7.11	2107	沃华医药	SZ
1591	1/11/08	5.2	5.29	5.1	5.2	1601100	1.19	2108	沧州明珠	SZ
1596	1/11/08	9.99	10.07	9.51	9.91	3293900	4.06	2109	兴化股份	SZ
1591	1/11/08	19.7	20.09	19.3	19.92	2334600	19.41	2110	三钢闽光	SZ
1591	1/11/08	17.22	18.29	17.16	17.97	3389400	5.52	2111	威海广泰	SZ
1596	1/11/08	8.09	8.28	7.97	8.21	1619300	3.16	2112	三变科技	SZ
1581	1/11/08	12.79	12.81	12.44	12.62	1295900	7.88	2113	ST天润	SZ
1600	1/11/08	24.44	24.44	24.44	24.44	0	13.32	2114	罗平锌电	SZ
1591	1/11/08	5.96	6.2	5.92	6.15	4497400	1.25	2115	三维通信	SZ
1598	1/11/08	16.42	16.55	16	16.53	1375000	7.84	2116	中国海诚	SZ
1591	1/11/08	14.76	15.21	14.39	15.03	1977200	7.95	2117	东港股份	SZ
1551	1/11/08	6.27	6.93	6.24	6.91	14532100	1.11	2118	紫鑫药业	SZ
1590	1/11/08	12.93	12.93	12.51	12.75	1599500	6.26	2119	康强电子	SZ
1535	1/11/08	14.85	15	14.62	14.98	1334500	11.17	2120	新海股份	SZ
1593	1/11/08	13.97	13.97	13.37	13.43	1876600	4.29	2121	科陆电子	SZ
1600	1/11/08	19.5	19.5	18.75	18.81	3363000	2.22	2122	天马股份	SZ
1599	1/11/08	12.71	12.71	12.33	12.36	2224600	1.68	2123	荣信股份	SZ
1598	1/11/08	11	11	10.56	10.73	1260800	3.26	2124	天邦股份	SZ
1586	1/11/08	10.01	10.1	9.78	9.87	929300	6.14	2125	湘潭电化	SZ
1594	1/11/08	6.77	6.87	6.62	6.67	1385100	2.4	2126	银轮股份	SZ
1595	1/11/08	5.94	6.04	5.77	5.91	2535500	1.74	2127	新民科技	SZ
1598	1/11/08	31.56	31.72	30.77	31.29	1704700	16.28	2128	露天煤业	SZ
1590	1/11/08	10.81	10.96	10.41	10.56	8441400	5.55	2129	中环股份	SZ
1590	1/11/08	5.91	5.99	5.71	5.95	3846600	0.62	2130	沃尔核材	SZ
1512	1/11/08	8.88	9.12	8.83	9.1	2230500	2.15	2131	利欧股份	SZ
1592	1/11/08	8.37	8.5	8.3	8.48	3629700	2.67	2132	恒星科技	SZ
1593	1/11/08	11.58	12.17	11.26	12.04	8122600	4.38	2133	广宇集团	SZ
1600	1/11/08	13.11	13.34	13.04	13.3	1270400	10.62	2134	天津普林	SZ
1595	1/11/08	6.82	6.84	6.67	6.71	3220300	2.34	2135	东南网架	SZ
1593	1/11/08	10.48	10.48	10.05	10.15	935800	5.04	2136	安 纳 达	SZ
1595	1/11/08	10.15	10.32	10.13	10.32	2743800	2.99	2137	实 益 达	SZ
1595	1/11/08	14.31	14.5	14.04	14.49	1331500	6.05	2138	顺络电子	SZ
1592	1/11/08	8.04	8.1	7.94	8.03	1624800	2.03	2139	拓邦股份	SZ
1599	1/11/08	15.02	15.19	14.65	14.77	983400	1.96	2140	东华科技	SZ
1559	1/11/08	8.84	9.19	8.8	9.19	1873400	3.95	2141	蓉胜超微	SZ
1596	1/11/08	21.68	22.7	21.68	22.52	21281400	20.16	2142	宁波银行	SZ
1590	1/11/08	16.14	16.21	15.45	15.92	4270500	7.97	2143	高金食品	SZ
1590	1/11/08	25.18	26.16	24.51	26.14	2319700	24.95	2144	宏达高科	SZ
1506	1/11/08	20.8	21	20.48	20.98	2096300	20.98	2145	*ST钛白	SZ
1590	1/11/08	11.16	11.26	10.8	11.24	8383800	2.92	2146	荣盛发展	SZ
1575	1/11/08	46.94	47	45.7	46.1	441100	10.82	2147	方圆支承	SZ
1598	1/11/08	11.05	11.78	10.96	11.6	5963800	2.34	2148	北纬通信	SZ
1596	1/11/08	41.92	43.2	41.05	42.88	1705600	42.14	2149	西部材料	SZ
1600	1/11/08	10.2	11.07	10.2	10.96	7724300	2.59	2150	江苏通润	SZ
1587	1/11/08	19.64	19.64	19.08	19.44	959100	6.04	2151	北斗星通	SZ
1601	1/11/08	19.65	19.84	19.13	19.45	4141200	3.38	2152	广电运通	SZ
1599	1/11/08	28.26	28.61	27.18	27.9	596000	4.78	2153	石基信息	SZ
1588	1/11/08	6.85	6.87	6.52	6.67	5509300	1.15	2154	报 喜 鸟	SZ
1598	1/11/08	22.1	22.64	21.59	21.7	8972300	8.02	2155	辰州矿业	SZ
1596	1/11/08	10.48	10.94	10.47	10.89	11016000	4.83	2156	通富微电	SZ
1599	1/11/08	6.76	6.93	6.76	6.9	4602600	1.4	2157	正邦科技	SZ
1600	1/11/08	14.83	15.36	14.76	15.35	2124300	8.64	2158	汉钟精机	SZ
1597	1/11/08	14.54	14.8	14.12	14.4	1695200	9.47	2159	三特索道	SZ
1596	1/11/08	4.81	4.81	4.62	4.76	3195600	0.41	2161	远 望 谷	SZ
1599	1/11/08	12.09	12.27	11.66	11.83	3857900	10.44	2162	斯 米 克	SZ
1584	1/11/08	4.12	4.16	4.04	4.12	3784500	0.84	2163	中航三鑫	SZ
1598	1/11/08	9.95	10.07	9.56	9.76	3007800	3.06	2164	东力传动	SZ
1597	1/11/08	8.69	8.73	8.53	8.65	3759300	1.23	2165	红 宝 丽	SZ
1591	1/11/08	14.6	14.6	14.1	14.44	1416800	7.22	2166	莱茵生物	SZ
1593	1/11/08	8.01	8.12	7.77	7.89	1873000	1.48	2167	东方锆业	SZ
1593	1/11/08	3.55	3.66	3.5	3.63	9505200	0.19	2168	深圳惠程	SZ
1594	1/11/08	8.14	8.24	7.97	8.23	2274600	2.25	2169	智光电气	SZ
1595	1/11/08	4.75	4.89	4.64	4.67	9611900	0.57	2170	芭田股份	SZ
1599	1/11/08	26.67	26.92	25.67	26.09	1470000	21.49	2171	精诚铜业	SZ
1594	1/11/08	22.87	23.96	22.87	23.42	8683900	7.71	2172	澳洋科技	SZ
1599	1/11/08	10.83	10.99	10.49	10.63	2097600	3.52	2173	山 下 湖	SZ
1597	1/11/08	19.19	19.64	19.14	19.5	943400	19.09	2174	梅 花 伞	SZ
1571	1/11/08	25.3	25.68	24.33	25.5	1175400	16.48	2175	广陆数测	SZ
1584	1/11/08	6.22	6.22	5.99	6.16	3044600	0.99	2176	江特电机	SZ
1591	1/11/08	7.68	7.8	7.62	7.75	2562100	0.81	2177	御银股份	SZ
1599	1/11/08	13.5	14	13.49	13.99	1470800	8.14	2178	延华智能	SZ
1600	1/11/08	13.38	13.39	13.02	13.14	3733400	3.78	2179	中航光电	SZ
1599	1/11/08	14.84	15.07	14.68	14.89	867700	6.16	2180	万 力 达	SZ
1541	1/11/08	21.54	22.54	21.2	22.54	3549300	16.91	2181	粤 传 媒	SZ
1596	1/11/08	21.07	21.4	20.45	20.99	3702900	13.62	2182	云海金属	SZ
1580	1/11/08	11.61	11.85	11.16	11.8	7007600	1.52	2183	怡 亚 通	SZ
1601	1/11/08	12.22	12.3	11.8	12.2	1672100	5.82	2184	海得控制	SZ
1595	1/11/08	6.12	6.38	6.06	6.33	6691000	1.79	2185	华天科技	SZ
1600	1/11/08	33.69	33.9	32.25	32.3	6208600	13.58	2186	全 聚 德	SZ
1597	1/11/08	23.67	24.01	23.22	23.76	1818700	11.66	2187	广百股份	SZ
1553	1/11/08	10.8	11.01	10.68	10.97	1588200	5.49	2188	新 嘉 联	SZ
1599	1/11/08	14.55	14.95	14.41	14.78	2628800	14.58	2189	利达光电	SZ
1579	1/11/08	8.67	8.75	8.52	8.73	2638200	3.29	2190	成飞集成	SZ
1596	1/11/08	13.53	13.73	13.38	13.54	4971400	4.97	2191	劲嘉股份	SZ
1595	1/11/08	11.52	11.62	11.43	11.55	711400	5.6	2192	路翔股份	SZ
1601	1/11/08	12.38	12.75	12.31	12.71	3636000	6.22	2193	山东如意	SZ
1600	1/11/08	19.47	20.31	19.47	20.22	10242800	6.77	2194	武汉凡谷	SZ
1601	1/11/08	17.33	17.69	17.15	17.43	1745600	8.55	2195	海隆软件	SZ
1595	1/11/08	16.69	16.8	16.29	16.65	1373500	10.14	2196	方正电机	SZ
1594	1/11/08	13.04	13.14	12.79	12.92	2279400	5	2197	证通电子	SZ
1596	1/11/08	4.44	4.53	4.4	4.46	4672100	0.88	2198	嘉应制药	SZ
1595	1/11/08	10.18	10.3	9.86	10.21	2045700	3.74	2199	东晶电子	SZ
1621	1/11/08	28.5	29.09	27.96	28.33	3799600	23.48	22	深赤湾Ａ	SZ
1569	1/11/08	30.86	31.04	29.34	30.28	2323100	16.58	2200	绿 大 地	SZ
1559	1/11/08	15.84	15.87	15.11	15.48	3537500	6.96	2201	九鼎新材	SZ
1595	1/11/08	30.36	30.58	29.6	30.51	7864300	6.3	2202	金风科技	SZ
1599	1/11/08	11.89	11.98	11.6	11.81	1485900	11.24	23	深天地Ａ	SZ
1621	1/11/08	47.73	48.33	45.67	47.4	4692100	29.01	24	招商地产	SZ
1621	1/11/08	15.6	15.6	15.09	15.4	1739000	15.4	25	特 力Ａ	SZ
1621	1/11/08	12.49	12.57	12.14	12.49	3231700	8.34	26	飞亚达Ａ	SZ
1617	1/11/08	21.04	21.04	20.17	20.33	24718700	15.07	27	深圳能源	SZ
1596	1/11/08	23.56	23.95	23.1	23.38	2525300	22.87	28	一致药业	SZ
1592	1/11/08	8.31	8.83	8.16	8.8	17225600	8.8	29	深深房Ａ	SZ
1298	1/11/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1619	1/11/08	13.08	13.29	12.6	12.78	17905400	12.15	301	东方市场	SZ
1621	1/11/08	14.27	14.58	14.08	14.44	35514800	7.02	31	中粮地产	SZ
1620	1/11/08	11.91	12.07	11.67	11.76	2343500	9.18	32	深桑达Ａ	SZ
1615	1/11/08	7.38	7.47	7.1	7.3	5472400	7.3	33	新都酒店	SZ
1599	1/11/08	24.87	25.33	24.48	25.27	12102700	5.93	338	潍柴动力	SZ
1416	1/11/08	8.07	8.07	8.07	8.07	386600	5.2	34	ST深泰	SZ
1612	1/11/08	3.71	3.71	3.71	3.71	0	2.94	35	*ST科健	SZ
1622	1/11/08	8.17	8.28	7.99	8.08	17834600	8.08	36	华联控股	SZ
1615	1/11/08	8.65	8.82	8.41	8.64	2104200	7.81	37	深南电Ａ	SZ
1620	1/11/08	27.89	28.09	27.21	27.7	20040800	24.41	39	中集集团	SZ
1558	1/11/08	11.08	11.16	10.61	10.87	2030000	10.87	4	ST国农	SZ
1565	1/11/08	9.33	9.67	9.05	9.65	19632000	9.5	40	深 鸿 基	SZ
1621	1/11/08	18.77	20.04	17.71	19.32	17229100	14.48	400	许继电气	SZ
1619	1/11/08	24.02	24.66	23.6	24	7387400	23.41	401	冀东水泥	SZ
