63	1/29/14	11.54	11.64	11.5	11.56	31210400	11.56	1	深发展Ａ	SZ
63	1/29/14	7.05	7.05	6.9	6.96	3948400	6.96	10	S ST华新	SZ
63	1/29/14	2.58	2.63	2.54	2.6	407047000	2.55	100	TCL 集团	SZ
63	1/29/14	7.28	7.32	7.16	7.22	1301900	7.22	11	深物业A	SZ
63	1/29/14	8.1	8.17	8.03	8.06	13069300	7.78	12	南 玻Ａ	SZ
63	1/29/14	9.61	9.71	9.33	9.4	3673900	9.4	14	沙河股份	SZ
63	1/29/14	5.05	5.18	5	5.07	3863100	5.07	150	宜华地产	SZ
63	1/29/14	7.12	7.21	7.11	7.14	837500	7.14	151	中成股份	SZ
63	1/29/14	7.82	7.82	7.82	7.82	0	7.82	153	丰原药业	SZ
63	1/29/14	3.26	3.31	3.25	3.29	1173000	3.29	155	川化股份	SZ
63	1/29/14	5.14	5.16	5.1	5.11	15652000	5.11	157	中联重科	SZ
63	1/29/14	4.42	4.48	4.38	4.4	3407600	4.4	158	常山股份	SZ
63	1/29/14	6.68	6.86	6.64	6.81	3799400	6.81	159	国际实业	SZ
63	1/29/14	4	4.06	3.96	4	12633800	4	16	深康佳Ａ	SZ
63	1/29/14	4.29	4.41	4.27	4.39	6139300	4.39	1696	宗申动力	SZ
63	1/29/14	5.62	5.8	5.58	5.67	2304800	5.67	17	*ST中华A	SZ
63	1/29/14	9.06	9.14	9	9.12	371700	9.12	18	ST中冠A	SZ
63	1/29/14	6	6.06	5.98	5.99	1772900	5.99	1896	*ST豫能	SZ
63	1/29/14	7.35	7.4	7.26	7.37	564500	7.37	19	深深宝Ａ	SZ
63	1/29/14	7.67	7.68	7.48	7.54	50799100	7.19	2	万 科Ａ	SZ
63	1/29/14	6.44	6.55	6.39	6.53	969600	6.53	20	深华发Ａ	SZ
63	1/29/14	17.92	18.03	17.62	17.72	4328800	17.72	2001	新 和 成	SZ
63	1/29/14	10.2	10.33	10.16	10.31	1414900	10.31	2002	ST琼花	SZ
63	1/29/14	14.85	14.95	14.57	14.82	4413000	10.7	2003	伟星股份	SZ
63	1/29/14	15.51	15.55	14.96	15.12	4742500	15.12	2004	华邦制药	SZ
63	1/29/14	9.54	9.9	9.53	9.81	16398300	9.81	2005	德豪润达	SZ
63	1/29/14	6.71	6.82	6.7	6.71	2261500	6.71	2006	精功科技	SZ
63	1/29/14	30.59	30.64	30.05	30.33	6955000	30.33	2007	华兰生物	SZ
63	1/29/14	15.6	16.01	15.6	15.86	18100000	15.86	2008	大族激光	SZ
63	1/29/14	13.19	13.68	13.04	13.65	8102500	13.65	2009	天奇股份	SZ
63	1/29/14	10.96	11.15	10.76	10.97	2924500	10.97	2010	传化股份	SZ
63	1/29/14	8.38	8.44	8.33	8.37	3371000	8.37	2011	盾安环境	SZ
63	1/29/14	5.13	5.18	5.1	5.13	4384800	5.13	2012	凯恩股份	SZ
63	1/29/14	16.4	16.88	16.32	16.6	5207200	16.6	2013	中航精机	SZ
63	1/29/14	8.67	8.77	8.55	8.77	4831600	8.49	2014	永新股份	SZ
63	1/29/14	5.12	5.17	5.11	5.13	1491100	5.13	2015	霞客环保	SZ
63	1/29/14	6.57	6.65	6.52	6.62	2870300	6.62	2016	世荣兆业	SZ
63	1/29/14	18.33	18.6	18	18.38	3581700	18.38	2017	东信和平	SZ
63	1/29/14	8.89	8.89	8.7	8.79	8718100	8.78	2018	华星化工	SZ
63	1/29/14	27.12	28.2	26.2	27.75	3986900	27.75	2019	鑫富药业	SZ
63	1/29/14	14.83	15.03	14.65	14.86	2559100	14.86	2020	京新药业	SZ
63	1/29/14	6.12	6.12	6.12	6.12	0	6.12	2021	中捷股份	SZ
63	1/29/14	20.4	22.18	19.94	21.98	45713000	21.78	2022	科华生物	SZ
63	1/29/14	16.02	16.65	15.87	16.55	4477700	16.55	2023	海特高新	SZ
63	1/29/14	10.71	11.07	10.54	10.82	160948500	10.82	2024	苏宁电器	SZ
63	1/29/14	12.78	13.2	12.75	13.18	6383400	13.18	2025	航天电器	SZ
63	1/29/14	7.29	7.75	7.18	7.5	6299600	7.45	2026	山东威达	SZ
63	1/29/14	8.29	8.4	8	8.37	20218100	8.37	2027	七喜控股	SZ
63	1/29/14	16.7	17.2	16.51	17.04	7471000	17.04	2028	思源电气	SZ
63	1/29/14	6.93	7	6.87	6.89	6287800	6.89	2029	七 匹 狼	SZ
63	1/29/14	16.48	16.86	16.01	16.44	20942100	16.44	2030	达安基因	SZ
63	1/29/14	9.14	9.44	9.08	9.3	17820000	9.3	2031	巨轮股份	SZ
63	1/29/14	14.2	14.28	13.92	14	1385400	14	2032	苏 泊 尔	SZ
63	1/29/14	12.95	12.99	12.87	12.97	2027600	12.86	2033	丽江旅游	SZ
63	1/29/14	13.6	13.9	13.6	13.9	1086200	13.9	2034	美 欣 达	SZ
