1218	7/20/09	14.67	14.8	14.34	14.8	60403100	9.03	1	深发展Ａ	SZ
833	7/20/09	2.45	2.51	2.44	2.5	16755100	0.62	10	S ST华新	SZ
1183	7/20/09	2.01	2.06	2.01	2.04	153882000	0.97	100	TCL 集团	SZ
1225	7/20/09	10.6	11.18	10.56	10.74	4148900	9.75	11	深物业A	SZ
1218	7/20/09	10.58	11.12	10.47	10.92	64280600	5.75	12	南 玻Ａ	SZ
1224	7/20/09	16.48	16.9	16.13	16.5	8938800	16.32	14	沙河股份	SZ
1225	7/20/09	8.1	8.23	7.91	8.18	14123400	8.18	150	宜华地产	SZ
1224	7/20/09	9.35	9.59	9.3	9.48	6662300	9.4	151	中成股份	SZ
1226	7/20/09	6.3	6.39	6.27	6.39	7299100	6.33	153	丰原药业	SZ
1225	7/20/09	9.35	9.66	9.27	9.55	13574600	9.49	155	川化股份	SZ
1216	7/20/09	7.44	7.52	7.26	7.5	56077700	2.05	157	中联重科	SZ
1208	7/20/09	7.88	8.02	7.6	7.71	39845100	7.69	158	常山股份	SZ
1189	7/20/09	8.19	8.73	8.19	8.6	52254100	4.05	159	国际实业	SZ
1223	7/20/09	5.15	5.28	5.15	5.25	31297800	5.2	16	深康佳Ａ	SZ
1201	7/20/09	6.32	6.46	6.21	6.42	18736200	3.52	1696	宗申动力	SZ
1083	7/20/09	3.49	3.49	3.49	3.49	0	3.49	17	*ST中华A	SZ
1225	7/20/09	9.33	9.6	9.32	9.46	823800	9.46	18	ST中冠A	SZ
1215	7/20/09	7.27	7.33	7.12	7.19	5347700	7.19	1896	*ST豫能	SZ
1166	7/20/09	9.1	9.55	9.03	9.33	4414300	9.1	19	深深宝Ａ	SZ
1225	7/20/09	13.99	14	13.59	13.96	302960900	12.69	2	万 科Ａ	SZ
1223	7/20/09	7.45	7.62	7.42	7.52	3253400	7.52	20	深华发Ａ	SZ
1203	7/20/09	19.04	19.93	18.92	19.55	13456200	9.04	2001	新 和 成	SZ
1172	7/20/09	7	7.12	6.95	7.03	3496400	7.03	2002	ST琼花	SZ
1196	7/20/09	22.13	22.93	22.13	22.5	2243100	14.34	2003	伟星股份	SZ
1202	7/20/09	7.6	7.73	7.3	7.62	19010500	2.41	2004	华邦制药	SZ
1193	7/20/09	6.43	6.63	6.35	6.59	25732600	3.26	2005	德豪润达	SZ
1191	7/20/09	4.83	5	4.81	4.93	21257800	1.63	2006	精功科技	SZ
1204	7/20/09	21.75	21.94	21.52	21.83	9973400	13.43	2007	华兰生物	SZ
1207	7/20/09	5.81	6.05	5.77	5.99	51366000	3.81	2008	大族激光	SZ
1203	7/20/09	10.51	10.88	10.51	10.56	16987100	10.52	2009	天奇股份	SZ
1202	7/20/09	4.88	5.03	4.84	4.99	7873600	2.41	2010	传化股份	SZ
1204	7/20/09	6.99	7.04	6.84	6.91	11008200	3.24	2011	盾安环境	SZ
1207	7/20/09	5.01	5.11	4.93	5.05	18901200	2.4	2012	凯恩股份	SZ
1182	7/20/09	5.55	5.7	5.54	5.63	10399800	2.54	2013	中航精机	SZ
1207	7/20/09	6.39	6.61	6.36	6.59	7774600	2.87	2014	永新股份	SZ
1196	7/20/09	9.49	9.76	9.03	9.6	15418200	9.57	2015	霞客环保	SZ
1204	7/20/09	6.36	6.36	6.36	6.36	0	4.47	2016	世荣兆业	SZ
1187	7/20/09	10.63	11.25	10.63	11.02	17658200	9.68	2017	东信和平	SZ
1216	7/20/09	6.25	6.42	6.21	6.37	23832300	3.59	2018	华星化工	SZ
1209	7/20/09	11.63	12.06	11.63	12	7164000	11.93	2019	鑫富药业	SZ
1206	7/20/09	4.59	4.7	4.55	4.62	7829900	2.23	2020	京新药业	SZ
1205	7/20/09	4.26	4.31	4.16	4.25	25153600	3.23	2021	中捷股份	SZ
1210	7/20/09	18.42	18.66	18.4	18.58	11393300	17.1	2022	科华生物	SZ
