703	8/8/11	29.3	29.3	27.39	29.2	3878000	29	2140	东华科技	SZ
701	8/8/11	7.27	7.37	6.7	6.77	2706600	6.77	2141	蓉胜超微	SZ
701	8/8/11	10.28	10.4	9.36	9.89	15769600	9.46	2142	宁波银行	SZ
701	8/8/11	6.87	6.88	6.4	6.58	1835400	4.99	2143	高金食品	SZ
702	8/8/11	12.9	13.16	12.5	12.74	2293000	12.47	2144	宏达高科	SZ
702	8/8/11	8.42	8.65	8	8.15	7108100	8.01	2146	荣盛发展	SZ
703	8/8/11	13.5	13.95	12.9	13.2	2590800	12.77	2147	方圆支承	SZ
702	8/8/11	8	8.05	7.57	7.68	2009100	3.77	2148	北纬通信	SZ
702	8/8/11	17.3	17.94	16.5	16.78	1355500	16.71	2149	西部材料	SZ
703	8/8/11	9.68	9.68	8.78	8.78	4823700	8.49	2150	江苏通润	SZ
702	8/8/11	25.13	25.77	23.58	24	4168700	19.87	2151	北斗星通	SZ
703	8/8/11	18.63	18.79	18.24	18.57	4268000	10.76	2152	广电运通	SZ
703	8/8/11	33.56	34.48	31.6	33.45	475200	33	2153	石基信息	SZ
701	8/8/11	14.44	14.65	13.82	14.38	3425600	13.9	2154	报 喜 鸟	SZ
702	8/8/11	20.16	21.57	19.21	20.86	89696500	11.27	2155	辰州矿业	SZ
703	8/8/11	9.46	9.8	9.02	9.61	47007000	9.54	2156	通富微电	SZ
702	8/8/11	10.43	10.55	9.7	10.4	4909600	10.23	2157	正邦科技	SZ
703	8/8/11	21.83	22	20.14	21.09	748000	18.19	2158	汉钟精机	SZ
703	8/8/11	14.96	15.48	14.66	15.19	3349200	15.1	2159	三特索道	SZ
703	8/8/11	10.18	10.24	9.5	9.9	8934900	4.88	2161	远 望 谷	SZ
702	8/8/11	9.75	9.75	8.96	9	5116200	9	2162	斯 米 克	SZ
702	8/8/11	7.86	7.9	7.21	7.3	8981900	7.23	2163	中航三鑫	SZ
702	8/8/11	8.69	8.97	8.24	8.26	4341200	8.21	2164	东力传动	SZ
701	8/8/11	8.62	8.62	8.15	8.23	4503900	4.44	2165	红 宝 丽	SZ
701	8/8/11	19.48	19.5	18	18.16	2213700	18.16	2166	莱茵生物	SZ
702	8/8/11	21	21.34	20.11	20.45	7962100	10.18	2167	东方锆业	SZ
703	8/8/11	14.76	15.06	13.93	14.25	4558400	12.09	2168	深圳惠程	SZ
702	8/8/11	11.2	11.3	10.58	11.1	8104000	11.1	2169	智光电气	SZ
703	8/8/11	5.73	5.83	5.25	5.33	9761100	2.86	2170	芭田股份	SZ
702	8/8/11	16.81	16.81	15.48	15.98	6932900	15.95	2171	精诚铜业	SZ
702	8/8/11	7.1	7.1	6.66	6.66	10090400	6.66	2172	澳洋科技	SZ
703	8/8/11	12.9	12.9	11.81	12.01	5235300	11.94	2173	山 下 湖	SZ
702	8/8/11	14.68	14.84	13.34	14.29	2320000	14.28	2174	梅 花 伞	SZ
698	8/8/11	13.39	13.39	12.35	12.65	1303600	12.52	2175	广陆数测	SZ
702	8/8/11	12.5	12.55	11.4	11.5	11342100	5.73	2176	江特电机	SZ
703	8/8/11	5.98	6.06	5.67	5.9	18407600	2.64	2177	御银股份	SZ
702	8/8/11	10.58	10.79	9.8	10	1968100	9.96	2178	延华智能	SZ
703	8/8/11	23.66	23.68	22.15	22.9	2985200	22.61	2179	中航光电	SZ
703	8/8/11	25.3	25.4	22.96	23.36	1656000	23.1	2180	万 力 达	SZ
699	8/8/11	10.48	10.48	9.65	9.76	2703700	9.66	2181	粤 传 媒	SZ
703	8/8/11	10.85	11.18	10.22	10.4	5210900	10.28	2182	云海金属	SZ
700	8/8/11	7.13	7.24	6.6	6.81	11257200	6.7	2183	怡 亚 通	SZ
703	8/8/11	10.83	10.99	10.1	10.3	1249000	10.13	2184	海得控制	SZ
703	8/8/11	6.66	6.74	6.28	6.59	5695000	4.03	2185	华天科技	SZ
703	8/8/11	14.25	14.33	13.46	13.48	2438900	6.34	2186	全 聚 德	SZ
703	8/8/11	12.68	12.68	11.9	12.22	1381400	9.75	2187	广百股份	SZ
703	8/8/11	14.01	14.25	13.25	13.39	1410300	13.36	2189	利达光电	SZ
702	8/8/11	21.13	21.13	19.24	19.56	3393500	14.85	2190	成飞集成	SZ
701	8/8/11	9.99	10.07	9.4	9.52	6587900	9.02	2191	劲嘉股份	SZ
701	8/8/11	20.01	20.1	18.22	18.86	2521400	18.86	2192	路翔股份	SZ
702	8/8/11	12.8	12.88	11.7	12.01	1208900	12.01	2193	山东如意	SZ
703	8/8/11	10.55	10.55	9.7	9.88	2627700	9.43	2194	武汉凡谷	SZ
702	8/8/11	16.7	16.79	15.68	15.86	2240000	15.62	2195	海隆软件	SZ
702	8/8/11	17.16	17.48	15.96	16.55	1167200	16.05	2196	方正电机	SZ
699	8/8/11	16.34	16.34	14.48	15.57	2953900	15.31	2197	证通电子	SZ
700	8/8/11	5.74	5.75	5.32	5.45	3278000	2.69	2198	嘉应制药	SZ
701	8/8/11	10.11	10.33	9.39	9.51	2412700	6.27	2199	东晶电子	SZ
702	8/8/11	12.7	12.7	11.6	11.94	2953700	11.18	22	深赤湾Ａ	SZ
697	8/8/11	14.51	14.7	14.35	14.35	3044700	14.35	2200	绿 大 地	SZ
701	8/8/11	9.95	9.95	8.98	9.11	4548000	9.1	2201	九鼎新材	SZ
701	8/8/11	12.97	12.97	11.85	12	28350300	11.51	2202	金风科技	SZ
702	8/8/11	9.13	9.15	8.36	8.64	2700500	5.61	2203	海亮股份	SZ
698	8/8/11	13.33	13.41	12.41	12.42	4223200	5.39	2204	华锐铸钢	SZ
701	8/8/11	24.5	24.9	22.57	22.91	2168800	22.72	2205	国统股份	SZ
700	8/8/11	13.7	13.92	13	13.3	2642200	12.06	2206	海 利 得	SZ
702	8/8/11	14.4	15.78	13.8	14.51	1808900	14.4	2207	准油股份	SZ
702	8/8/11	7.42	7.57	7	7.02	3112300	6.78	2208	合肥城建	SZ
701	8/8/11	9.19	9.19	8.4	8.65	1844800	8.57	2209	达 意 隆	SZ
702	8/8/11	6.38	6.4	5.88	6	2572900	4.52	2210	飞马国际	SZ
701	8/8/11	9.68	9.75	9.01	9.2	2986400	9.2	2211	宏达新材	SZ
701	8/8/11	8.1	8.67	7.89	8.27	12655100	8.07	2212	南洋股份	SZ
702	8/8/11	12.45	12.45	11.39	11.5	2054000	11.36	2213	特 尔 佳	SZ
697	8/8/11	22.01	22.5	21.4	21.73	2074600	10.6	2214	大立科技	SZ
700	8/8/11	9.9	10.05	9.35	9.54	2856800	6.09	2215	诺 普 信	SZ
700	8/8/11	19	19.15	18.75	19	820500	9.31	2216	三全食品	SZ
702	8/8/11	7.6	7.73	7.09	7.33	8636600	4.81	2217	联合化工	SZ
701	8/8/11	14	14	12.86	12.88	6608300	12.88	2218	拓日新能	SZ
702	8/8/11	11.06	11.06	10.02	10.06	9799500	6.23	2219	独 一 味	SZ
703	8/8/11	8.58	8.69	8.19	8.3	2085300	4.03	2220	天宝股份	SZ
698	8/8/11	4.79	4.91	4.51	4.7	8629800	2.32	2221	东华能源	SZ
703	8/8/11	9.56	9.98	8.91	9.85	10854300	9.58	2222	福晶科技	SZ
703	8/8/11	22.77	23.31	21.87	22.38	4402400	17.04	2223	鱼跃医疗	SZ
702	8/8/11	6.67	6.77	6.34	6.49	1085000	4.21	2224	三 力 士	SZ
696	8/8/11	13.48	13.48	12.52	12.52	13145500	12.38	2225	濮耐股份	SZ
700	8/8/11	17.05	17.06	16	16.45	494700	10.23	2226	江南化工	SZ
703	8/8/11	24.01	24.24	21.87	24	822800	23.8	2227	奥 特 迅	SZ
701	8/8/11	7.25	7.33	6.8	7.18	3157500	6.95	2228	合兴包装	SZ
701	8/8/11	7.16	7.32	6.85	7.03	1223800	3.58	2229	鸿博股份	SZ
703	8/8/11	25.37	25.87	23.91	24.57	5813700	9.46	2230	科大讯飞	SZ
703	8/8/11	6.26	6.26	5.75	5.89	1706900	2.81	2231	奥维通信	SZ
702	8/8/11	11.1	11.3	10.55	10.85	7968700	10.83	2232	启明信息	SZ
701	8/8/11	14.76	15.24	13.69	14.07	35487300	13.67	2233	塔牌集团	SZ
702	8/8/11	14.35	15.48	14.15	15.32	18507400	7.18	2234	民和股份	SZ
701	8/8/11	12.5	12.55	11.7	12.1	1528200	11.72	2235	安妮股份	SZ
702	8/8/11	12.62	13.25	12.3	12.75	14929900	3.12	2236	大华股份	SZ
703	8/8/11	23	25.14	23	25.14	24365800	12.39	2237	恒邦股份	SZ
701	8/8/11	17.9	17.97	17.06	17.5	1139100	17.27	2238	天威视讯	SZ
695	8/8/11	7.78	7.88	7.07	7.18	951600	7.16	2239	金 飞 达	SZ
702	8/8/11	7.9	8.05	7.48	7.62	13688000	7.62	2240	威华股份	SZ
702	8/8/11	14.67	14.83	13.53	14.63	7578600	8.03	2241	歌尔声学	SZ
702	8/8/11	11.17	11.17	10.36	10.51	2924300	8.76	2242	九阳股份	SZ
701	8/8/11	14.55	14.55	13.65	14.16	1051500	13.96	2243	通产丽星	SZ
703	8/8/11	10.1	10.33	9.17	9.74	15657200	9.6	2244	滨江集团	SZ
703	8/8/11	9.13	9.13	8.4	8.5	8111000	8.36	2245	澳洋顺昌	SZ
702	8/8/11	14.46	14.57	13.35	13.67	1919200	13.56	2246	北化股份	SZ
703	8/8/11	8.12	8.28	7.45	7.59	2230900	3.66	2247	帝龙新材	SZ
702	8/8/11	14.81	14.82	13.6	14.13	5425100	14.07	2248	华东数控	SZ
702	8/8/11	12.93	13.34	12.07	13.07	4737600	8.3	2249	大洋电机	SZ
701	8/8/11	16.41	16.72	15.03	16.66	8838700	8.46	2250	联化科技	SZ
703	8/8/11	14.41	14.97	13.85	14.83	6387500	7.46	2251	步 步 高	SZ
703	8/8/11	14.47	15.05	13.89	14.12	2961500	7.81	2252	上海莱士	SZ
700	8/8/11	24.56	24.56	22.38	23.11	777500	14.05	2253	川大智胜	SZ
702	8/8/11	12.91	13.13	11.97	12.68	3169500	9.51	2254	烟台氨纶	SZ
702	8/8/11	15.15	15.4	14.51	15.26	4403800	7.54	2255	海陆重工	SZ
702	8/8/11	13.47	13.47	13.47	13.47	793800	11.11	2256	彩虹精化	SZ
702	8/8/11	5.16	5.29	4.87	5	19645000	2.78	2259	升达林业	SZ
702	8/8/11	10	10	9.05	9.2	1239200	8.96	2260	伊 立 浦	SZ
698	8/8/11	13.08	13.2	12.32	12.75	2373800	9.77	2261	拓维信息	SZ
703	8/8/11	15.91	16.62	15.61	16.47	3030100	13.11	2262	恩华药业	SZ
702	8/8/11	8.88	9.11	8.33	8.9	9091900	7.31	2263	大 东 南	SZ
701	8/8/11	8.49	8.77	8.32	8.45	12617700	2.77	2264	新 华 都	SZ
702	8/8/11	9.24	9.44	8.69	8.8	1194300	8.8	2265	西仪股份	SZ
703	8/8/11	5.05	5.05	4.64	4.89	8624100	1.18	2266	浙富股份	SZ
702	8/8/11	9.26	9.28	8.85	9.03	4656200	4.32	2267	陕天然气	SZ
703	8/8/11	18.3	18.84	17.2	17.75	1458500	17.68	2268	卫 士 通	SZ
702	8/8/11	32.9	33.56	32.3	32.4	1314100	29.77	2269	美邦服饰	SZ
703	8/8/11	10.91	10.91	10.26	10.59	839600	8	2270	法因数控	SZ
701	8/8/11	15.26	15.42	14.05	14.71	2008900	14.37	2271	东方雨虹	SZ
702	8/8/11	5.85	5.88	5.38	5.44	2860100	2.69	2272	川润股份	SZ
703	8/8/11	12.33	12.4	11.7	12.07	3248900	3.82	2273	水晶光电	SZ
701	8/8/11	11.47	11.6	10.6	10.88	4353000	10.81	2274	华昌化工	SZ
703	8/8/11	15.37	15.38	14.06	14.52	1840400	13.29	2275	桂林三金	SZ
702	8/8/11	7.22	7.91	7.08	7.43	9692200	4.04	2276	万马电缆	SZ
702	8/8/11	14.19	14.31	13.25	13.85	3426600	8.45	2277	友阿股份	SZ
703	8/8/11	11.18	11.18	10.12	10.25	3012700	9.06	2278	神开股份	SZ
702	8/8/11	11.35	11.46	10.43	10.81	919400	6.52	2279	久其软件	SZ
703	8/8/11	16.9	16.9	15.35	15.83	660700	15.13	2280	新世纪	SZ
703	8/8/11	36.7	37.18	35.3	36.82	835500	36.16	2281	光迅科技	SZ
703	8/8/11	13.25	13.35	12.29	12.55	2609800	12.36	2282	博深工具	SZ
700	8/8/11	14.08	14.25	13.41	13.59	5176800	13.5	2283	天润曲轴	SZ
702	8/8/11	10.48	10.56	9.73	9.93	1641200	9.71	2284	亚太股份	SZ
703	8/8/11	13.75	14.05	13.32	13.47	2164100	9.92	2285	世联地产	SZ
703	8/8/11	15.05	15.15	13.77	14.03	1182200	10.62	2286	保龄宝	SZ
699	8/8/11	6.93	7.08	6.46	6.74	2199300	3.5	2288	超华科技	SZ
702	8/8/11	23.66	24	22.01	22.65	777500	22.61	2289	宇顺电子	SZ
703	8/8/11	16.74	16.74	15.26	15.26	7359900	10.7	2290	禾盛新材	SZ
702	8/8/11	10.11	10.23	9.6	9.89	1838500	9.78	2291	星期六	SZ
703	8/8/11	12.69	12.85	11.92	12.4	2022000	8.13	2292	奥飞动漫	SZ
703	8/8/11	43.51	44.08	42.13	43.2	1024300	20.46	2293	罗莱家纺	SZ
703	8/8/11	18.89	19.05	17.92	18.95	2387600	10.11	2294	信立泰	SZ
702	8/8/11	11.04	11.1	10.28	10.37	2196500	10.37	2295	精艺股份	SZ
703	8/8/11	11.47	11.87	10.97	11.11	3493400	7.38	2297	博云新材	SZ
701	8/8/11	7.35	7.55	6.7	7.07	6879400	3.52	2298	鑫龙电器	SZ
703	8/8/11	16.09	17.37	15.71	17.35	22951700	17.01	2299	圣农发展	SZ
703	8/8/11	8.2	8.2	7.61	7.7	1781600	7.63	23	深天地Ａ	SZ
703	8/8/11	10.28	11.42	10.17	11.23	8072800	10.49	2300	太阳电缆	SZ
701	8/8/11	6.9	7.03	6.41	6.54	2149000	3.21	2301	齐心文具	SZ
702	8/8/11	14.1	14.34	13.19	13.43	1638300	10.28	2302	西部建设	SZ
703	8/8/11	16.73	16.8	16.09	16.27	940000	8.08	2303	美盈森	SZ
