230	6/7/13	12.58	12.66	12.13	12.21	64320100	7.53	1	深发展Ａ	SZ
230	6/7/13	5.97	5.97	5.97	5.97	0	1.49	10	S ST华新	SZ
230	6/7/13	2.62	2.64	2.53	2.56	148700700	2.51	100	TCL 集团	SZ
230	6/7/13	9.1	9.6	9.03	9.27	19227600	9.27	11	深物业A	SZ
230	6/7/13	11.16	11.66	11.15	11.34	56349000	10.94	12	南 玻Ａ	SZ
230	6/7/13	9.72	9.82	9.4	9.4	3740900	9.38	14	沙河股份	SZ
230	6/7/13	5.4	5.5	5.18	5.31	2751600	5.31	150	宜华地产	SZ
230	6/7/13	8.88	8.89	8.32	8.36	5155000	8.36	151	中成股份	SZ
230	6/7/13	8.51	8.58	8.3	8.44	3194400	8.44	153	丰原药业	SZ
230	6/7/13	4.91	5.07	4.68	4.78	12289100	4.78	155	川化股份	SZ
230	6/7/13	7.18	7.23	7.02	7.07	66111500	6.82	157	中联重科	SZ
230	6/7/13	4.06	4.07	3.89	3.91	3145300	3.91	158	常山股份	SZ
230	6/7/13	6.7	6.7	6.7	6.7	0	6.64	159	国际实业	SZ
230	6/7/13	3.33	3.37	3.3	3.34	3823500	3.33	16	深康佳Ａ	SZ
230	6/7/13	5.03	5.07	4.85	4.97	6380500	4.92	1696	宗申动力	SZ
230	6/7/13	4.19	4.19	4.19	4.19	0	4.19	17	*ST中华A	SZ
230	6/7/13	9.99	10.49	9.81	10.22	1029700	10.22	18	ST中冠A	SZ
230	6/7/13	4.7	4.87	4.6	4.75	9969500	4.75	1896	*ST豫能	SZ
230	6/7/13	8.15	8.16	7.86	8	898800	7.8	19	深深宝Ａ	SZ
230	6/7/13	11.45	11.53	11.06	11.21	87652500	10.69	2	万 科Ａ	SZ
230	6/7/13	6.32	6.37	6.2	6.24	617900	6.24	20	深华发Ａ	SZ
230	6/7/13	17.59	17.69	17.12	17.13	5412200	17.13	2001	新 和 成	SZ
230	6/7/13	10.65	10.73	10.41	10.5	1571600	10.5	2002	ST琼花	SZ
230	6/7/13	11.78	11.89	11.53	11.63	1461200	8.4	2003	伟星股份	SZ
230	6/7/13	14	14.02	13.6	13.89	3344800	13.62	2004	华邦制药	SZ
230	6/7/13	10.9	11.24	10.73	10.95	21816400	10.95	2005	德豪润达	SZ
230	6/7/13	8.49	8.57	8.06	8.07	12137500	8.07	2006	精功科技	SZ
230	6/7/13	25.81	26.15	25.42	25.68	7939900	25.59	2007	华兰生物	SZ
230	6/7/13	12.82	12.86	12.18	12.25	37201300	12.25	2008	大族激光	SZ
230	6/7/13	9.49	9.67	9.05	9.24	8246700	9.24	2009	天奇股份	SZ
230	6/7/13	9.56	9.65	9.2	9.53	7995500	9.42	2010	传化股份	SZ
230	6/7/13	12.03	12.08	11.53	11.72	18386300	11.72	2011	盾安环境	SZ
230	6/7/13	6.18	6.26	6	6.1	7203600	6.1	2012	凯恩股份	SZ
230	6/7/13	14.56	14.88	14.12	14.35	4197900	14.3	2013	中航精机	SZ
230	6/7/13	10.2	10.26	10.07	10.1	1389700	9.78	2014	永新股份	SZ
230	6/7/13	6.68	6.7	6.42	6.44	3439500	6.44	2015	霞客环保	SZ
230	6/7/13	8.89	8.95	8.3	8.38	17046200	8.38	2016	世荣兆业	SZ
230	6/7/13	11.6	11.93	11.45	11.82	8638600	11.82	2017	东信和平	SZ
230	6/7/13	8.13	8.17	7.68	7.82	10878600	7.81	2018	华星化工	SZ
230	6/7/13	7.99	7.99	7.99	7.99	0	7.99	2019	鑫富药业	SZ
230	6/7/13	10.95	11.14	10.68	11.13	9851000	11.13	2020	京新药业	SZ
230	6/7/13	4.83	4.93	4.72	4.75	4719700	4.73	2021	中捷股份	SZ
230	6/7/13	15.7	15.8	15.38	15.65	3250600	15.5	2022	科华生物	SZ
230	6/7/13	12.83	13.1	12.78	12.78	5078200	12.78	2023	海特高新	SZ
230	6/7/13	6.07	6.08	5.74	5.78	87999500	5.78	2024	苏宁电器	SZ
230	6/7/13	12.94	13.05	12.35	12.38	7977900	12.23	2025	航天电器	SZ
230	6/7/13	6.11	6.18	6.04	6.1	509700	6.06	2026	山东威达	SZ
230	6/7/13	4.06	4.09	3.96	4.04	1216900	4.04	2027	七喜控股	SZ
230	6/7/13	17.68	17.89	16.88	17.03	4523700	17.03	2028	思源电气	SZ
230	6/7/13	9.75	9.76	9.21	9.26	12272200	9.26	2029	七 匹 狼	SZ
230	6/7/13	10.05	10.22	9.84	10.12	9484100	9.19	2030	达安基因	SZ
230	6/7/13	7.11	7.11	6.76	6.81	8204000	6.76	2031	巨轮股份	SZ
230	6/7/13	13.3	13.4	12.96	13.2	1280300	13.2	2032	苏 泊 尔	SZ
230	6/7/13	12.75	12.87	12.51	12.56	2305500	12.45	2033	丽江旅游	SZ
230	6/7/13	11.95	12.2	11.5	11.69	1349600	11.41	2034	美 欣 达	SZ
230	6/7/13	13.46	13.73	13.28	13.31	4206400	10.94	2035	华帝股份	SZ
230	6/7/13	8.73	9.09	8.73	8.8	4504800	8.74	2036	宜科科技	SZ
230	6/7/13	12.95	13.33	12.48	12.5	2608100	12.5	2037	久联发展	SZ
230	6/7/13	55	55.38	54.25	54.96	1249400	54.96	2038	双鹭药业	SZ
230	6/7/13	13.82	13.93	13.5	13.61	1099800	13.5	2039	黔源电力	SZ
230	6/7/13	5.18	5.21	5.13	5.15	508200	5.15	2040	南 京 港	SZ
230	6/7/13	24	24.18	22.97	23.02	5266800	23.02	2041	登海种业	SZ
230	6/7/13	5.48	5.55	5.18	5.2	11167900	5.2	2042	华孚色纺	SZ
230	6/7/13	4.19	4.21	3.97	3.99	8996400	3.99	2043	兔 宝 宝	SZ
230	6/7/13	7.3	7.4	7	7.12	3568300	7.12	2044	江苏三友	SZ
230	6/7/13	5.05	5.09	4.82	4.9	10776300	4.83	2045	广州国光	SZ
230	6/7/13	7.64	7.74	7.5	7.62	1798300	7.57	2046	轴研科技	SZ
230	6/7/13	3.55	3.55	3.55	3.55	1541500	3.55	2047	成霖股份	SZ
230	6/7/13	9.27	9.41	8.99	9.02	8194300	8.97	2048	宁波华翔	SZ
230	6/7/13	28.53	29.6	28.53	29	4911900	29	2049	晶源电子	SZ
230	6/7/13	14	14.86	13.8	14.05	13024600	14.05	2050	三花股份	SZ
230	6/7/13	28.87	29.17	28.8	29	1462000	28.73	2051	中工国际	SZ
230	6/7/13	8.77	8.98	8.47	8.57	17968800	4.24	2052	同洲电子	SZ
230	6/7/13	7.3	7.34	7.16	7.21	1011300	7.21	2053	云南盐化	SZ
230	6/7/13	7.48	7.55	7.27	7.35	1812800	7.23	2054	德美化工	SZ
230	6/7/13	12.04	12.24	11.18	11.58	15179500	11.58	2055	得润电子	SZ
230	6/7/13	14.86	14.97	14.16	14.29	6069600	14.29	2056	横店东磁	SZ
230	6/7/13	12.9	13.2	12.85	13	959200	13	2057	中钢天源	SZ
230	6/7/13	6.18	6.28	6.02	6.05	1273700	6.05	2058	威 尔 泰	SZ
230	6/7/13	8.19	8.26	7.92	8.04	748000	8.04	2059	云南旅游	SZ
230	6/7/13	4.35	4.36	4.22	4.24	5227200	3.52	2060	粤 水 电	SZ
230	6/7/13	6.62	6.68	6.42	6.45	2690200	6.45	2061	江山化工	SZ
230	6/7/13	4.92	4.95	4.81	4.84	2152300	3.45	2062	宏润建设	SZ
230	6/7/13	15.46	15.58	15.14	15.37	3836000	15.18	2063	远光软件	SZ
230	6/7/13	6.81	6.85	6.3	6.54	10552400	6.46	2064	华峰氨纶	SZ
230	6/7/13	20.25	20.56	20.08	20.37	3325300	20.37	2065	东华软件	SZ
230	6/7/13	4.8	4.89	4.67	4.69	1842300	4.69	2066	瑞泰科技	SZ
230	6/7/13	2.37	2.39	2.33	2.34	10561900	2.34	2067	景兴纸业	SZ
230	6/7/13	5.71	5.75	5.54	5.56	5423900	5.44	2068	黑猫股份	SZ
230	6/7/13	14.43	14.5	13.63	13.73	4117000	13.41	2069	獐 子 岛	SZ
230	6/7/13	7.58	8.04	7.58	7.68	23994100	5.91	2070	众和股份	SZ
230	6/7/13	6.03	6.03	6.03	6.03	0	6.03	2071	江苏宏宝	SZ
230	6/7/13	7.36	7.41	7.07	7.13	2750800	7.13	2072	*ST德棉	SZ
230	6/7/13	9.48	9.61	9.24	9.35	13285900	9.35	2073	软控股份	SZ
230	6/7/13	5.64	5.7	5.44	5.45	2923600	5.45	2074	东源电器	SZ
230	6/7/13	7.59	7.68	7.28	7.35	2387300	7.19	2076	雪 莱 特	SZ
230	6/7/13	6.1	6.17	5.68	5.71	5031000	5.71	2077	大港股份	SZ
230	6/7/13	5.48	5.53	5.3	5.34	4528800	5.23	2078	太阳纸业	SZ
230	6/7/13	5.22	5.36	4.89	5.06	27653500	5.05	2079	苏州固锝	SZ
230	6/7/13	15.77	15.77	14.85	15.15	4121900	15.02	2080	中材科技	SZ
230	6/7/13	29.11	29.37	27.3	27.95	11564300	27.95	2081	金 螳 螂	SZ
230	6/7/13	6.37	6.4	6.2	6.21	1116000	6.13	2082	栋梁新材	SZ
230	6/7/13	3.9	3.93	3.8	3.83	3935300	3.83	2083	孚日股份	SZ
230	6/7/13	5.98	6.06	5.7	5.75	9167800	5.75	2084	海鸥卫浴	SZ
230	6/7/13	9.06	9.11	8.76	8.83	2015900	8.57	2085	万丰奥威	SZ
230	6/7/13	9.67	9.75	9.53	9.56	1809300	9.56	2086	东方海洋	SZ
230	6/7/13	3.8	3.82	3.65	3.67	10952700	3.67	2087	新野纺织	SZ
230	6/7/13	8.45	8.52	8.22	8.22	1477200	8.11	2088	鲁阳股份	SZ
230	6/7/13	6.48	6.54	6.23	6.27	4694200	6.24	2089	新 海 宜	SZ
230	6/7/13	7.76	7.88	7.66	7.74	580600	7.65	2090	金智科技	SZ
230	6/7/13	15.22	15.33	14.6	14.72	17985300	14.72	2091	江苏国泰	SZ
230	6/7/13	6.85	6.92	6.77	6.78	7878200	6.71	2092	中泰化学	SZ
230	6/7/13	5.48	5.67	5.4	5.64	13087400	5.64	2093	国脉科技	SZ
230	6/7/13	8.58	8.73	8.37	8.41	1885900	8.41	2094	青岛金王	SZ
230	6/7/13	19.11	20.3	19.11	19.75	5377700	19.75	2095	生 意 宝	SZ
230	6/7/13	18.35	18.8	17.65	17.99	3390500	17.92	2096	南岭民爆	SZ
230	6/7/13	6.98	7.13	6.85	6.89	3503100	6.86	2097	山河智能	SZ
230	6/7/13	7.6	7.95	7.56	7.79	5426800	7.69	2098	浔兴股份	SZ
230	6/7/13	6.14	6.19	5.99	6.04	2965100	6.04	2099	海翔药业	SZ
230	6/7/13	5.6	5.73	5.31	5.35	18413200	5.33	21	长城开发	SZ
230	6/7/13	9.04	9.12	8.6	8.76	3015100	8.76	2100	天康生物	SZ
230	6/7/13	8.78	8.86	8.66	8.71	457900	8.71	2101	广东鸿图	SZ
230	6/7/13	5.58	5.65	5.4	5.45	5078900	5.45	2102	冠福家用	SZ
230	6/7/13	5.55	5.6	5.43	5.48	851800	5.44	2103	广博股份	SZ
230	6/7/13	12.18	12.69	11.8	12.16	23444500	12.16	2104	恒宝股份	SZ
230	6/7/13	4.61	4.62	4.5	4.52	831300	4.52	2105	信隆实业	SZ
230	6/7/13	20.83	20.86	19.7	19.85	13509000	19.85	2106	莱宝高科	SZ
230	6/7/13	10.88	10.98	10.3	10.41	1536400	10.41	2107	沃华医药	SZ
230	6/7/13	9.03	9.28	8.77	8.78	6818500	8.78	2108	沧州明珠	SZ
230	6/7/13	5.98	5.98	5.83	5.86	2575600	5.86	2109	兴化股份	SZ
230	6/7/13	5.13	5.19	5.03	5.1	1750600	5.1	2110	三钢闽光	SZ
230	6/7/13	8.68	8.79	8.55	8.66	2062000	8.57	2111	威海广泰	SZ
230	6/7/13	5.12	5.17	4.94	4.95	3049900	2.74	2112	三变科技	SZ
230	6/7/13	7.69	7.73	7.35	7.62	1026200	7.62	2113	ST天润	SZ
230	6/7/13	9.13	9.48	9.11	9.41	5292100	9.41	2114	罗平锌电	SZ
230	6/7/13	6.17	6.26	5.98	6.06	5276800	6.06	2115	三维通信	SZ
230	6/7/13	13.22	13.43	12.9	13.05	1235900	12.82	2116	中国海诚	SZ
230	6/7/13	7.12	7.19	6.86	6.93	5167800	5.71	2117	东港股份	SZ
230	6/7/13	8.83	9.05	8.73	9.05	6039400	9.05	2118	紫鑫药业	SZ
