453	7/31/12	9.31	9.46	9.29	9.44	24501500	5.76	1	深发展Ａ	SZ
453	7/31/12	3.35	3.35	3.35	3.35	1775600	0.84	10	S ST华新	SZ
453	7/31/12	1.86	1.86	1.83	1.85	41481400	1.79	100	TCL 集团	SZ
453	7/31/12	5.92	5.94	5.62	5.79	2201100	5.79	11	深物业A	SZ
453	7/31/12	8.24	8.31	8.05	8.1	6646400	7.72	12	南 玻Ａ	SZ
453	7/31/12	7.6	7.68	7.03	7.3	9900900	7.28	14	沙河股份	SZ
453	7/31/12	3.8	3.8	3.7	3.72	274500	3.72	150	宜华地产	SZ
453	7/31/12	6.1	6.16	5.6	5.78	1438400	5.74	151	中成股份	SZ
453	7/31/12	6.15	6.26	6.11	6.21	1346200	6.15	153	丰原药业	SZ
453	7/31/12	3.3	3.35	3.18	3.18	3678200	3.18	155	川化股份	SZ
453	7/31/12	9.62	9.82	9.59	9.6	35911500	9.05	157	中联重科	SZ
453	7/31/12	3.34	3.37	3.29	3.31	1001000	3.31	158	常山股份	SZ
453	7/31/12	7.7	7.77	7.48	7.5	2685700	7.34	159	国际实业	SZ
453	7/31/12	3.13	3.15	3.02	3.11	4523000	3.1	16	深康佳Ａ	SZ
453	7/31/12	5.5	5.54	5.36	5.44	1375800	5.39	1696	宗申动力	SZ
453	7/31/12	2.97	2.97	2.97	2.97	392500	2.97	17	*ST中华A	SZ
453	7/31/12	5.1	5.1	5.1	5.1	9700	5.1	18	ST中冠A	SZ
453	7/31/12	4.2	4.26	4.05	4.1	1256900	4.1	1896	*ST豫能	SZ
453	7/31/12	7.82	7.82	7.44	7.7	882100	7.51	19	深深宝Ａ	SZ
453	7/31/12	9.08	9.26	9.05	9.23	35851500	8.67	2	万 科Ａ	SZ
453	7/31/12	6.13	6.13	5.94	6.08	972600	6.08	20	深华发Ａ	SZ
453	7/31/12	19.19	19.43	18.81	18.86	1533700	18.38	2001	新 和 成	SZ
453	7/31/12	7.3	7.35	7.3	7.3	631600	7.3	2002	ST琼花	SZ
453	7/31/12	12.4	12.64	12.28	12.45	1921600	8.57	2003	伟星股份	SZ
453	7/31/12	16.08	16.87	15.81	16.87	5644500	11.02	2004	华邦制药	SZ
453	7/31/12	5.77	5.85	5.52	5.56	7128200	5.56	2005	德豪润达	SZ
453	7/31/12	9.18	9.2	8.76	8.79	3402600	8.79	2006	精功科技	SZ
453	7/31/12	24.68	24.68	23.95	24.36	3082400	24.27	2007	华兰生物	SZ
453	7/31/12	5.84	5.85	5.65	5.74	4136900	5.67	2008	大族激光	SZ
453	7/31/12	7.62	7.62	7.35	7.37	1066100	7.37	2009	天奇股份	SZ
453	7/31/12	7.81	7.81	7.55	7.7	1644800	7.61	2010	传化股份	SZ
453	7/31/12	10.06	10.18	9.95	10.02	4038200	10.02	2011	盾安环境	SZ
453	7/31/12	4.74	4.74	4.74	4.74	10195800	2.36	2012	凯恩股份	SZ
453	7/31/12	10.42	10.5	10.08	10.15	2643300	10.12	2013	中航精机	SZ
453	7/31/12	10.11	10.25	9.87	9.91	2396600	6.22	2014	永新股份	SZ
453	7/31/12	6.9	6.94	6.61	6.62	1269200	6.62	2015	霞客环保	SZ
453	7/31/12	6.71	6.71	6.44	6.52	3626300	4.58	2016	世荣兆业	SZ
453	7/31/12	10.14	10.2	9.17	9.39	2108700	9.35	2017	东信和平	SZ
453	7/31/12	4.62	5.22	4.61	4.87	48354600	3.3	2018	华星化工	SZ
453	7/31/12	5.96	5.96	5.96	5.96	380100	5.96	2019	鑫富药业	SZ
453	7/31/12	5.79	5.79	5.6	5.74	3350200	2.84	2020	京新药业	SZ
453	7/31/12	4	4	3.78	3.8	9761000	3.78	2021	中捷股份	SZ
453	7/31/12	11.33	11.35	11.03	11.05	6841300	10.72	2022	科华生物	SZ
453	7/31/12	7.99	7.99	7.7	7.76	1283900	7.71	2023	海特高新	SZ
453	7/31/12	6.35	6.47	6.26	6.41	43866600	6.36	2024	苏宁电器	SZ
453	7/31/12	13.71	13.84	13.22	13.51	2625900	13.34	2025	航天电器	SZ
453	7/31/12	6.63	6.81	6.24	6.61	2632000	5.01	2026	山东威达	SZ
453	7/31/12	3.59	3.6	3.48	3.51	767000	3.51	2027	七喜控股	SZ
453	7/31/12	12.28	12.38	12.06	12.26	1319900	12.2	2028	思源电气	SZ
453	7/31/12	15.74	15.99	15.3	15.67	3576100	10.35	2029	七 匹 狼	SZ
453	7/31/12	6.06	6.14	5.98	6.02	1655600	5.47	2030	达安基因	SZ
453	7/31/12	5.45	5.62	5.31	5.57	4542100	5.53	2031	巨轮股份	SZ
453	7/31/12	10.88	11.2	10.88	11.14	465500	10.89	2032	苏 泊 尔	SZ
453	7/31/12	16.54	16.79	16.38	16.72	926200	12.62	2033	丽江旅游	SZ
453	7/31/12	9.57	9.57	9.11	9.18	527600	8.96	2034	美 欣 达	SZ
453	7/31/12	8.66	8.66	8.66	8.66	0	7.01	2035	华帝股份	SZ
453	7/31/12	13.35	13.78	13.29	13.72	1245400	13.62	2036	宜科科技	SZ
453	7/31/12	14.68	14.83	14.3	14.66	4349700	9.04	2037	久联发展	SZ
453	7/31/12	26.83	27	26.54	26.67	720200	22.14	2038	双鹭药业	SZ
453	7/31/12	15.88	15.98	15.37	15.54	1753500	15.41	2039	黔源电力	SZ
453	7/31/12	5.01	5.05	4.9	4.93	764200	4.9	2040	南 京 港	SZ
453	7/31/12	20.2	20.35	19.28	19.4	3008400	19.33	2041	登海种业	SZ
453	7/31/12	3.93	3.98	3.83	3.84	2737400	3.82	2042	华孚色纺	SZ
453	7/31/12	3.47	3.5	3.38	3.41	1272100	3.39	2043	兔 宝 宝	SZ
453	7/31/12	7.6	7.67	7.52	7.55	295200	7.35	2044	江苏三友	SZ
