1078	2/4/10	13.96	14.03	13.76	13.88	48535300	8.47	1	深发展Ａ	SZ
691	2/4/10	2.97	3.04	2.95	3.02	11133200	0.75	10	S ST华新	SZ
1052	2/4/10	2.73	2.76	2.69	2.71	83801200	1.29	100	TCL 集团	SZ
1083	2/4/10	9.95	10.25	9.58	9.99	11135700	9.99	11	深物业A	SZ
1077	2/4/10	10.47	10.74	10.34	10.58	13089100	5.57	12	南 玻Ａ	SZ
1082	2/4/10	13.55	14.13	13.45	13.89	5383400	13.74	14	沙河股份	SZ
1084	2/4/10	7.87	7.87	7.87	7.87	0	7.87	150	宜华地产	SZ
1082	2/4/10	11.18	11.18	11.18	11.18	0	11.08	151	中成股份	SZ
1084	2/4/10	7.41	7.68	7.35	7.49	5526900	7.41	153	丰原药业	SZ
1083	2/4/10	8	8.19	7.98	8.11	4239900	8.06	155	川化股份	SZ
1075	2/4/10	7.06	7.14	6.98	7.02	39969300	1.92	157	中联重科	SZ
1067	2/4/10	9.1	9.53	9.06	9.38	16994700	9.35	158	常山股份	SZ
1070	2/4/10	7.75	8.35	7.72	8.11	18554100	3.82	159	国际实业	SZ
1082	2/4/10	7.49	7.66	7.36	7.55	11276300	7.48	16	深康佳Ａ	SZ
1062	2/4/10	11.01	11.01	10.62	10.78	9157400	5.92	1696	宗申动力	SZ
1083	2/4/10	8.88	9.17	8.86	8.87	581200	8.87	18	ST中冠A	SZ
1077	2/4/10	7.45	7.51	7.33	7.39	2656700	7.39	1896	*ST豫能	SZ
1025	2/4/10	9.39	9.84	9.38	9.83	2630200	9.59	19	深深宝Ａ	SZ
1083	2/4/10	9.4	9.53	9.3	9.41	82951300	8.55	2	万 科Ａ	SZ
1081	2/4/10	9.33	9.8	9.21	9.53	6688700	9.53	20	深华发Ａ	SZ
1062	2/4/10	23.01	23.21	22.82	23.08	5821900	10.67	2001	新 和 成	SZ
1030	2/4/10	12.51	12.52	12.1	12.52	11460400	12.52	2002	ST琼花	SZ
1055	2/4/10	28.51	29.02	28.31	28.6	1899300	18.22	2003	伟星股份	SZ
1061	2/4/10	15.1	15.43	14.63	15.28	1363500	4.83	2004	华邦制药	SZ
1057	2/4/10	8.93	9.43	8.81	9.32	25704300	4.61	2005	德豪润达	SZ
1050	2/4/10	4.24	4.38	4.23	4.33	5132400	1.43	2006	精功科技	SZ
1063	2/4/10	36.32	36.88	35.75	36.38	3926200	22.38	2007	华兰生物	SZ
1067	2/4/10	7.43	7.85	7.37	7.67	47517800	4.88	2008	大族激光	SZ
1062	2/4/10	12.2	12.44	12.02	12.28	3126400	12.24	2009	天奇股份	SZ
1061	2/4/10	6.8	6.97	6.75	6.92	5266200	3.34	2010	传化股份	SZ
1066	2/4/10	9.34	9.75	9.23	9.68	5856600	4.54	2011	盾安环境	SZ
1065	2/4/10	5.05	5.14	4.95	5.07	9800300	2.42	2012	凯恩股份	SZ
1041	2/4/10	7.08	7.41	7.08	7.39	8588500	3.33	2013	中航精机	SZ
1065	2/4/10	8.77	8.84	8.58	8.77	2885400	3.82	2014	永新股份	SZ
1056	2/4/10	9.5	9.58	9.37	9.48	3734700	9.45	2015	霞客环保	SZ
1067	2/4/10	6.79	7.51	6.69	7.51	20609100	5.28	2016	世荣兆业	SZ
1051	2/4/10	15.55	16.14	15.37	15.8	6334700	13.89	2017	东信和平	SZ
1075	2/4/10	7.06	7.22	7.03	7.14	11694000	4.03	2018	华星化工	SZ
1068	2/4/10	20.81	22.38	20.7	21.76	6427800	21.64	2019	鑫富药业	SZ
1064	2/4/10	5.17	5.28	5.08	5.22	3020000	2.52	2020	京新药业	SZ
1064	2/4/10	7.15	7.34	7.14	7.2	19246800	5.48	2021	中捷股份	SZ
1068	2/4/10	23.08	23.57	22.56	23.38	11166500	21.52	2022	科华生物	SZ
1064	2/4/10	13.18	13.39	13.04	13.19	1982500	9.22	2023	海特高新	SZ
1065	2/4/10	11.96	11.97	11.73	11.83	25997000	7.63	2024	苏宁电器	SZ
1067	2/4/10	13.25	13.53	13.25	13.45	3537500	12.99	2025	航天电器	SZ
1050	2/4/10	6.07	6.18	6.01	6.11	3521500	3.48	2026	山东威达	SZ
1065	2/4/10	6.32	6.48	6.26	6.42	3813900	6.42	2027	七喜控股	SZ
1068	2/4/10	28.88	28.88	27.86	28.25	16160400	26.68	2028	思源电气	SZ
1064	2/4/10	11	11.23	10.82	11.11	1765800	4.72	2029	七 匹 狼	SZ
