505	5/18/12	7.82	7.82	7.82	7.82	0	7.82	2019	鑫富药业	SZ
505	5/18/12	6.68	6.72	6.55	6.56	1660600	3.16	2020	京新药业	SZ
505	5/18/12	4.77	4.77	4.77	4.77	0	3.63	2021	中捷股份	SZ
505	5/18/12	10.97	10.99	10.6	10.6	5934200	10.28	2022	科华生物	SZ
505	5/18/12	10.55	10.79	10.25	10.25	3867200	10.03	2023	海特高新	SZ
505	5/18/12	9.76	9.98	9.75	9.82	37664100	9.6	2024	苏宁电器	SZ
505	5/18/12	13.3	13.37	13.2	13.23	3025400	12.98	2025	航天电器	SZ
505	5/18/12	6.45	6.68	6.42	6.55	2943100	4.97	2026	山东威达	SZ
505	5/18/12	4.5	4.55	4.41	4.44	1609700	4.44	2027	七喜控股	SZ
505	5/18/12	12.28	12.48	12.23	12.45	1231300	12.3	2028	思源电气	SZ
505	5/18/12	16.66	16.67	16.57	16.61	1121800	10.97	2029	七 匹 狼	SZ
505	5/18/12	7.16	7.2	6.9	6.94	7856500	5.24	2030	达安基因	SZ
505	5/18/12	6.64	6.77	6.55	6.6	1958900	6.5	2031	巨轮股份	SZ
505	5/18/12	13.66	14.03	13.65	13.9	707400	13.59	2032	苏 泊 尔	SZ
505	5/18/12	16.04	16.15	15.54	15.54	829900	11.73	2033	丽江旅游	SZ
505	5/18/12	13.7	13.74	13.27	13.49	943000	12.91	2034	美 欣 达	SZ
505	5/18/12	9.46	9.68	9.29	9.44	5463700	7.64	2035	华帝股份	SZ
505	5/18/12	13.8	14.24	13.65	14	1859200	13.86	2036	宜科科技	SZ
505	5/18/12	13.47	13.75	13	13.11	1506200	7.97	2037	久联发展	SZ
505	5/18/12	22.67	22.76	22.06	22.17	1840500	18.28	2038	双鹭药业	SZ
505	5/18/12	14.85	14.92	14.58	14.65	746600	14.53	2039	黔源电力	SZ
505	5/18/12	6.32	6.89	6.32	6.51	7631900	6.45	2040	南 京 港	SZ
505	5/18/12	22.37	22.37	22.05	22.15	2110200	21.97	2041	登海种业	SZ
505	5/18/12	5.45	5.5	5.34	5.37	3480500	5.35	2042	华孚色纺	SZ
505	5/18/12	4.16	4.17	4.06	4.12	5459300	2.01	2043	兔 宝 宝	SZ
505	5/18/12	9.29	9.34	9.1	9.2	1462100	8.87	2044	江苏三友	SZ
505	5/18/12	5.34	5.48	5.34	5.36	4534500	5.14	2045	广州国光	SZ
505	5/18/12	8.34	8.39	8.23	8.23	1839400	4.05	2046	轴研科技	SZ
505	5/18/12	3.48	3.57	3.45	3.5	6315100	3.5	2047	成霖股份	SZ
505	5/18/12	7.5	7.55	7.37	7.4	2559700	7.29	2048	宁波华翔	SZ
505	5/18/12	20.07	20.5	20.07	20.3	504000	20.24	2049	晶源电子	SZ
505	5/18/12	12.9	13.33	12.65	12.77	6448300	12.67	2050	三花股份	SZ
505	5/18/12	25.04	26.77	23.93	24.37	9471000	18.35	2051	中工国际	SZ
505	5/18/12	4.57	4.57	4.57	4.57	0	2.26	2052	同洲电子	SZ
505	5/18/12	9.81	9.89	9.7	9.74	755100	9.69	2053	云南盐化	SZ
505	5/18/12	8.35	8.49	8.26	8.33	1282000	8.09	2054	德美化工	SZ
505	5/18/12	8.34	8.4	8.15	8.2	1931100	8.17	2055	得润电子	SZ
505	5/18/12	17.21	17.83	17.01	17.23	5999700	17.21	2056	横店东磁	SZ
505	5/18/12	17.37	17.37	17.37	17.37	0	17.37	2057	中钢天源	SZ
505	5/18/12	6.7	6.8	6.68	6.74	935400	5.83	2058	威 尔 泰	SZ
505	5/18/12	10.64	10.7	10.48	10.49	1509900	10.39	2059	云南旅游	SZ
505	5/18/12	5.52	5.56	5.44	5.47	2735500	3.76	2060	粤 水 电	SZ
505	5/18/12	5.85	5.88	5.69	5.7	3837700	3.75	2061	江山化工	SZ
505	5/18/12	5.49	5.54	5.32	5.32	2308900	3.7	2062	宏润建设	SZ
505	5/18/12	13.35	13.49	13.16	13.48	4208200	13.32	2063	远光软件	SZ
505	5/18/12	6.01	6.03	5.79	5.81	11146900	5.74	2064	华峰氨纶	SZ
505	5/18/12	16.92	16.92	16.92	16.92	0	12.77	2065	东华软件	SZ
505	5/18/12	6.97	7.07	6.89	6.94	2445700	3.37	2066	瑞泰科技	SZ
505	5/18/12	3.36	3.38	3.29	3.3	9971400	1.65	2067	景兴纸业	SZ
505	5/18/12	7.42	7.45	7.18	7.2	8318700	7.05	2068	黑猫股份	SZ
505	5/18/12	21.18	21.2	20.8	20.86	3454000	20.04	2069	獐 子 岛	SZ
505	5/18/12	4.19	4.3	4.18	4.23	7667200	2.49	2070	众和股份	SZ
505	5/18/12	7.69	7.69	7.4	7.42	1224800	7.39	2071	江苏宏宝	SZ
505	5/18/12	6.24	6.33	6.1	6.27	1447000	6.27	2072	*ST德棉	SZ
505	5/18/12	11.91	11.91	11.37	11.49	11535000	11.46	2073	软控股份	SZ
505	5/18/12	6.71	6.71	6.71	6.71	0	6.59	2074	东源电器	SZ
505	5/18/12	7.6	7.66	7.36	7.46	2728000	7.3	2076	雪 莱 特	SZ
505	5/18/12	7.07	7.08	6.8	6.85	2500800	6.77	2077	大港股份	SZ
505	5/18/12	6.97	6.97	6.74	6.75	2406200	6.51	2078	太阳纸业	SZ
505	5/18/12	6.24	6.24	5.78	6.02	12239000	6	2079	苏州固锝	SZ
505	5/18/12	12.26	12.66	12.1	12.59	13081200	12.29	2080	中材科技	SZ
505	5/18/12	19.86	20.08	19.74	19.99	3339800	8.76	2081	金 螳 螂	SZ
505	5/18/12	8.73	8.75	8.51	8.56	1525400	8.26	2082	栋梁新材	SZ
505	5/18/12	5.02	5.1	4.99	5.08	5958800	5.02	2083	孚日股份	SZ
505	5/18/12	4.27	4.41	4.27	4.3	5049000	3.85	2084	海鸥卫浴	SZ
505	5/18/12	9.6	9.79	9.39	9.54	1643300	8.83	2085	万丰奥威	SZ
505	5/18/12	12.95	13.57	12.85	13.22	12433800	13.02	2086	东方海洋	SZ
505	5/18/12	3.95	4	3.93	3.93	3680500	3.89	2087	新野纺织	SZ
505	5/18/12	10.45	10.51	10.22	10.26	844000	10.04	2088	鲁阳股份	SZ
505	5/18/12	8.78	9	8.74	8.77	2325700	7.15	2089	新 海 宜	SZ
505	5/18/12	9.2	9.2	8.94	8.98	1783100	8.83	2090	金智科技	SZ
505	5/18/12	11.55	11.98	11.48	11.63	4095600	11.52	2091	江苏国泰	SZ
505	5/18/12	9.16	9.19	9.01	9.11	6619300	8.8	2092	中泰化学	SZ
505	5/18/12	6.02	6.02	5.85	5.88	5814800	5.87	2093	国脉科技	SZ
505	5/18/12	10.78	11.2	10.28	10.37	32392200	10.37	2094	青岛金王	SZ
505	5/18/12	13.23	13.42	13.2	13.22	875500	13.07	2095	生 意 宝	SZ
505	5/18/12	14.35	14.35	14.35	14.35	0	7.09	2096	南岭民爆	SZ
505	5/18/12	8.43	8.55	8.32	8.35	1254900	8.28	2097	山河智能	SZ
505	5/18/12	8.32	8.56	8.29	8.34	1668700	7.96	2098	浔兴股份	SZ
505	5/18/12	10.7	10.74	10.44	10.6	4342400	5.17	2099	海翔药业	SZ
505	5/18/12	5.91	5.94	5.83	5.83	3487300	5.72	21	长城开发	SZ
505	5/18/12	7.58	7.62	7.36	7.38	3065700	5.58	2100	天康生物	SZ
505	5/18/12	10.57	10.75	10.31	10.35	1036500	10.13	2101	广东鸿图	SZ
505	5/18/12	4.09	4.29	4.04	4.24	15989300	4.24	2102	冠福家用	SZ
505	5/18/12	6.28	6.42	6.2	6.31	1126900	6.16	2103	广博股份	SZ
505	5/18/12	9.53	9.71	9.45	9.49	7301700	9.38	2104	恒宝股份	SZ
505	5/18/12	5.09	5.2	5.08	5.12	1250300	4.92	2105	信隆实业	SZ
505	5/18/12	15.65	15.75	15.26	15.37	4741400	15.14	2106	莱宝高科	SZ
505	5/18/12	10.08	10.08	9.48	9.49	1447300	9.49	2107	沃华医药	SZ
505	5/18/12	8.35	8.52	8.23	8.3	1998500	8.16	2108	沧州明珠	SZ
505	5/18/12	8.2	8.26	8.04	8.09	2873700	7.97	2109	兴化股份	SZ
505	5/18/12	6.84	7.19	6.84	7	2527700	6.99	2110	三钢闽光	SZ
505	5/18/12	10.19	10.66	10.01	10.12	9935500	9.95	2111	威海广泰	SZ
505	5/18/12	5.42	5.48	5.25	5.3	5438800	2.93	2112	三变科技	SZ
505	5/18/12	8.18	8.18	8.18	8.18	0	8.18	2113	ST天润	SZ
505	5/18/12	8.85	8.85	8.55	8.55	7935000	8.55	2114	罗平锌电	SZ
505	5/18/12	6.97	7.2	6.93	7	4593700	5.76	2115	三维通信	SZ
505	5/18/12	13	13.16	12.82	12.83	924200	6.83	2116	中国海诚	SZ
505	5/18/12	6.02	6.02	5.92	5.94	1435100	3.95	2117	东港股份	SZ
505	5/18/12	10.23	10.23	10.23	10.23	0	10.23	2118	紫鑫药业	SZ
505	5/18/12	8.23	8.24	8	8	1997800	7.95	2119	康强电子	SZ
505	5/18/12	10.63	10.73	10.04	10.21	6203600	10.04	2120	新海股份	SZ
505	5/18/12	9.41	9.42	9.2	9.24	2841700	9.18	2121	科陆电子	SZ
505	5/18/12	7.05	7.06	6.91	6.96	3101300	6.75	2122	天马股份	SZ
505	5/18/12	13.66	13.66	13.2	13.2	8037000	13.2	2123	荣信股份	SZ
505	5/18/12	6.97	7.01	6.86	6.95	922000	6.87	2124	天邦股份	SZ
505	5/18/12	9.61	9.61	9.39	9.41	651800	5.86	2125	湘潭电化	SZ
505	5/18/12	7.1	7.1	7.1	7.1	0	3.51	2126	银轮股份	SZ
505	5/18/12	5.12	5.22	5.1	5.11	1995100	5.09	2127	新民科技	SZ
505	5/18/12	16.5	16.51	16.09	16.12	4294000	15.37	2128	露天煤业	SZ
505	5/18/12	12.95	13.04	12.78	12.99	2770900	12.98	2129	中环股份	SZ
505	5/18/12	7.81	8.05	7.76	7.82	7001100	3.95	2130	沃尔核材	SZ
505	5/18/12	12.72	13.03	12.7	13	4156600	12.93	2131	利欧股份	SZ
505	5/18/12	6.41	6.53	6.31	6.35	3630800	6.28	2132	恒星科技	SZ
505	5/18/12	5.07	5.41	5.04	5.21	27476600	4.11	2133	广宇集团	SZ
505	5/18/12	6.8	6.8	6.6	6.62	2392100	6.62	2134	天津普林	SZ
505	5/18/12	5.7	5.85	5.62	5.65	4171000	5.63	2135	东南网架	SZ
505	5/18/12	13.28	13.34	12.98	13.1	4827100	13.1	2136	安 纳 达	SZ
505	5/18/12	6.21	6.25	5.99	6.19	16258400	4.56	2137	实 益 达	SZ
505	5/18/12	10.17	10.17	9.7	9.75	1641800	9.65	2138	顺络电子	SZ
505	5/18/12	7.77	7.77	7.49	7.5	3082800	7.36	2139	拓邦股份	SZ
505	5/18/12	19.56	19.74	19.27	19.34	729900	19.21	2140	东华科技	SZ
505	5/18/12	6.26	6.33	6.18	6.19	1505600	6.19	2141	蓉胜超微	SZ
505	5/18/12	10.26	10.26	10.26	10.26	0	9.82	2142	宁波银行	SZ
505	5/18/12	6.85	7.12	6.77	7.06	3647800	5.36	2143	高金食品	SZ
505	5/18/12	13.55	13.64	13.15	13.23	561800	12.95	2144	宏达高科	SZ
505	5/18/12	8.14	8.14	8.14	8.14	0	8.14	2145	*ST钛白	SZ
505	5/18/12	10.98	11.24	10.82	10.85	2827100	10.67	2146	荣盛发展	SZ
505	5/18/12	7.89	8.03	7.88	7.91	1237800	7.78	2147	方圆支承	SZ
505	5/18/12	8.85	9.28	8.75	9.06	10108900	4.47	2148	北纬通信	SZ
505	5/18/12	13.5	13.5	13.5	13.5	0	13.44	2149	西部材料	SZ
505	5/18/12	7.2	7.24	6.97	7.03	1224800	6.79	2150	江苏通润	SZ
505	5/18/12	20.92	21.12	20.52	20.67	1334100	17.11	2151	北斗星通	SZ
505	5/18/12	13.82	13.82	13.16	13.16	4329200	10.74	2152	广电运通	SZ
505	5/18/12	27.11	27.3	26.15	26.55	384100	26.44	2153	石基信息	SZ
505	5/18/12	12.22	12.27	12.1	12.25	1890800	11.84	2154	报 喜 鸟	SZ
505	5/18/12	15.28	15.44	14.92	14.96	15149800	8.08	2155	辰州矿业	SZ
505	5/18/12	5.66	5.85	5.66	5.74	2953200	5.7	2156	通富微电	SZ
505	5/18/12	9.83	9.87	9.33	9.38	4692300	9.22	2157	正邦科技	SZ
505	5/18/12	10.25	10.35	10.18	10.23	702400	8.82	2158	汉钟精机	SZ
505	5/18/12	15.47	15.47	15.01	15.15	580900	15.06	2159	三特索道	SZ
505	5/18/12	8.71	8.76	8.46	8.47	7179500	8.42	2161	远 望 谷	SZ
505	5/18/12	9.02	9.05	8.57	8.65	9695200	8.65	2162	斯 米 克	SZ
505	5/18/12	4.9	4.94	4.84	4.85	3564400	4.81	2163	中航三鑫	SZ
505	5/18/12	5.68	5.74	5.62	5.67	2561200	5.64	2164	东力传动	SZ
505	5/18/12	6.61	6.61	6.44	6.44	1860800	3.48	2165	红 宝 丽	SZ
505	5/18/12	14.9	14.98	14.44	14.48	2208200	14.48	2166	莱茵生物	SZ
505	5/18/12	20.12	20.5	19.85	19.95	2367700	9.93	2167	东方锆业	SZ
505	5/18/12	11.32	11.32	11.32	11.32	0	9.61	2168	深圳惠程	SZ
505	5/18/12	6.73	6.73	6.43	6.45	4119300	6.45	2169	智光电气	SZ
505	5/18/12	4.51	4.67	4.5	4.64	13938600	2.49	2170	芭田股份	SZ
505	5/18/12	11.67	11.68	11.35	11.38	2832400	11.36	2171	精诚铜业	SZ
504	5/18/12	5.03	5.3	4.94	4.96	20715000	4.96	2172	澳洋科技	SZ
505	5/18/12	8.88	8.94	8.68	8.72	1031600	8.67	2173	山 下 湖	SZ
505	5/18/12	14.16	14.23	13.84	13.87	897600	13.86	2174	梅 花 伞	SZ
505	5/18/12	10.15	10.21	10.02	10.04	314400	9.94	2175	广陆数测	SZ
505	5/18/12	9.64	9.85	9.51	9.6	4297100	4.78	2176	江特电机	SZ
505	5/18/12	5.86	5.89	5.64	5.78	15710700	4.44	2177	御银股份	SZ
505	5/18/12	9.27	9.27	8.93	8.95	2138600	8.92	2178	延华智能	SZ
505	5/18/12	15.32	15.36	15.19	15.24	1354600	15.05	2179	中航光电	SZ
505	5/18/12	12.61	13.46	12.61	13.3	3567000	13.15	2180	万 力 达	SZ
505	5/18/12	10.4	10.45	10.08	10.17	1869900	10.07	2181	粤 传 媒	SZ
505	5/18/12	10.24	10.26	9.88	9.95	5824000	9.84	2182	云海金属	SZ
505	5/18/12	6.94	7.22	6.85	6.87	9822500	6.83	2183	怡 亚 通	SZ
505	5/18/12	7.08	7.14	7.06	7.07	594800	6.95	2184	海得控制	SZ
505	5/18/12	5.62	5.7	5.43	5.66	30278500	3.46	2185	华天科技	SZ
505	5/18/12	15.7	15.85	15.58	15.8	1047300	7.43	2186	全 聚 德	SZ
505	5/18/12	10.21	10.25	10.06	10.17	2328600	8.12	2187	广百股份	SZ
505	5/18/12	7.95	8.35	7.93	8.24	1395500	8.24	2188	新 嘉 联	SZ
505	5/18/12	9.62	9.65	9.25	9.29	1817900	9.27	2189	利达光电	SZ
505	5/18/12	17.14	17.14	17.14	17.14	0	13.01	2190	成飞集成	SZ
505	5/18/12	10.7	10.77	10.48	10.55	2938900	10.35	2191	劲嘉股份	SZ
505	5/18/12	18.69	18.69	18.69	18.69	0	18.69	2192	路翔股份	SZ
505	5/18/12	9.69	9.69	9.69	9.69	0	9.69	2193	山东如意	SZ
505	5/18/12	7.97	8.22	7.92	7.92	4973800	7.77	2194	武汉凡谷	SZ
504	5/18/12	16.1	16.1	15.78	15.84	932100	15.6	2195	海隆软件	SZ
504	5/18/12	15.17	15.17	15.17	15.17	2327000	14.86	2196	方正电机	SZ
505	5/18/12	10.5	10.83	10.34	10.66	7828700	10.48	2197	证通电子	SZ
504	5/18/12	4.35	4.36	4.2	4.23	2334800	2.09	2198	嘉应制药	SZ
504	5/18/12	7.85	8.05	7.77	8	3303100	8	2199	东晶电子	SZ
505	5/18/12	10.58	11.11	10.5	10.83	6145900	10.14	22	深赤湾Ａ	SZ
504	5/18/12	11.2	11.35	11.16	11.2	1350300	11.2	2200	绿 大 地	SZ
504	5/18/12	7.76	7.92	7.73	7.8	991300	7.79	2201	九鼎新材	SZ
504	5/18/12	7.36	7.36	7.26	7.28	11596100	7.16	2202	金风科技	SZ
504	5/18/12	8.56	8.56	8.56	8.56	0	5.56	2203	海亮股份	SZ
504	5/18/12	10.62	11.25	10.56	10.89	3035800	4.73	2204	华锐铸钢	SZ
504	5/18/12	15.52	15.6	15.2	15.27	1451700	15.15	2205	国统股份	SZ
504	5/18/12	8.29	8.45	8.19	8.25	4642900	7.48	2206	海 利 得	SZ
504	5/18/12	14.1	14.75	14.08	14.12	1209300	14.01	2207	准油股份	SZ
504	5/18/12	6.75	6.79	6.5	6.62	3553000	6.39	2208	合肥城建	SZ
504	5/18/12	8.43	8.52	8.3	8.31	637800	8.23	2209	达 意 隆	SZ
504	5/18/12	6.06	6.08	5.93	5.94	3542700	5.91	2210	飞马国际	SZ
504	5/18/12	8	8.46	7.87	8.27	31658600	8.27	2211	宏达新材	SZ
504	5/18/12	5.8	5.84	5.75	5.8	2376400	5.66	2212	南洋股份	SZ
504	5/18/12	9.1	9.15	8.75	8.78	4330400	8.68	2213	特 尔 佳	SZ
504	5/18/12	11.65	12.8	11.65	11.95	11709300	5.84	2214	大立科技	SZ
504	5/18/12	5.61	5.69	5.47	5.53	3998300	3.57	2215	诺 普 信	SZ
504	5/18/12	12.5	12.61	12.15	12.2	1043500	5.98	2216	三全食品	SZ
504	5/18/12	5.81	5.81	5.59	5.64	2088600	5.64	2217	联合化工	SZ
505	5/18/12	9.15	9.16	8.95	8.95	3956800	8.95	2218	拓日新能	SZ
505	5/18/12	9.94	9.94	9.75	9.79	768500	6.06	2219	独 一 味	SZ
505	5/18/12	8.74	8.94	8.73	8.81	1816300	4.28	2220	天宝股份	SZ
505	5/18/12	5.12	5.14	4.99	4.99	2793100	2.47	2221	东华能源	SZ
505	5/18/12	7.26	7.35	7.11	7.12	1484500	6.92	2222	福晶科技	SZ
505	5/18/12	15.16	15.67	15.16	15.26	4942100	11.62	2223	鱼跃医疗	SZ
505	5/18/12	5.88	5.93	5.77	5.82	2782300	3.84	2224	三 力 士	SZ
505	5/18/12	9.15	9.15	8.92	8.93	2543400	8.83	2225	濮耐股份	SZ
505	5/18/12	13.65	13.74	13.38	13.38	2420700	12.88	2226	江南化工	SZ
505	5/18/12	22.72	22.89	21.94	22.03	984300	21.85	2227	奥 特 迅	SZ
505	5/18/12	5.71	5.74	5.6	5.64	1353800	5.46	2228	合兴包装	SZ
505	5/18/12	7.36	7.43	7.1	7.15	3940700	7.1	2229	鸿博股份	SZ
505	5/18/12	24.13	24.28	23.79	23.83	2468600	9.18	2230	科大讯飞	SZ
505	5/18/12	9.37	9.55	9.22	9.28	3396100	9.28	2231	奥维通信	SZ
505	5/18/12	8.54	8.57	8.32	8.32	2726300	8.31	2232	启明信息	SZ
505	5/18/12	9.42	9.48	9.22	9.22	6804900	9.13	2233	塔牌集团	SZ
505	5/18/12	13.5	13.5	13.27	13.31	1276300	6.24	2234	民和股份	SZ
505	5/18/12	10.75	10.95	10.71	10.72	583000	10.39	2235	安妮股份	SZ
505	5/18/12	13.51	13.97	13.45	13.66	7739000	3.35	2236	大华股份	SZ
505	5/18/12	19.38	19.5	19.08	19.17	3473100	9.45	2237	恒邦股份	SZ
505	5/18/12	16.08	16.08	16.08	16.08	0	15.87	2238	天威视讯	SZ
505	5/18/12	8.36	8.5	8.17	8.22	1702500	8.19	2239	金 飞 达	SZ
504	5/18/12	5.4	5.4	5.4	5.4	0	5.4	2240	威华股份	SZ
505	5/18/12	16.28	16.41	15.89	16.12	6794100	8.85	2241	歌尔声学	SZ
505	5/18/12	8	8.1	7.95	8.06	2002400	7.23	2242	九阳股份	SZ
505	5/18/12	8.87	8.87	8.87	8.87	0	8.75	2243	通产丽星	SZ
505	5/18/12	8.6	8.77	8.42	8.53	1743600	8.45	2244	滨江集团	SZ
505	5/18/12	7.87	7.87	7.87	7.87	0	7.74	2245	澳洋顺昌	SZ
505	5/18/12	9.86	9.86	9.5	9.5	846900	9.42	2246	北化股份	SZ
505	5/18/12	6.53	6.57	6.41	6.45	452700	3.11	2247	帝龙新材	SZ
505	5/18/12	10.03	10.11	9.98	9.99	1299500	9.99	2248	华东数控	SZ
505	5/18/12	9.95	9.95	9.56	9.57	3599600	6.08	2249	大洋电机	SZ
505	5/18/12	15.63	15.8	15.4	15.55	1044800	15.49	2250	联化科技	SZ
505	5/18/12	12.74	12.74	12.37	12.46	1003900	6.49	2251	步 步 高	SZ
505	5/18/12	13.95	13.95	13.58	13.68	1899400	13.63	2252	上海莱士	SZ
505	5/18/12	15.59	15.61	14.88	14.89	1319000	9.05	2253	川大智胜	SZ
505	5/18/12	8.89	8.91	8.28	8.39	4803200	6.29	2254	烟台氨纶	SZ
505	5/18/12	13.88	13.97	13.62	13.66	1076800	6.76	2255	海陆重工	SZ
505	5/18/12	6.85	6.93	6.72	6.75	3116300	5.57	2256	彩虹精化	SZ
505	5/18/12	10.49	10.53	10.04	10.13	2383600	10.05	2258	利尔化学	SZ
505	5/18/12	3.74	3.74	3.45	3.49	33735600	3.49	2259	升达林业	SZ
505	5/18/12	6.3	6.49	6.3	6.42	2279800	6.34	2260	伊 立 浦	SZ
505	5/18/12	12.54	12.96	12.54	12.6	5620800	9.65	2261	拓维信息	SZ
505	5/18/12	16.32	16.58	16.24	16.31	821900	12.98	2262	恩华药业	SZ
505	5/18/12	5.91	6.19	5.88	6.05	13513100	4.97	2263	大 东 南	SZ
505	5/18/12	7.28	7.28	7.12	7.16	4735400	7.1	2264	新 华 都	SZ
505	5/18/12	7.31	7.31	7.04	7.05	1645800	7.05	2265	西仪股份	SZ
505	5/18/12	4.15	4.24	4.15	4.17	6470900	1	2266	浙富股份	SZ
505	5/18/12	8.93	9	8.71	8.72	2908600	4.17	2267	陕天然气	SZ
505	5/18/12	14.05	14.21	14	14.05	342400	13.99	2268	卫 士 通	SZ
505	5/18/12	23.1	23.1	22.6	22.84	756100	20.99	2269	美邦服饰	SZ
505	5/18/12	6.84	6.86	6.76	6.8	2810500	6.71	2270	法因数控	SZ
505	5/18/12	12.15	12.15	11.7	11.7	2141000	11.43	2271	东方雨虹	SZ
505	5/18/12	9.03	9.13	8.65	8.69	14509400	8.67	2272	川润股份	SZ
505	5/18/12	9.9	9.9	9.6	9.61	1372800	6.36	2273	水晶光电	SZ
505	5/18/12	8.63	8.77	8.6	8.61	1579000	8.55	2274	华昌化工	SZ
505	5/18/12	13.54	13.54	13.1	13.11	744500	12.32	2275	桂林三金	SZ
505	5/18/12	7.07	7.07	7.07	7.07	0	7.01	2276	万马电缆	SZ
505	5/18/12	10.6	10.68	10.43	10.48	4872400	6.48	2277	友阿股份	SZ
505	5/18/12	11.58	11.95	11.32	11.49	4586600	10.15	2278	神开股份	SZ
505	5/18/12	10.94	11.59	10.94	11.21	1749000	6.76	2279	久其软件	SZ
505	5/18/12	13.22	13.24	12.95	12.95	566100	12.47	2280	新世纪	SZ
505	5/18/12	29.2	29.2	29.2	29.2	0	28.68	2281	光迅科技	SZ
505	5/18/12	10.25	10.25	9.91	9.97	1285900	9.82	2282	博深工具	SZ
505	5/18/12	9.5	9.77	9.38	9.6	8292800	9.54	2283	天润曲轴	SZ
505	5/18/12	7.08	7.14	7	7	626200	6.93	2284	亚太股份	SZ
505	5/18/12	10.99	11.12	10.76	11.04	954800	8.29	2285	世联地产	SZ
505	5/18/12	13	13.12	12.68	12.86	1349900	9.74	2286	保龄宝	SZ
505	5/18/12	16.69	16.85	16.33	16.48	496800	15.99	2287	奇正藏药	SZ
505	5/18/12	10.21	10.21	9.96	9.98	4816600	8.3	2288	超华科技	SZ
505	5/18/12	22.6	23.24	22.1	22.92	2091700	22.92	2289	宇顺电子	SZ
505	5/18/12	11.55	11.97	11.54	11.93	2547600	11.8	2290	禾盛新材	SZ
505	5/18/12	7.69	7.71	7.62	7.66	1587600	7.66	2291	星期六	SZ
505	5/18/12	14.55	14.65	14.3	14.32	5201200	9.39	2292	奥飞动漫	SZ
505	5/18/12	33.5	33.51	32.55	33.45	429400	16.28	2293	罗莱家纺	SZ
505	5/18/12	16.83	16.83	16.44	16.5	1304500	10.82	2294	信立泰	SZ
