819	2/10/11	9.53	9.67	9.5	9.66	21891500	5.89	1	深发展Ａ	SZ
815	2/10/11	1.99	2.01	1.97	2.01	72774900	0.95	100	TCL 集团	SZ
824	2/10/11	6.9	7.05	6.86	7.05	3438400	7.05	11	深物业A	SZ
824	2/10/11	18.12	18.88	17.8	18.76	26764000	17.23	12	南 玻Ａ	SZ
823	2/10/11	9.4	9.66	9.34	9.57	5958200	9.49	14	沙河股份	SZ
825	2/10/11	4.96	5.04	4.95	5.03	1316100	5.03	150	宜华地产	SZ
823	2/10/11	11.23	11.8	11.18	11.76	5563500	11.66	151	中成股份	SZ
825	2/10/11	9	9.42	8.95	9.39	5100400	9.3	153	丰原药业	SZ
824	2/10/11	6.29	6.46	6.25	6.41	1926700	6.41	155	川化股份	SZ
824	2/10/11	10.21	10.45	10.02	10.42	46450900	7.41	157	中联重科	SZ
824	2/10/11	6	6.21	5.99	6.18	4048600	6.16	158	常山股份	SZ
823	2/10/11	14.02	14.42	13.95	14.37	7419900	13.98	159	国际实业	SZ
823	2/10/11	4.58	4.74	4.57	4.72	10411500	4.69	16	深康佳Ａ	SZ
821	2/10/11	9.55	10.08	9.55	10.04	21947600	9.36	1696	宗申动力	SZ
824	2/10/11	5.35	5.48	5.35	5.42	1681400	5.42	17	*ST中华A	SZ
824	2/10/11	8.18	8.37	8.11	8.29	992300	8.29	18	ST中冠A	SZ
818	2/10/11	4.9	4.96	4.87	4.96	876200	4.96	1896	*ST豫能	SZ
804	2/10/11	10.89	11.25	10.8	11.2	2577600	10.92	19	深深宝Ａ	SZ
824	2/10/11	8.04	8.2	8.02	8.18	104714900	7.5	2	万 科Ａ	SZ
823	2/10/11	8.52	8.75	8.47	8.74	947600	8.74	20	深华发Ａ	SZ
822	2/10/11	24.19	24.8	24.05	24.77	3663000	23.2	2001	新 和 成	SZ
792	2/10/11	6.42	6.56	6.38	6.54	1115300	6.54	2002	ST琼花	SZ
812	2/10/11	31.51	32.41	31.12	32.4	1188900	20.84	2003	伟星股份	SZ
819	2/10/11	13.8	14.3	13.72	14.22	1039900	4.5	2004	华邦制药	SZ
820	2/10/11	7.89	8.17	7.89	8.15	5197000	4.03	2005	德豪润达	SZ
822	2/10/11	12.51	13.6	12.51	13.47	13253100	4.46	2006	精功科技	SZ
819	2/10/11	43.41	46.88	43.41	45.99	10314100	45.26	2007	华兰生物	SZ
825	2/10/11	13.07	13.63	12.83	13.55	34531700	8.69	2008	大族激光	SZ
819	2/10/11	15.3	15.68	15.3	15.66	2397200	15.6	2009	天奇股份	SZ
821	2/10/11	9.25	9.53	9.11	9.52	4534100	4.66	2010	传化股份	SZ
824	2/10/11	11.26	11.97	11.16	11.93	5926100	5.76	2011	盾安环境	SZ
824	2/10/11	7.57	7.78	7.51	7.78	8396500	3.71	2012	凯恩股份	SZ
823	2/10/11	17.15	17.6	17.04	17.38	4846900	10.22	2013	中航精机	SZ
823	2/10/11	10.93	11.28	10.85	11.28	6548900	5.14	2014	永新股份	SZ
815	2/10/11	11.01	11.33	10.91	11.33	3787600	11.29	2015	霞客环保	SZ
824	2/10/11	5.59	5.69	5.57	5.66	2285900	3.98	2016	世荣兆业	SZ
809	2/10/11	18.04	19.05	17.82	18.94	4676900	16.91	2017	东信和平	SZ
820	2/10/11	4.62	4.91	4.62	4.91	10955400	3.33	2018	华星化工	SZ
824	2/10/11	14	14.57	13.81	14.55	1917100	14.55	2019	鑫富药业	SZ
823	2/10/11	8.46	8.95	8.43	8.9	2494900	4.29	2020	京新药业	SZ
821	2/10/11	4.26	4.36	4.22	4.35	5516800	3.32	2021	中捷股份	SZ
824	2/10/11	16.23	17.04	16.22	16.9	9516200	15.56	2022	科华生物	SZ
824	2/10/11	14.9	15.17	14.71	15.05	1742600	14.73	2023	海特高新	SZ
824	2/10/11	12.35	12.7	12.3	12.66	28608200	12.3	2024	苏宁电器	SZ
824	2/10/11	11.9	12.3	11.88	12.29	3583300	11.96	2025	航天电器	SZ
824	2/10/11	7.15	7.47	7.12	7.44	2127100	4.28	2026	山东威达	SZ
823	2/10/11	6.12	6.33	6.11	6.26	2839900	6.26	2027	七喜控股	SZ
825	2/10/11	22.35	23.2	22.24	23.17	4283600	22	2028	思源电气	SZ
823	2/10/11	13.46	13.77	13.33	13.72	2782500	5.91	2029	七 匹 狼	SZ
823	2/10/11	8.12	8.71	8.1	8.52	13426700	5.36	2030	达安基因	SZ
820	2/10/11	7.79	8.1	7.79	8.1	4010100	5.28	2031	巨轮股份	SZ
823	2/10/11	20.36	22.04	20.36	21.87	1275800	18.85	2032	苏 泊 尔	SZ
820	2/10/11	18.08	18.11	17.49	17.75	5930900	10.22	2033	丽江旅游	SZ
824	2/10/11	11.97	12.23	11.89	12.23	625900	11.7	2034	美 欣 达	SZ
824	2/10/11	13.76	14.38	13.61	14.36	3522000	10.09	2035	华帝股份	SZ
825	2/10/11	12.16	12.45	12.02	12.43	2285500	12.27	2036	宜科科技	SZ
820	2/10/11	14.91	15.19	14.71	15.06	2724300	9.06	2037	久联发展	SZ
823	2/10/11	29.23	30.33	29.17	30	753500	16.49	2038	双鹭药业	SZ
825	2/10/11	19.8	20.08	19.62	20.08	576200	19.76	2039	黔源电力	SZ
825	2/10/11	8.03	8.24	8.01	8.19	1955100	8.09	2040	南 京 港	SZ
823	2/10/11	33.29	34.6	33.22	34.28	5551900	16.88	2041	登海种业	SZ
823	2/10/11	5.59	5.64	5.47	5.61	15064400	2.74	2043	兔 宝 宝	SZ
824	2/10/11	12.17	12.26	11.88	12.26	2707100	8.53	2044	江苏三友	SZ
823	2/10/11	11.47	12.36	11.32	12.2	5962500	7.69	2045	广州国光	SZ
824	2/10/11	14.95	15.64	14.65	15.3	13620200	7.43	2046	轴研科技	SZ
825	2/10/11	4.84	4.9	4.77	4.88	3310700	4.88	2047	成霖股份	SZ
822	2/10/11	13	13.66	12.84	13.63	9328800	13.27	2048	宁波华翔	SZ
825	2/10/11	23.48	24.27	22.9	24.03	3753800	23.74	2049	晶源电子	SZ
822	2/10/11	16.75	17.08	16.56	16.95	1759800	7.84	2050	三花股份	SZ
822	2/10/11	21.6	22.28	21.6	22.28	1473200	12.71	2051	中工国际	SZ
818	2/10/11	4.54	4.72	4.51	4.7	11939800	2.33	2052	同洲电子	SZ
822	2/10/11	11.72	12.05	11.61	12.03	1029700	11.93	2053	云南盐化	SZ
824	2/10/11	11.43	11.66	11.26	11.61	1100300	11.18	2054	德美化工	SZ
822	2/10/11	12.06	12.29	11.95	12.19	2273300	5.98	2055	得润电子	SZ
823	2/10/11	32.47	33.48	32	33.28	8580000	33.18	2056	横店东磁	SZ
823	2/10/11	23.4	23.87	23.22	23.79	1504700	23.79	2057	中钢天源	SZ
824	2/10/11	7.17	7.31	7.08	7.31	1492000	3.12	2058	威 尔 泰	SZ
823	2/10/11	9.76	10.35	9.64	10.29	4870600	10.19	2059	云南旅游	SZ
821	2/10/11	10.75	10.82	10.35	10.47	36233100	7.13	2060	粤 水 电	SZ
820	2/10/11	8.4	9.24	8.37	8.95	19284300	5.89	2061	江山化工	SZ
823	2/10/11	10.1	10.3	9.92	10.3	2840300	5.6	2062	宏润建设	SZ
825	2/10/11	16.58	16.58	15.87	16.27	3383900	9.34	2063	远光软件	SZ
824	2/10/11	10.36	10.82	10.31	10.81	6284700	10.57	2064	华峰氨纶	SZ
825	2/10/11	16.51	16.81	16.26	16.42	4125300	10.26	2065	东华软件	SZ
825	2/10/11	7.86	8.06	7.82	8.04	2259700	3.84	2066	瑞泰科技	SZ
824	2/10/11	3.38	3.47	3.38	3.46	11438700	1.69	2067	景兴纸业	SZ
821	2/10/11	6.35	6.45	6.3	6.45	2492000	3.95	2068	黑猫股份	SZ
823	2/10/11	26.8	27.38	26.8	27.23	3239600	17.13	2069	獐 子 岛	SZ
823	2/10/11	3.64	3.77	3.64	3.77	2198800	1.71	2070	众和股份	SZ
824	2/10/11	11.13	11.56	10.93	11.42	3738000	11.34	2071	江苏宏宝	SZ
816	2/10/11	8.88	8.93	8.73	8.9	913700	8.9	2072	*ST德棉	SZ
823	2/10/11	23.62	24.6	23.62	24.43	3662000	24.23	2073	软控股份	SZ
825	2/10/11	10.39	11.5	10.39	11.5	14957000	6.27	2074	东源电器	SZ
825	2/10/11	9.49	9.8	9.48	9.78	1587600	9.38	2076	雪 莱 特	SZ
810	2/10/11	9.9	10.3	9.76	10.28	2892500	10.16	2077	大港股份	SZ
820	2/10/11	10.41	10.74	10.37	10.72	5479600	10.21	2078	太阳纸业	SZ
818	2/10/11	6.94	7.26	6.91	7.19	4886200	3.03	2079	苏州固锝	SZ
822	2/10/11	18.3	19.09	18.24	19.09	2380800	9.16	2080	中材科技	SZ
823	2/10/11	18.65	19.19	18.11	19.18	3408200	5.55	2081	金 螳 螂	SZ
824	2/10/11	12.2	12.53	12.13	12.49	1391500	11.94	2082	栋梁新材	SZ
825	2/10/11	8.92	9.48	8.9	9.44	14284400	9.32	2083	孚日股份	SZ
824	2/10/11	5.61	5.81	5.61	5.79	2195400	3.85	2084	海鸥卫浴	SZ
820	2/10/11	10.88	11.2	10.75	11.16	889900	9.96	2085	万丰奥威	SZ
824	2/10/11	16	16.44	15.96	16.33	5129900	16.08	2086	东方海洋	SZ
823	2/10/11	5.33	5.44	5.3	5.44	3147500	5.35	2087	新野纺织	SZ
824	2/10/11	15.56	16.57	15.56	16.5	1818100	16.06	2088	鲁阳股份	SZ
821	2/10/11	11.5	12	11.42	11.9	5636200	6.39	2089	新 海 宜	SZ
766	2/10/11	12.5	12.78	12.41	12.76	947100	12.5	2090	金智科技	SZ
825	2/10/11	19.17	19.97	19.17	19.93	3446000	16.28	2091	江苏国泰	SZ
820	2/10/11	13.3	13.63	13.26	13.63	4354300	12.99	2092	中泰化学	SZ
824	2/10/11	14.33	14.64	14.2	14.55	2920600	14.55	2094	青岛金王	SZ
825	2/10/11	19.98	19.98	19.42	19.72	800000	16.16	2095	生 意 宝	SZ
796	2/10/11	16.95	17.5	16.45	17	2986700	8.32	2096	南岭民爆	SZ
824	2/10/11	15.23	15.74	15.13	15.68	4331200	15.51	2097	山河智能	SZ
818	2/10/11	13.4	14.1	13.39	14.08	2395600	13.23	2098	浔兴股份	SZ
818	2/10/11	11.4	11.93	11.4	11.82	1967300	5.68	2099	海翔药业	SZ
824	2/10/11	10.52	10.78	10.51	10.77	6833800	10.39	21	长城开发	SZ
820	2/10/11	11.17	11.75	11.02	11.74	4795700	6.8	2100	天康生物	SZ
815	2/10/11	15.72	15.84	15.47	15.83	890300	7.67	2101	广东鸿图	SZ
822	2/10/11	4.54	4.69	4.53	4.67	3228900	2.34	2102	冠福家用	SZ
825	2/10/11	7.75	7.91	7.72	7.9	1045800	7.58	2103	广博股份	SZ
825	2/10/11	13.97	14.2	13.88	14.17	5276000	13.91	2104	恒宝股份	SZ
823	2/10/11	6.7	6.86	6.64	6.85	1714300	6.59	2105	信隆实业	SZ
825	2/10/11	37.46	38.43	36.51	38.43	8947300	26.89	2106	莱宝高科	SZ
824	2/10/11	12.94	13.37	12.81	13.31	1059000	13.31	2107	沃华医药	SZ
819	2/10/11	10.61	10.75	10.49	10.74	2728200	5.8	2108	沧州明珠	SZ
820	2/10/11	9.05	9.32	9.05	9.31	2493000	8.92	2109	兴化股份	SZ
823	2/10/11	9.64	9.88	9.54	9.88	2313800	9.85	2110	三钢闽光	SZ
819	2/10/11	12.17	12.27	11.95	12.24	1255700	6.61	2111	威海广泰	SZ
823	2/10/11	8.14	8.38	8.1	8.38	2020000	4.61	2112	三变科技	SZ
821	2/10/11	7.81	8.11	7.81	8.08	1375400	8.08	2113	ST天润	SZ
825	2/10/11	14.83	15.1	14.63	15.1	928600	15.1	2114	罗平锌电	SZ
823	2/10/11	9.1	9.33	8.96	9.32	7007100	4.94	2115	三维通信	SZ
824	2/10/11	12.19	12.39	12.06	12.33	934500	6.39	2116	中国海诚	SZ
821	2/10/11	14.71	15.28	14.53	15.28	1387400	8.84	2117	东港股份	SZ
780	2/10/11	13.8	14.73	13.45	14.5	4895600	7.25	2118	紫鑫药业	SZ
818	2/10/11	11.35	11.72	11.35	11.72	3390300	11.6	2119	康强电子	SZ
822	2/10/11	15.89	16.37	15.81	16.37	4745800	10.84	2121	科陆电子	SZ
825	2/10/11	16.9	17.09	16.41	16.86	37433100	16.24	2122	天马股份	SZ
825	2/10/11	26.1	26.72	25.78	26.6	2787900	17.73	2123	荣信股份	SZ
824	2/10/11	9.26	9.55	9.25	9.51	2198800	9.2	2124	天邦股份	SZ
823	2/10/11	13.73	15	13.5	14.53	2076900	9.05	2125	湘潭电化	SZ
818	2/10/11	13.16	13.72	13.13	13.7	6089000	5.17	2126	银轮股份	SZ
825	2/10/11	10.25	10.89	10.23	10.75	2716000	8.86	2127	新民科技	SZ
824	2/10/11	22.2	22.84	21.81	22.79	2941600	21.26	2128	露天煤业	SZ
823	2/10/11	17.51	17.67	16.91	17.66	4363400	11.76	2129	中环股份	SZ
818	2/10/11	11.79	12.1	11.74	12.09	6565400	6.08	2130	沃尔核材	SZ
823	2/10/11	13.65	14.44	13.44	14.4	8596800	7.08	2132	恒星科技	SZ
822	2/10/11	5.06	5.17	5.05	5.17	4220200	3.97	2133	广宇集团	SZ
823	2/10/11	7.81	8.02	7.81	8.02	1608200	8.02	2134	天津普林	SZ
821	2/10/11	5.93	6.15	5.87	6.1	7301400	2.23	2135	东南网架	SZ
823	2/10/11	7.51	7.74	7.51	7.74	1261300	3.84	2136	安 纳 达	SZ
823	2/10/11	6.33	6.64	6.33	6.58	2305900	3.99	2137	实 益 达	SZ
823	2/10/11	15.72	16.47	15.63	16.43	2735200	10.7	2138	顺络电子	SZ
824	2/10/11	16	16.5	15.84	16.45	1622500	14.42	2139	拓邦股份	SZ
