32	3/14/14	10.43	10.53	10.27	10.32	45039200	10.32	1	深发展Ａ	SZ
32	3/14/14	7.18	7.21	7.1	7.15	2495900	7.15	10	S ST华新	SZ
32	3/14/14	2.48	2.56	2.47	2.53	172294100	2.48	100	TCL 集团	SZ
32	3/14/14	6.97	7.04	6.85	6.91	1883000	6.91	11	深物业A	SZ
32	3/14/14	7.56	7.58	7.46	7.49	9373500	7.23	12	南 玻Ａ	SZ
32	3/14/14	8.94	8.99	8.68	8.97	5024500	8.97	14	沙河股份	SZ
32	3/14/14	5.6	5.77	5.54	5.63	2726100	5.63	150	宜华地产	SZ
32	3/14/14	7.64	8.02	7.58	7.93	8745300	7.93	151	中成股份	SZ
32	3/14/14	7.82	7.82	7.82	7.82	0	7.82	153	丰原药业	SZ
32	3/14/14	4.05	4.26	3.97	4.25	13273500	4.25	155	川化股份	SZ
32	3/14/14	4.95	5.07	4.9	4.94	47976100	4.94	157	中联重科	SZ
32	3/14/14	4.67	4.76	4.62	4.65	2075600	4.65	158	常山股份	SZ
32	3/14/14	7.02	7.06	6.88	6.95	3758400	6.95	159	国际实业	SZ
32	3/14/14	4.65	4.81	4.6	4.77	17841400	4.77	16	深康佳Ａ	SZ
32	3/14/14	4.91	5.05	4.88	5.05	8564100	5.05	1696	宗申动力	SZ
32	3/14/14	5.6	5.92	5.54	5.86	7149100	5.86	17	*ST中华A	SZ
32	3/14/14	9.7	10.15	9.23	9.5	6271800	9.5	18	ST中冠A	SZ
32	3/14/14	6.94	7.05	6.78	6.93	9627300	6.93	1896	*ST豫能	SZ
32	3/14/14	7.78	8.2	7.74	8.04	2935500	8.04	19	深深宝Ａ	SZ
32	3/14/14	7.68	7.81	7.5	7.53	130311000	7.18	2	万 科Ａ	SZ
32	3/14/14	7.65	8.34	7.58	7.98	20928400	7.98	20	深华发Ａ	SZ
32	3/14/14	17.01	17.2	16.86	16.97	3959200	16.97	2001	新 和 成	SZ
32	3/14/14	10.41	10.66	10.41	10.63	674500	10.63	2002	ST琼花	SZ
32	3/14/14	14.01	14.07	13.81	13.94	1101400	10.06	2003	伟星股份	SZ
32	3/14/14	18.5	19.16	18.42	19.05	7332600	19.05	2004	华邦制药	SZ
32	3/14/14	8.5	8.77	8.48	8.71	24762100	8.71	2005	德豪润达	SZ
32	3/14/14	6.78	6.79	6.64	6.71	2710400	6.71	2006	精功科技	SZ
32	3/14/14	26.99	27.23	26.8	27	3174300	27	2007	华兰生物	SZ
32	3/14/14	14.6	14.9	14.41	14.76	14841900	14.76	2008	大族激光	SZ
32	3/14/14	11.77	11.96	11.7	11.77	1700300	11.77	2009	天奇股份	SZ
32	3/14/14	9.95	9.96	9.77	9.91	760100	9.91	2010	传化股份	SZ
32	3/14/14	8.33	8.39	8.09	8.16	8446700	8.16	2011	盾安环境	SZ
32	3/14/14	5.28	5.35	5.24	5.31	5033900	5.31	2012	凯恩股份	SZ
32	3/14/14	15.46	15.51	14.95	15.08	1918300	15.08	2013	中航精机	SZ
32	3/14/14	8.45	8.52	8.39	8.45	1707700	8.18	2014	永新股份	SZ
32	3/14/14	5.09	5.09	5.09	5.09	0	5.09	2015	霞客环保	SZ
32	3/14/14	6.16	6.16	6.04	6.07	3657000	6.07	2016	世荣兆业	SZ
32	3/14/14	18.18	19.07	18.08	18.63	3424900	18.63	2017	东信和平	SZ
32	3/14/14	8.81	8.89	8.66	8.89	3237300	8.88	2018	华星化工	SZ
32	3/14/14	26.89	27.36	26.37	26.56	2424700	26.56	2019	鑫富药业	SZ
32	3/14/14	16.63	17.12	16.5	16.75	2603300	16.75	2020	京新药业	SZ
32	3/14/14	5.81	5.92	5.51	5.92	11146600	5.92	2021	中捷股份	SZ
32	3/14/14	23.88	24.33	23.5	23.95	5857100	23.73	2022	科华生物	SZ
32	3/14/14	16	16.25	15.83	16.15	2751000	16.15	2023	海特高新	SZ
32	3/14/14	7.75	7.88	7.61	7.69	103667100	7.69	2024	苏宁电器	SZ
32	3/14/14	15.6	16.03	15.23	15.48	11714100	15.48	2025	航天电器	SZ
32	3/14/14	6.67	6.76	6.65	6.68	682600	6.64	2026	山东威达	SZ
32	3/14/14	7.01	7.38	7.01	7.13	10003000	7.13	2027	七喜控股	SZ
32	3/14/14	16.11	16.29	15.89	16.1	2636600	16.1	2028	思源电气	SZ
32	3/14/14	8.06	8.3	8	8.25	15056700	8.25	2029	七 匹 狼	SZ
32	3/14/14	14.46	14.77	14.33	14.68	6442100	14.68	2030	达安基因	SZ
32	3/14/14	8.2	8.27	8.11	8.17	3275700	8.17	2031	巨轮股份	SZ
32	3/14/14	14.18	14.28	13.98	14.19	1038100	14.19	2032	苏 泊 尔	SZ
32	3/14/14	12.44	12.58	12.39	12.49	1484400	12.39	2033	丽江旅游	SZ
32	3/14/14	13.39	13.48	13.2	13.38	814300	13.38	2034	美 欣 达	SZ
32	3/14/14	15.3	15.36	14.86	14.86	7742600	12.21	2035	华帝股份	SZ
32	3/14/14	7.28	7.29	7.16	7.21	1237700	7.21	2036	宜科科技	SZ
32	3/14/14	8.9	8.92	8.8	8.9	1578600	8.9	2037	久联发展	SZ
32	3/14/14	42.01	43.17	41.93	42.3	3323700	42.3	2038	双鹭药业	SZ
32	3/14/14	11.9	11.9	11.55	11.6	896900	11.6	2039	黔源电力	SZ
32	3/14/14	5.91	5.96	5.85	5.91	630700	5.91	2040	南 京 港	SZ
32	3/14/14	28.32	29.17	28.32	28.81	2437100	28.81	2041	登海种业	SZ
32	3/14/14	4.4	4.4	4.33	4.37	3492400	4.37	2042	华孚色纺	SZ
32	3/14/14	3.79	3.8	3.73	3.76	3226800	3.76	2043	兔 宝 宝	SZ
32	3/14/14	6.36	6.36	6.25	6.32	1938700	6.32	2044	江苏三友	SZ
32	3/14/14	6.31	6.4	6.23	6.32	5170700	6.23	2045	广州国光	SZ
32	3/14/14	7.54	7.68	7.47	7.59	2318000	7.59	2046	轴研科技	SZ
32	3/14/14	5.93	5.93	5.93	5.93	0	5.93	2047	成霖股份	SZ
32	3/14/14	10.88	10.95	10.56	10.57	4643500	10.57	2048	宁波华翔	SZ
32	3/14/14	41.34	42.45	40.61	42.38	2529100	42.38	2049	晶源电子	SZ
32	3/14/14	12.55	12.9	12.3	12.41	5250800	12.41	2050	三花股份	SZ
32	3/14/14	17.8	17.96	17.62	17.9	2323100	17.9	2051	中工国际	SZ
32	3/14/14	10.56	10.63	10.41	10.53	7418100	10.53	2052	同洲电子	SZ
32	3/14/14	7.86	8.26	7.83	8.18	4628300	8.18	2053	云南盐化	SZ
32	3/14/14	7.81	7.87	7.61	7.64	3777500	7.64	2054	德美化工	SZ
32	3/14/14	10.66	10.71	10.53	10.58	2704100	10.58	2055	得润电子	SZ
32	3/14/14	18.52	18.87	18.08	18.29	4987300	18.29	2056	横店东磁	SZ
32	3/14/14	15.16	15.64	15	15.44	1913200	15.44	2057	中钢天源	SZ
32	3/14/14	8.24	8.41	8.14	8.36	1257900	8.36	2058	威 尔 泰	SZ
32	3/14/14	8.45	8.51	8.36	8.5	574900	8.5	2059	云南旅游	SZ
32	3/14/14	5.16	5.18	4.98	5.04	25114100	5.04	2060	粤 水 电	SZ
32	3/14/14	5.54	5.55	5.43	5.5	5552900	5.5	2061	江山化工	SZ
32	3/14/14	4.81	4.97	4.76	4.97	7468900	3.55	2062	宏润建设	SZ
32	3/14/14	21.3	21.3	21.3	21.3	0	21.3	2063	远光软件	SZ
32	3/14/14	9.62	9.75	9.34	9.39	10612900	9.34	2064	华峰氨纶	SZ
32	3/14/14	39.81	40.39	39.55	39.89	2333100	39.89	2065	东华软件	SZ
32	3/14/14	5.42	5.44	5.31	5.4	5366600	5.4	2066	瑞泰科技	SZ
32	3/14/14	2.09	2.11	2.07	2.09	7840300	2.09	2067	景兴纸业	SZ
32	3/14/14	4.31	4.41	4.26	4.29	7639900	4.29	2068	黑猫股份	SZ
32	3/14/14	12.42	12.62	12.34	12.44	1282000	12.44	2069	獐 子 岛	SZ
