88	12/25/13	11.7	11.79	11.53	11.72	50589900	11.72	1	深发展Ａ	SZ
88	12/25/13	7.49	7.72	7.43	7.72	7143900	7.72	10	S ST华新	SZ
88	12/25/13	2.28	2.36	2.27	2.33	137633200	2.28	100	TCL 集团	SZ
88	12/25/13	7.77	7.82	7.66	7.81	1688500	7.81	11	深物业A	SZ
88	12/25/13	8.02	8.15	7.91	8.14	16343800	7.85	12	南 玻Ａ	SZ
88	12/25/13	10.18	10.35	10.15	10.29	2969900	10.29	14	沙河股份	SZ
88	12/25/13	5.26	5.39	5.23	5.38	3753800	5.38	150	宜华地产	SZ
88	12/25/13	7.23	7.3	7.2	7.3	599800	7.3	151	中成股份	SZ
88	12/25/13	7.82	7.82	7.82	7.82	0	7.82	153	丰原药业	SZ
88	12/25/13	3.41	3.51	3.4	3.46	2663600	3.46	155	川化股份	SZ
88	12/25/13	5.38	5.45	5.35	5.43	22174700	5.43	157	中联重科	SZ
88	12/25/13	3.86	3.93	3.81	3.93	2308400	3.93	158	常山股份	SZ
88	12/25/13	7.26	7.3	7.18	7.3	2504100	7.3	159	国际实业	SZ
88	12/25/13	3.78	3.86	3.74	3.85	7867700	3.85	16	深康佳Ａ	SZ
88	12/25/13	4.7	4.7	4.7	4.7	0	4.7	1696	宗申动力	SZ
88	12/25/13	4.19	4.19	4.19	4.19	0	4.19	17	*ST中华A	SZ
88	12/25/13	8.83	8.96	8.79	8.92	293600	8.92	18	ST中冠A	SZ
88	12/25/13	5.68	5.93	5.65	5.86	3469100	5.86	1896	*ST豫能	SZ
88	12/25/13	7.5	7.61	7.45	7.59	904800	7.59	19	深深宝Ａ	SZ
88	12/25/13	7.83	7.93	7.76	7.91	45541400	7.54	2	万 科Ａ	SZ
88	12/25/13	6.35	6.5	6.35	6.5	796600	6.5	20	深华发Ａ	SZ
88	12/25/13	19.55	19.65	19.38	19.42	2754800	19.42	2001	新 和 成	SZ
88	12/25/13	10.15	10.22	10.07	10.19	710300	10.19	2002	ST琼花	SZ
88	12/25/13	12.97	13.4	12.88	13.35	3377700	9.64	2003	伟星股份	SZ
88	12/25/13	14.65	15.08	14.65	15.03	1541100	15.03	2004	华邦制药	SZ
88	12/25/13	7.7	8.02	7.7	7.93	15191500	7.93	2005	德豪润达	SZ
88	12/25/13	7	7.08	7	7.06	1844800	7.06	2006	精功科技	SZ
88	12/25/13	29	29	27.6	28.41	10601800	28.41	2007	华兰生物	SZ
88	12/25/13	12.36	13	12.36	12.92	18822000	12.92	2008	大族激光	SZ
88	12/25/13	11.6	12.1	11.5	11.88	3236600	11.88	2009	天奇股份	SZ
88	12/25/13	9.42	9.85	9.39	9.83	7801300	9.83	2010	传化股份	SZ
88	12/25/13	8.81	9.06	8.71	9.04	8515200	9.04	2011	盾安环境	SZ
88	12/25/13	5.2	5.21	5.11	5.16	2989700	5.16	2012	凯恩股份	SZ
88	12/25/13	16.13	16.28	15.85	16.17	4748100	16.17	2013	中航精机	SZ
88	12/25/13	8.29	8.41	8.21	8.41	1570600	8.14	2014	永新股份	SZ
88	12/25/13	5.22	5.28	5.19	5.27	4389400	5.27	2015	霞客环保	SZ
88	12/25/13	6.76	6.82	6.67	6.8	2920300	6.8	2016	世荣兆业	SZ
88	12/25/13	14.8	15.15	14.6	15.13	1787000	15.13	2017	东信和平	SZ
88	12/25/13	7.15	7.53	7.13	7.46	7144400	7.45	2018	华星化工	SZ
88	12/25/13	19.7	20	19.21	19.78	4153700	19.78	2019	鑫富药业	SZ
88	12/25/13	13.59	14.22	13.5	13.87	7740200	13.87	2020	京新药业	SZ
88	12/25/13	6.12	6.12	6.12	6.12	0	6.12	2021	中捷股份	SZ
88	12/25/13	16.82	16.82	16.82	16.82	0	16.66	2022	科华生物	SZ
88	12/25/13	16.15	16.38	15.99	16.31	3219100	16.31	2023	海特高新	SZ
88	12/25/13	9.33	9.56	9.25	9.43	83501900	9.43	2024	苏宁电器	SZ
88	12/25/13	12.88	13.12	12.73	13.1	3683500	13.1	2025	航天电器	SZ
88	12/25/13	6.39	6.42	6.29	6.39	1636600	6.35	2026	山东威达	SZ
88	12/25/13	5.68	5.79	5.58	5.73	7393000	5.73	2027	七喜控股	SZ
88	12/25/13	13.85	14.03	13.75	14.03	2721700	14.03	2028	思源电气	SZ
88	12/25/13	7.87	7.92	7.75	7.89	4256400	7.89	2029	七 匹 狼	SZ
88	12/25/13	14.2	14.48	13.7	14.3	16967400	14.3	2030	达安基因	SZ
88	12/25/13	7.28	7.5	7.23	7.48	6922700	7.48	2031	巨轮股份	SZ
88	12/25/13	14.46	14.73	14.3	14.72	1811700	14.72	2032	苏 泊 尔	SZ
88	12/25/13	13.09	13.4	13	13.39	2904300	13.28	2033	丽江旅游	SZ
88	12/25/13	13.62	14.14	13.62	14.12	1355900	14.12	2034	美 欣 达	SZ
88	12/25/13	14.58	14.95	14.46	14.93	3130100	12.27	2035	华帝股份	SZ
88	12/25/13	7.96	8.11	7.92	8.08	2084900	8.08	2036	宜科科技	SZ
88	12/25/13	10.2	10.26	10.15	10.25	1417700	10.25	2037	久联发展	SZ
88	12/25/13	51.88	52.5	50.85	50.96	2954800	50.96	2038	双鹭药业	SZ
88	12/25/13	10.35	10.49	10.35	10.49	459700	10.49	2039	黔源电力	SZ
88	12/25/13	5.22	5.32	5.21	5.29	692500	5.29	2040	南 京 港	SZ
88	12/25/13	34.4	34.77	33.85	34.56	3247100	34.56	2041	登海种业	SZ
88	12/25/13	4.32	4.38	4.32	4.38	3033400	4.38	2042	华孚色纺	SZ
88	12/25/13	3.72	3.78	3.7	3.76	2834700	3.76	2043	兔 宝 宝	SZ
88	12/25/13	7.06	7.08	6.9	7.05	3588300	7.05	2044	江苏三友	SZ
88	12/25/13	5.47	5.5	5.4	5.5	1812600	5.42	2045	广州国光	SZ
88	12/25/13	7.75	7.97	7.6	7.9	9323400	7.9	2046	轴研科技	SZ
88	12/25/13	6.32	6.42	6.2	6.26	2702400	6.26	2047	成霖股份	SZ
88	12/25/13	8.19	8.32	8.13	8.32	3222500	8.32	2048	宁波华翔	SZ
88	12/25/13	52.89	54.2	52.21	53.49	3919800	53.49	2049	晶源电子	SZ
88	12/25/13	11.13	11.45	11.13	11.44	3181800	11.44	2050	三花股份	SZ
88	12/25/13	19.24	19.95	19	19.78	2828800	19.78	2051	中工国际	SZ
88	12/25/13	12.93	12.93	12.93	12.93	0	12.93	2052	同洲电子	SZ
88	12/25/13	7.17	7.26	7.12	7.24	496600	7.24	2053	云南盐化	SZ
88	12/25/13	6.72	6.83	6.64	6.8	1444500	6.8	2054	德美化工	SZ
88	12/25/13	9.4	9.7	9.4	9.68	4847900	9.68	2055	得润电子	SZ
88	12/25/13	15.11	15.42	15.01	15.28	2743600	15.28	2056	横店东磁	SZ
88	12/25/13	12.66	12.72	12.5	12.72	877000	12.72	2057	中钢天源	SZ
88	12/25/13	6.78	6.92	6.77	6.9	551400	6.9	2058	威 尔 泰	SZ
88	12/25/13	8.62	8.8	8.62	8.76	565700	8.76	2059	云南旅游	SZ
88	12/25/13	4.44	4.47	4.4	4.46	4809400	4.46	2060	粤 水 电	SZ
88	12/25/13	6.44	6.45	6.31	6.42	2307100	6.42	2061	江山化工	SZ
88	12/25/13	4.63	4.65	4.58	4.64	1689000	3.31	2062	宏润建设	SZ
88	12/25/13	18.56	18.84	18.4	18.63	4494400	18.63	2063	远光软件	SZ
88	12/25/13	9.49	9.64	9.42	9.64	7603200	9.59	2064	华峰氨纶	SZ
88	12/25/13	30.01	31.2	29.92	31.2	2879600	31.2	2065	东华软件	SZ
88	12/25/13	5.07	5.3	4.98	5.01	5404500	5.01	2066	瑞泰科技	SZ
88	12/25/13	2.16	2.18	2.15	2.17	4750500	2.17	2067	景兴纸业	SZ
88	12/25/13	4.28	4.32	4.24	4.32	1396100	4.32	2068	黑猫股份	SZ
88	12/25/13	14.64	14.76	14.47	14.75	3359200	14.75	2069	獐 子 岛	SZ
88	12/25/13	5.84	5.92	5.75	5.89	16084400	5.89	2070	众和股份	SZ
88	12/25/13	15.99	16.87	15.7	16.58	10330600	16.58	2071	江苏宏宝	SZ
88	12/25/13	6.65	6.66	6.58	6.63	765000	6.63	2072	*ST德棉	SZ
88	12/25/13	7.75	7.95	7.73	7.8	8994400	7.8	2073	软控股份	SZ
88	12/25/13	5.41	5.67	5.38	5.65	5262300	5.65	2074	东源电器	SZ
88	12/25/13	8.02	8.21	7.92	8.2	7160900	8.2	2076	雪 莱 特	SZ
88	12/25/13	5.68	5.75	5.63	5.75	1258900	5.75	2077	大港股份	SZ
