1648	10/31/07	3.2	3.33	3.18	3.31	7780800	1.03	2043	兔 宝 宝	SZ
1650	10/31/07	4.07	4.16	3.98	4.14	1599800	2.16	2044	江苏三友	SZ
1646	10/31/07	6.49	7.09	6.48	7.09	4569000	3.57	2045	广州国光	SZ
1646	10/31/07	6.69	6.8	6.61	6.76	2446700	3.16	2046	轴研科技	SZ
1651	10/31/07	3.91	4.04	3.9	4.02	4255600	2.09	2047	成霖股份	SZ
1646	10/31/07	13.02	13.22	12.89	13.11	1608700	6.9	2048	宁波华翔	SZ
1619	10/31/07	7.79	8.07	7.79	8.03	711400	5.05	2049	晶源电子	SZ
1648	10/31/07	12.9	14.13	12.68	13.83	13400900	5.74	2050	三花股份	SZ
1640	10/31/07	9.45	9.66	9.32	9.6	2897100	3.26	2051	中工国际	SZ
1640	10/31/07	5.74	6.1	5.74	6.04	7369600	2.3	2052	同洲电子	SZ
1649	10/31/07	16.38	17.2	16.32	17.2	2519400	16.83	2053	云南盐化	SZ
1651	10/31/07	9.46	9.92	9.38	9.8	2741500	4.04	2054	德美化工	SZ
1646	10/31/07	8.46	9.1	8.39	8.84	1353300	3.29	2055	得润电子	SZ
1650	10/31/07	16.39	17.1	16.39	16.88	4187000	8.35	2056	横店东磁	SZ
1651	10/31/07	10.84	11.13	10.6	11.08	836700	11.05	2057	中钢天源	SZ
1642	10/31/07	5.09	5.3	5.09	5.25	1116200	2.18	2058	威 尔 泰	SZ
1625	10/31/07	9.1	9.45	8.95	9.45	951400	9.29	2059	云南旅游	SZ
1644	10/31/07	5.72	5.92	5.7	5.86	2964800	3.17	2060	粤 水 电	SZ
1641	10/31/07	13.11	13.47	13.11	13.4	1240000	8.18	2061	江山化工	SZ
1649	10/31/07	9.92	9.92	9.92	9.92	0	3.52	2062	宏润建设	SZ
1649	10/31/07	4.3	4.47	4.25	4.47	1513200	1.04	2063	远光软件	SZ
1652	10/31/07	12.5	12.75	12.37	12.57	4580200	2.98	2064	华峰氨纶	SZ
1624	10/31/07	6.41	6.7	6.33	6.68	1398300	1.33	2065	东华软件	SZ
1653	10/31/07	5.72	5.95	5.6	5.88	764700	1.81	2066	瑞泰科技	SZ
1644	10/31/07	6.6	6.93	6.54	6.74	25275800	3.28	2067	景兴纸业	SZ
1643	10/31/07	7.56	7.56	7.08	7.3	5767700	1.57	2068	黑猫股份	SZ
1644	10/31/07	11.21	11.64	11.2	11.62	2986100	1.66	2069	獐 子 岛	SZ
1648	10/31/07	3.81	3.97	3.78	3.96	3544300	1.02	2070	众和股份	SZ
1646	10/31/07	5.03	5.25	5	5.21	2189400	3.42	2071	江苏宏宝	SZ
1641	10/31/07	6.35	6.58	6.34	6.55	1380900	5.92	2072	*ST德棉	SZ
1649	10/31/07	7.11	7.33	7	7.07	2807000	1.54	2073	软控股份	SZ
1649	10/31/07	4.99	5.2	4.99	5.17	1187200	1.6	2074	东源电器	SZ
1648	10/31/07	13.4	14.29	13.02	14.21	3409500	13.63	2076	雪 莱 特	SZ
1632	10/31/07	12.63	13.57	12.63	13.47	1680700	13.09	2077	大港股份	SZ
1645	10/31/07	10	10.13	9.86	10.08	2436100	3.29	2078	太阳纸业	SZ
1644	10/31/07	2.71	2.81	2.68	2.8	6680800	0.57	2079	苏州固锝	SZ
1647	10/31/07	11.85	12.55	11.85	12.48	1785000	5.63	2080	中材科技	SZ
1645	10/31/07	3.77	3.86	3.69	3.82	3015600	0.3	2081	金 螳 螂	SZ
1650	10/31/07	9.68	10.12	9.51	10.09	2247700	5.84	2082	栋梁新材	SZ
1653	10/31/07	8.32	8.93	8.2	8.81	3706400	5.63	2083	孚日股份	SZ
1650	10/31/07	9.7	10.2	9.47	10.08	3918600	4.19	2084	海鸥卫浴	SZ
1625	10/31/07	8.36	8.68	8.35	8.6	1489500	7.34	2085	万丰奥威	SZ
1650	10/31/07	7.66	7.93	7.66	7.93	1355800	3.9	2086	东方海洋	SZ
1645	10/31/07	4.81	4.95	4.81	4.93	2729500	2.88	2087	新野纺织	SZ
1650	10/31/07	23.37	24.43	23.05	24.24	643900	14.47	2088	鲁阳股份	SZ
1647	10/31/07	3.25	3.51	3.11	3.51	8095700	0.73	2089	新 海 宜	SZ
1592	10/31/07	8.08	8.34	8.02	8.31	983300	3.76	2090	金智科技	SZ
1652	10/31/07	5.57	5.8	5.53	5.8	2300000	2.4	2091	江苏国泰	SZ
1639	10/31/07	11.89	11.89	11.59	11.74	6311000	3.67	2092	中泰化学	SZ
1647	10/31/07	7.15	7.59	7.15	7.28	4260600	1.19	2093	国脉科技	SZ
1650	10/31/07	5.25	5.73	5.23	5.68	2557500	1.81	2094	青岛金王	SZ
1653	10/31/07	23.33	24.68	23.08	24.63	1015100	8.79	2095	生 意 宝	SZ
1623	10/31/07	5.71	5.89	5.64	5.88	1264800	1.13	2096	南岭民爆	SZ
1649	10/31/07	35.34	37.33	35.07	37	2350800	24.4	2097	山河智能	SZ
1646	10/31/07	17.55	18.2	17.52	18.11	528300	16.29	2098	浔兴股份	SZ
1645	10/31/07	7.18	7.47	7.1	7.32	3232300	3.33	2099	海翔药业	SZ
1660	10/31/07	11.97	12.19	11.82	12	15822300	7.05	21	长城开发	SZ
1642	10/31/07	7.89	8.48	7.89	8.31	3681600	3.05	2100	天康生物	SZ
1640	10/31/07	11.75	12.1	11.65	11.7	1227400	5.5	2101	广东鸿图	SZ
1642	10/31/07	7.57	8	7.45	7.86	725000	2.58	2102	冠福家用	SZ
1651	10/31/07	11.17	11.27	10.85	11.23	1207500	10.19	2103	广博股份	SZ
1651	10/31/07	9.19	10.05	9.14	10.03	4318500	6.37	2104	恒宝股份	SZ
1648	10/31/07	7.57	7.85	7.56	7.82	1767100	7.15	2105	信隆实业	SZ
1652	10/31/07	12.19	13.04	12	12.89	6110500	4.82	2106	莱宝高科	SZ
1649	10/31/07	10	10.38	9.95	10.35	572100	5.12	2107	沃华医药	SZ
1643	10/31/07	4.49	4.66	4.43	4.63	1467600	1.06	2108	沧州明珠	SZ
1648	10/31/07	7.79	8.06	7.79	7.99	2078200	3.27	2109	兴化股份	SZ
1643	10/31/07	16.88	17.09	16.6	17	4254700	16.57	2110	三钢闽光	SZ
1643	10/31/07	13.72	14.6	13.62	13.98	4126300	4.29	2111	威海广泰	SZ
1648	10/31/07	6.81	6.99	6.67	6.95	1054800	2.67	2112	三变科技	SZ
1633	10/31/07	9.47	9.79	9.47	9.74	798500	6.08	2113	ST天润	SZ
1652	10/31/07	25.03	25.32	24.45	25.08	1508200	13.67	2114	罗平锌电	SZ
1643	10/31/07	4.54	4.71	4.54	4.67	1575500	0.95	2115	三维通信	SZ
1650	10/31/07	15.56	16.47	15.17	16.16	7258600	7.67	2116	中国海诚	SZ
1643	10/31/07	10.64	10.86	10.57	10.86	979500	5.74	2117	东港股份	SZ
1603	10/31/07	3.51	3.54	3.41	3.48	5118800	0.56	2118	紫鑫药业	SZ
1642	10/31/07	10.5	10.8	10.47	10.78	921600	5.3	2119	康强电子	SZ
1587	10/31/07	12.05	12.68	11.98	12.54	518500	9.35	2120	新海股份	SZ
1645	10/31/07	9.1	9.51	8.97	9.51	1183800	3.04	2121	科陆电子	SZ
1652	10/31/07	15.71	16.34	15.43	16.25	2402700	1.92	2122	天马股份	SZ
1651	10/31/07	11.22	11.58	11.11	11.53	1910800	1.57	2123	荣信股份	SZ
1650	10/31/07	8.43	8.96	8.34	8.86	2216200	2.7	2124	天邦股份	SZ
1638	10/31/07	10.38	11.01	10.26	10.64	7204700	6.63	2125	湘潭电化	SZ
1646	10/31/07	5.71	5.92	5.69	5.88	1017600	2.12	2126	银轮股份	SZ
1647	10/31/07	4.85	4.98	4.78	4.96	1288100	1.46	2127	新民科技	SZ
1650	10/31/07	30.65	30.77	29.94	30.54	1616000	15.88	2128	露天煤业	SZ
1642	10/31/07	9.86	9.86	9.86	9.86	0	5.18	2129	中环股份	SZ
1642	10/31/07	4.93	5.12	4.93	5.1	3022500	0.53	2130	沃尔核材	SZ
1564	10/31/07	8.07	8.07	8.07	8.07	0	1.91	2131	利欧股份	SZ
1644	10/31/07	7.27	7.58	7.17	7.51	9105300	2.37	2132	恒星科技	SZ
1645	10/31/07	8.08	8.64	8.08	8.46	4010500	3.08	2133	广宇集团	SZ
1652	10/31/07	11.33	11.73	11.33	11.68	1033900	9.33	2134	天津普林	SZ
1647	10/31/07	6.29	6.51	6.23	6.5	2380500	2.26	2135	东南网架	SZ
1645	10/31/07	8.55	9.35	8.55	9.14	1157000	4.54	2136	安 纳 达	SZ
1647	10/31/07	8.86	9.34	8.76	9.31	2839800	2.69	2137	实 益 达	SZ
1647	10/31/07	11.05	11.56	11.04	11.53	2249000	4.82	2138	顺络电子	SZ
1644	10/31/07	6.5	6.9	6.5	6.87	2873600	1.73	2139	拓邦股份	SZ
1651	10/31/07	16.53	17.27	16.52	16.82	1602800	2.23	2140	东华科技	SZ
1611	10/31/07	8.06	8.33	8.06	8.29	2295600	3.57	2141	蓉胜超微	SZ
1648	10/31/07	20.51	21.25	20.07	21.05	24541500	18.84	2142	宁波银行	SZ
1642	10/31/07	12.2	12.52	12.15	12.36	2607200	6.19	2143	高金食品	SZ
1642	10/31/07	15.6	16.46	15.6	16.36	972600	15.62	2144	宏达高科	SZ
1558	10/31/07	17.38	18.68	17.3	18.65	2910700	18.65	2145	*ST钛白	SZ
1642	10/31/07	9.34	9.86	9.19	9.75	6764100	2.53	2146	荣盛发展	SZ
1625	10/31/07	46.48	48.98	45.68	47.37	1307100	11.12	2147	方圆支承	SZ
1650	10/31/07	8.33	8.66	8.26	8.6	1159700	1.73	2148	北纬通信	SZ
1648	10/31/07	35.68	37.49	35.68	36.14	610400	35.52	2149	西部材料	SZ
1652	10/31/07	9.17	9.53	9.14	9.5	1404100	2.25	2150	江苏通润	SZ
1639	10/31/07	16.6	17.22	16.6	17.06	678800	5.3	2151	北斗星通	SZ
1653	10/31/07	16.77	17.36	16.77	17.06	2233600	2.97	2152	广电运通	SZ
1651	10/31/07	21.72	21.74	20.65	21.36	1415400	3.66	2153	石基信息	SZ
1640	10/31/07	5.9	6.1	5.83	6.03	4450600	1.04	2154	报 喜 鸟	SZ
1650	10/31/07	23.27	23.47	22.69	22.96	4964800	8.49	2155	辰州矿业	SZ
1648	10/31/07	7.98	8.24	7.85	8.18	3315700	3.63	2156	通富微电	SZ
1651	10/31/07	4.96	5.1	4.9	5.09	1588800	1.03	2157	正邦科技	SZ
1652	10/31/07	12.74	13.47	12.74	13.18	986600	7.42	2158	汉钟精机	SZ
1649	10/31/07	11.48	12.2	11.44	12.09	1069100	7.95	2159	三特索道	SZ
1648	10/31/07	4.27	4.33	4.12	4.24	3533300	0.37	2161	远 望 谷	SZ
1651	10/31/07	9.62	10.15	9.52	10.09	3367100	8.91	2162	斯 米 克	SZ
1636	10/31/07	3.47	3.8	3.46	3.76	4636700	0.76	2163	中航三鑫	SZ
1650	10/31/07	8.89	9.32	8.89	9.23	1964100	2.89	2164	东力传动	SZ
1649	10/31/07	7.77	8.05	7.77	7.94	4120400	1.13	2165	红 宝 丽	SZ
1643	10/31/07	11.98	12.9	11.98	12.89	1629500	6.45	2166	莱茵生物	SZ
1645	10/31/07	8.38	8.38	8.19	8.3	1563000	1.55	2167	东方锆业	SZ
1645	10/31/07	2.91	3.01	2.87	2.99	5015600	0.16	2168	深圳惠程	SZ
1646	10/31/07	6.89	7.49	6.89	7.3	1461200	1.99	2169	智光电气	SZ
1647	10/31/07	3.69	3.94	3.69	3.79	9370300	0.46	2170	芭田股份	SZ
1651	10/31/07	27.5	27.97	27.42	27.73	1075800	22.85	2171	精诚铜业	SZ
1646	10/31/07	16	16.5	15.74	16.04	8091300	5.28	2172	澳洋科技	SZ
1651	10/31/07	9.06	9.57	9.01	9.55	2485200	3.16	2173	山 下 湖	SZ
1649	10/31/07	18.22	18.95	18.18	18.61	789200	18.21	2174	梅 花 伞	SZ
1623	10/31/07	19.33	21.27	19.33	21.27	2332900	13.74	2175	广陆数测	SZ
1636	10/31/07	4.92	5.39	4.92	5.39	8850400	0.87	2176	江特电机	SZ
1673	10/31/07	26.1	27	26.01	26.63	1478300	22.07	22	深赤湾Ａ	SZ
1651	10/31/07	10.79	11.3	10.5	11.2	1571900	10.66	23	深天地Ａ	SZ
1673	10/31/07	63.02	66.67	62.67	66.66	1288800	40.8	24	招商地产	SZ
1673	10/31/07	12.2	13.2	12.05	13.2	588500	13.2	25	特 力Ａ	SZ
1673	10/31/07	15.41	15.41	15.41	15.41	0	10.28	26	飞亚达Ａ	SZ
1669	10/31/07	19.46	20.25	19.46	19.54	15439800	14.48	27	深圳能源	SZ
1648	10/31/07	15.7	16.24	15.5	16.14	1781000	15.79	28	一致药业	SZ
1644	10/31/07	7.45	7.98	7.36	7.91	6944900	7.91	29	深深房Ａ	SZ
1350	10/31/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1671	10/31/07	9.19	10.12	9.1	10.12	36582800	9.62	301	东方市场	SZ
1673	10/31/07	15.16	16.61	14.94	16.61	31495600	8.07	31	中粮地产	SZ
1672	10/31/07	10.27	10.75	10.17	10.66	3444700	8.32	32	深桑达Ａ	SZ
1667	10/31/07	6.07	6.33	5.98	6.28	3435500	6.28	33	新都酒店	SZ
1651	10/31/07	25.81	26.79	25.55	25.83	25623500	6.06	338	潍柴动力	SZ
1468	10/31/07	5.22	5.44	5.22	5.44	1526100	3.5	34	ST深泰	SZ
1664	10/31/07	3.71	3.71	3.71	3.71	0	2.94	35	*ST科健	SZ
1674	10/31/07	7.28	7.6	7.21	7.54	22948600	7.54	36	华联控股	SZ
1667	10/31/07	7.72	7.82	7.45	7.76	1119400	7.02	37	深南电Ａ	SZ
1672	10/31/07	27.55	28.35	27.17	27.97	22869900	24.65	39	中集集团	SZ
1610	10/31/07	9.9	10.12	9.75	10.12	3242900	10.12	4	ST国农	SZ
1617	10/31/07	8.46	8.69	8.28	8.58	10799200	8.45	40	深 鸿 基	SZ
1673	10/31/07	14.54	14.54	14.54	14.54	0	10.89	400	许继电气	SZ
1671	10/31/07	18.78	19.65	18.28	19.65	9211000	19.17	401	冀东水泥	SZ
