263	4/23/13	12.71	12.74	11.91	11.93	128425500	7.36	1	深发展Ａ	SZ
263	4/23/13	5.41	5.41	5.41	5.41	96900	1.35	10	S ST华新	SZ
263	4/23/13	2.9	2.91	2.84	2.86	148826500	2.8	100	TCL 集团	SZ
263	4/23/13	7.55	7.55	7.15	7.17	12271700	7.17	11	深物业A	SZ
263	4/23/13	7.8	7.83	7.43	7.47	14052100	7.12	12	南 玻Ａ	SZ
263	4/23/13	9.14	9.2	8.73	8.76	6779900	8.74	14	沙河股份	SZ
263	4/23/13	4.3	4.33	4.24	4.28	1147200	4.28	150	宜华地产	SZ
263	4/23/13	8.92	9.14	8.6	8.64	7788800	8.58	151	中成股份	SZ
263	4/23/13	8.27	8.27	7.81	7.88	8907500	7.8	153	丰原药业	SZ
263	4/23/13	4.39	4.44	4.3	4.32	1216200	4.32	155	川化股份	SZ
263	4/23/13	7.85	7.85	7.63	7.64	39419500	7.37	157	中联重科	SZ
263	4/23/13	4.08	4.08	3.9	3.95	3068200	3.95	158	常山股份	SZ
263	4/23/13	6.22	6.25	6.03	6.04	1618600	5.99	159	国际实业	SZ
263	4/23/13	3.41	3.43	3.31	3.35	11220600	3.34	16	深康佳Ａ	SZ
263	4/23/13	5.04	5.06	4.91	4.92	7272000	4.87	1696	宗申动力	SZ
263	4/23/13	4.19	4.19	4.19	4.19	0	4.19	17	*ST中华A	SZ
263	4/23/13	8.19	8.19	8.19	8.19	0	8.19	18	ST中冠A	SZ
263	4/23/13	4.31	4.31	4.08	4.15	1521200	4.15	1896	*ST豫能	SZ
263	4/23/13	8.01	8.15	7.92	8.06	1843700	7.86	19	深深宝Ａ	SZ
263	4/23/13	11.58	11.58	10.98	11.28	100475400	10.6	2	万 科Ａ	SZ
263	4/23/13	6.12	6.13	6.05	6.09	1073300	6.09	20	深华发Ａ	SZ
263	4/23/13	18.51	18.55	17.84	17.89	4651800	17.43	2001	新 和 成	SZ
263	4/23/13	10.6	10.66	10.22	10.38	1342500	10.38	2002	ST琼花	SZ
263	4/23/13	12.62	12.74	12.22	12.22	2620200	8.41	2003	伟星股份	SZ
263	4/23/13	15.73	15.73	14.55	14.62	7148100	14.33	2004	华邦制药	SZ
263	4/23/13	9.18	9.29	8.95	9.05	19948700	9.05	2005	德豪润达	SZ
263	4/23/13	8.33	8.33	7.9	7.99	6600900	7.99	2006	精功科技	SZ
263	4/23/13	24.32	24.35	23.27	23.38	4930000	23.29	2007	华兰生物	SZ
263	4/23/13	14.15	14.15	13.2	13.28	58845600	13.11	2008	大族激光	SZ
263	4/23/13	8.18	8.21	7.95	7.97	3535900	7.97	2009	天奇股份	SZ
263	4/23/13	9.48	9.84	9.39	9.43	5640100	9.32	2010	传化股份	SZ
263	4/23/13	8.96	8.96	8.62	8.62	4028800	8.62	2011	盾安环境	SZ
263	4/23/13	5.68	5.72	5.45	5.45	8216100	5.43	2012	凯恩股份	SZ
263	4/23/13	15.5	15.5	14.2	14.5	11114000	14.45	2013	中航精机	SZ
263	4/23/13	9.94	9.94	9.5	9.54	1579500	9.23	2014	永新股份	SZ
263	4/23/13	6.64	6.64	6.64	6.64	0	6.64	2015	霞客环保	SZ
263	4/23/13	7.91	7.99	7.65	7.69	10479900	5.4	2016	世荣兆业	SZ
263	4/23/13	10.2	10.29	9.91	9.96	1736400	9.92	2017	东信和平	SZ
263	4/23/13	7	7.16	6.68	6.82	15044100	6.81	2018	华星化工	SZ
263	4/23/13	8.1	8.1	7.66	7.66	5752800	7.66	2019	鑫富药业	SZ
263	4/23/13	9.6	9.75	9.44	9.51	6956900	4.71	2020	京新药业	SZ
263	4/23/13	4.96	5.13	4.94	4.95	7948200	4.93	2021	中捷股份	SZ
263	4/23/13	14.88	15.38	14.8	14.8	11137000	14.35	2022	科华生物	SZ
263	4/23/13	11.41	11.41	10.95	10.97	5299600	10.9	2023	海特高新	SZ
263	4/23/13	6.24	6.26	6.04	6.06	43977800	6.02	2024	苏宁电器	SZ
263	4/23/13	11.85	11.9	11.37	11.39	2811600	11.25	2025	航天电器	SZ
263	4/23/13	6.08	6.1	5.88	5.93	572700	4.5	2026	山东威达	SZ
263	4/23/13	3.98	3.99	3.83	3.85	825000	3.85	2027	七喜控股	SZ
263	4/23/13	16.2	16.37	15.69	15.93	6779500	15.85	2028	思源电气	SZ
263	4/23/13	9.18	9.21	8.83	8.87	12208200	5.86	2029	七 匹 狼	SZ
263	4/23/13	9.45	9.45	8.74	8.75	27051300	7.95	2030	达安基因	SZ
263	4/23/13	7.14	7.18	6.94	6.97	3426800	6.92	2031	巨轮股份	SZ
263	4/23/13	11.2	11.27	11.03	11.2	491700	10.95	2032	苏 泊 尔	SZ
263	4/23/13	12.97	12.97	12.56	12.56	2612900	9.48	2033	丽江旅游	SZ
263	4/23/13	10.22	10.22	9.8	9.83	508300	9.6	2034	美 欣 达	SZ
263	4/23/13	14.17	14.36	13.36	13.6	5086400	11.17	2035	华帝股份	SZ
263	4/23/13	8.55	8.57	7.9	7.99	3138500	7.93	2036	宜科科技	SZ
263	4/23/13	13.36	13.4	12.75	12.76	2759700	7.86	2037	久联发展	SZ
263	4/23/13	49.99	50	48.33	48.33	3374400	40.12	2038	双鹭药业	SZ
