418	9/18/12	8.36	8.43	8.29	8.36	838000	8.27	2010	传化股份	SZ
418	9/18/12	9.69	9.8	9.63	9.77	3182500	9.77	2011	盾安环境	SZ
418	9/18/12	4.81	4.89	4.76	4.8	7457700	2.39	2012	凯恩股份	SZ
418	9/18/12	13.88	13.88	12.91	13.18	21493100	13.14	2013	中航精机	SZ
418	9/18/12	8.83	9	8.83	8.92	1382300	8.4	2014	永新股份	SZ
418	9/18/12	7.06	7.13	7.01	7.06	1137500	7.06	2015	霞客环保	SZ
418	9/18/12	7.24	7.36	7.14	7.35	1453600	5.16	2016	世荣兆业	SZ
418	9/18/12	11.75	12.18	11.68	11.9	4251300	11.85	2017	东信和平	SZ
418	9/18/12	5.26	5.35	4.98	5.1	8089700	3.46	2018	华星化工	SZ
418	9/18/12	6.01	6.14	6.01	6.03	2643900	6.03	2019	鑫富药业	SZ
418	9/18/12	5.85	5.85	5.74	5.75	764200	2.85	2020	京新药业	SZ
418	9/18/12	3.94	3.97	3.89	3.93	4960900	3.91	2021	中捷股份	SZ
418	9/18/12	11.22	11.38	11.2	11.35	3601500	11.01	2022	科华生物	SZ
418	9/18/12	8.7	8.74	8.58	8.69	2294900	8.63	2023	海特高新	SZ
418	9/18/12	6.5	6.75	6.49	6.58	46898900	6.53	2024	苏宁电器	SZ
418	9/18/12	13.22	13.41	13.11	13.3	2779600	13.13	2025	航天电器	SZ
418	9/18/12	6.45	6.49	6.32	6.37	711200	4.83	2026	山东威达	SZ
418	9/18/12	3.86	3.93	3.86	3.87	1191800	3.87	2027	七喜控股	SZ
418	9/18/12	13.2	13.5	13.12	13.21	1031000	13.15	2028	思源电气	SZ
418	9/18/12	14.37	14.47	14.22	14.33	2867800	9.46	2029	七 匹 狼	SZ
418	9/18/12	6.35	6.39	6.27	6.3	1578200	5.72	2030	达安基因	SZ
418	9/18/12	5.8	5.8	5.65	5.69	1247000	5.65	2031	巨轮股份	SZ
418	9/18/12	11.28	11.36	11.13	11.15	213300	10.9	2032	苏 泊 尔	SZ
418	9/18/12	17.43	17.86	17.4	17.54	2601400	13.24	2033	丽江旅游	SZ
418	9/18/12	9.41	9.45	9.22	9.31	460100	9.09	2034	美 欣 达	SZ
418	9/18/12	8.78	8.84	8.71	8.82	1015300	7.13	2035	华帝股份	SZ
418	9/18/12	13.59	13.82	13.42	13.5	1789100	13.41	2036	宜科科技	SZ
418	9/18/12	15.28	15.34	15	15.19	545000	9.36	2037	久联发展	SZ
418	9/18/12	29.61	30.29	29.58	29.88	1275100	24.8	2038	双鹭药业	SZ
418	9/18/12	15.27	15.43	15.1	15.2	642200	15.07	2039	黔源电力	SZ
418	9/18/12	5.23	5.3	5.2	5.28	808500	5.25	2040	南 京 港	SZ
418	9/18/12	19.55	19.66	19.33	19.54	1482300	19.46	2041	登海种业	SZ
418	9/18/12	4.51	4.57	4.45	4.55	3435000	4.53	2042	华孚色纺	SZ
418	9/18/12	3.83	3.95	3.81	3.87	7220700	3.85	2043	兔 宝 宝	SZ
418	9/18/12	8.6	9.1	8.53	9.1	4295000	8.86	2044	江苏三友	SZ
418	9/18/12	3.71	3.73	3.68	3.72	2189100	3.61	2045	广州国光	SZ
418	9/18/12	8.3	8.47	8.23	8.34	1450900	8.29	2046	轴研科技	SZ
418	9/18/12	2.8	3.07	2.79	3.07	16391900	3.07	2047	成霖股份	SZ
418	9/18/12	6.35	6.4	6.29	6.33	1444500	6.3	2048	宁波华翔	SZ
418	9/18/12	23.6	24.3	23.4	23.9	1791100	23.83	2049	晶源电子	SZ
418	9/18/12	8.84	8.93	8.7	8.83	2302100	8.76	2050	三花股份	SZ
418	9/18/12	31	31.35	30.22	31.23	973400	30.94	2051	中工国际	SZ
418	9/18/12	4.79	4.93	4.78	4.87	8606500	2.41	2052	同洲电子	SZ
418	9/18/12	8	8.11	7.6	7.72	4335000	7.72	2053	云南盐化	SZ
418	9/18/12	7.58	7.58	7.4	7.47	668000	7.35	2054	德美化工	SZ
418	9/18/12	6.62	6.78	6.6	6.67	3973500	6.64	2055	得润电子	SZ
418	9/18/12	14.35	14.39	14	14.06	2542400	14.06	2056	横店东磁	SZ
418	9/18/12	12.48	12.55	12.19	12.27	799800	12.27	2057	中钢天源	SZ
418	9/18/12	6.43	6.43	6.1	6.29	6074500	5.44	2058	威 尔 泰	SZ
418	9/18/12	9.1	9.24	8.93	9.03	1033700	8.98	2059	云南旅游	SZ
418	9/18/12	4.28	4.32	4.24	4.29	2299600	3.56	2060	粤 水 电	SZ
418	9/18/12	5.8	6.15	5.77	6.07	12104400	3.99	2061	江山化工	SZ
418	9/18/12	5.13	5.22	5.11	5.2	5750300	3.61	2062	宏润建设	SZ
418	9/18/12	15.35	15.78	15.35	15.7	2747700	15.51	2063	远光软件	SZ
418	9/18/12	4.77	4.78	4.71	4.78	1376900	4.72	2064	华峰氨纶	SZ
418	9/18/12	17.88	18.35	17.68	18.21	1608100	18.05	2065	东华软件	SZ
418	9/18/12	5.42	5.61	5.42	5.52	1470000	5.47	2066	瑞泰科技	SZ
418	9/18/12	2.2	2.22	2.17	2.18	11401100	2.18	2067	景兴纸业	SZ
418	9/18/12	7.03	7.06	6.92	6.97	6896100	6.82	2068	黑猫股份	SZ
418	9/18/12	17.42	17.58	17.2	17.28	2153100	16.88	2069	獐 子 岛	SZ
418	9/18/12	8.16	8.62	7.88	8.15	12507100	6.27	2070	众和股份	SZ
418	9/18/12	6.03	6.11	6.01	6.03	805700	6.03	2071	江苏宏宝	SZ
418	9/18/12	5.39	5.45	5.23	5.34	2563700	5.34	2072	*ST德棉	SZ
418	9/18/12	8.24	8.36	8.13	8.21	6723900	8.19	2073	软控股份	SZ
418	9/18/12	6.18	6.21	6.08	6.16	1359500	6.14	2074	东源电器	SZ
418	9/18/12	6.89	7.05	6.85	6.97	991800	6.82	2076	雪 莱 特	SZ
418	9/18/12	5.68	5.72	5.62	5.65	896000	5.58	2077	大港股份	SZ
418	9/18/12	4.94	4.96	4.87	4.91	1512100	4.81	2078	太阳纸业	SZ
418	9/18/12	5.2	5.26	5.09	5.12	4459400	5.11	2079	苏州固锝	SZ
418	9/18/12	8.64	8.75	8.56	8.64	1769600	8.5	2080	中材科技	SZ
418	9/18/12	23.67	24.13	23.67	23.95	3459700	15.88	2081	金 螳 螂	SZ
418	9/18/12	7.06	7.12	6.84	6.93	1966100	6.84	2082	栋梁新材	SZ
418	9/18/12	3.72	3.76	3.69	3.75	3355800	3.75	2083	孚日股份	SZ
418	9/18/12	4.55	4.61	4.51	4.56	3206600	4.09	2084	海鸥卫浴	SZ
418	9/18/12	9.11	9.11	8.95	9.08	534300	8.81	2085	万丰奥威	SZ
418	9/18/12	12.52	12.79	12.4	12.65	10993400	12.65	2086	东方海洋	SZ
418	9/18/12	3.45	3.47	3.42	3.45	1147900	3.45	2087	新野纺织	SZ
418	9/18/12	8.88	9.06	8.85	8.96	607900	8.85	2088	鲁阳股份	SZ
418	9/18/12	7.57	7.93	7.55	7.7	6349800	7.61	2089	新 海 宜	SZ
418	9/18/12	7.66	7.82	7.66	7.74	500800	7.65	2090	金智科技	SZ
418	9/18/12	8.7	8.87	8.65	8.72	1841000	8.64	2091	江苏国泰	SZ
418	9/18/12	7.66	7.76	7.58	7.6	4788600	7.34	2092	中泰化学	SZ
418	9/18/12	4.55	4.62	4.51	4.58	2857900	4.57	2093	国脉科技	SZ
418	9/18/12	8.96	9.16	8.87	8.96	3045600	8.96	2094	青岛金王	SZ
418	9/18/12	12.75	13.11	12.7	12.96	858600	12.9	2095	生 意 宝	SZ
418	9/18/12	11.96	12.08	11.65	11.88	3054000	11.83	2096	南岭民爆	SZ
418	9/18/12	7.23	7.34	7.2	7.29	2688100	7.26	2097	山河智能	SZ
418	9/18/12	7.77	7.77	7.41	7.47	4223100	7.37	2098	浔兴股份	SZ
418	9/18/12	7.69	7.84	7.65	7.73	3061800	7.73	2099	海翔药业	SZ
418	9/18/12	4.96	5.01	4.93	4.95	1532200	4.93	21	长城开发	SZ
418	9/18/12	8.4	8.58	8.38	8.55	2675000	6.55	2100	天康生物	SZ
418	9/18/12	9.7	9.82	9.62	9.73	458000	9.53	2101	广东鸿图	SZ
418	9/18/12	3.52	3.61	3.48	3.55	7656300	3.55	2102	冠福家用	SZ
418	9/18/12	5.54	5.64	5.51	5.63	311100	5.58	2103	广博股份	SZ
418	9/18/12	11.3	11.59	11.21	11.32	6888100	11.19	2104	恒宝股份	SZ
418	9/18/12	4.15	4.21	4.13	4.17	586800	4.09	2105	信隆实业	SZ
418	9/18/12	17.24	17.81	17.12	17.57	7759400	17.46	2106	莱宝高科	SZ
418	9/18/12	9.63	9.72	9.55	9.57	525200	9.57	2107	沃华医药	SZ
418	9/18/12	8.14	8.21	8	8.16	1264000	8.02	2108	沧州明珠	SZ
418	9/18/12	7.51	7.59	7.48	7.51	1609400	7.4	2109	兴化股份	SZ
418	9/18/12	5.25	5.31	5.22	5.29	386000	5.29	2110	三钢闽光	SZ
418	9/18/12	8.46	8.49	8.18	8.21	3077900	8.13	2111	威海广泰	SZ
418	9/18/12	3.89	3.96	3.86	3.92	957300	2.17	2112	三变科技	SZ
418	9/18/12	7.32	7.32	7.05	7.15	359100	7.15	2113	ST天润	SZ
418	9/18/12	5.96	6.15	5.95	6.03	1501100	6.03	2114	罗平锌电	SZ
418	9/18/12	5.92	6.28	5.92	6.16	3523900	5.06	2115	三维通信	SZ
418	9/18/12	14.56	14.9	14.55	14.84	367500	14.58	2116	中国海诚	SZ
418	9/18/12	5.21	5.4	5.21	5.34	2242900	3.56	2117	东港股份	SZ
418	9/18/12	9.16	9.3	9.08	9.16	5302400	9.16	2118	紫鑫药业	SZ
418	9/18/12	6.55	6.61	6.48	6.5	839300	6.46	2119	康强电子	SZ
418	9/18/12	10.28	10.43	10.2	10.36	1315600	10.24	2120	新海股份	SZ
418	9/18/12	7.82	7.94	7.8	7.89	1350000	7.85	2121	科陆电子	SZ
418	9/18/12	5.66	5.66	5.55	5.61	2889600	5.51	2122	天马股份	SZ
418	9/18/12	9.54	9.64	9.44	9.47	6119800	9.47	2123	荣信股份	SZ
418	9/18/12	7.74	7.88	7.49	7.66	3719400	7.58	2124	天邦股份	SZ
418	9/18/12	7.22	7.37	7.16	7.23	985000	7.23	2125	湘潭电化	SZ
418	9/18/12	5.88	5.9	5.66	5.68	2370800	5.65	2126	银轮股份	SZ
418	9/18/12	4.02	4.1	4.01	4.02	3783500	4.02	2127	新民科技	SZ
418	9/18/12	12.73	12.78	12.57	12.6	1374000	12.41	2128	露天煤业	SZ
418	9/18/12	13.32	13.58	13.21	13.23	1021900	13.22	2129	中环股份	SZ
418	9/18/12	7.12	7.57	7.12	7.25	11252500	5.52	2130	沃尔核材	SZ
418	9/18/12	8.61	8.69	8.44	8.44	1537100	8.4	2131	利欧股份	SZ
418	9/18/12	4.95	4.97	4.84	4.88	3605400	4.83	2132	恒星科技	SZ
418	9/18/12	3.86	3.92	3.86	3.9	2293900	3.76	2133	广宇集团	SZ
418	9/18/12	5.3	5.35	5.26	5.27	703000	5.27	2134	天津普林	SZ
418	9/18/12	5.79	5.9	5.63	5.9	2200800	5.88	2135	东南网架	SZ
418	9/18/12	9.3	9.45	9.13	9.2	2056300	9.2	2136	安 纳 达	SZ
418	9/18/12	4.46	4.65	4.46	4.54	2005300	3.35	2137	实 益 达	SZ
418	9/18/12	12.85	13.3	12.66	13.14	2740800	13	2138	顺络电子	SZ
418	9/18/12	6.55	6.59	6.37	6.4	2504000	6.28	2139	拓邦股份	SZ
418	9/18/12	23.4	23.47	23.01	23.25	542000	23.21	2140	东华科技	SZ
418	9/18/12	4.96	5.02	4.9	4.91	969400	4.91	2141	蓉胜超微	SZ
418	9/18/12	9.26	9.37	9.23	9.27	5635200	9.04	2142	宁波银行	SZ
418	9/18/12	6.02	6.14	5.97	5.99	1718700	5.99	2143	高金食品	SZ
418	9/18/12	11.67	11.87	11.65	11.77	1219000	11.68	2144	宏达高科	SZ
418	9/18/12	8.14	8.14	8.14	8.14	0	8.14	2145	*ST钛白	SZ
418	9/18/12	8.65	8.79	8.5	8.6	7324300	8.53	2146	荣盛发展	SZ
418	9/18/12	6.17	6.26	6.16	6.2	724300	6.1	2147	方圆支承	SZ
418	9/18/12	8.06	8.18	8.01	8.14	3493100	4.01	2148	北纬通信	SZ
418	9/18/12	11.51	11.78	11.35	11.45	1164500	11.4	2149	西部材料	SZ
418	9/18/12	5.38	5.38	5.24	5.25	860000	5.15	2150	江苏通润	SZ
418	9/18/12	17.52	17.53	16.81	17.38	5594000	17.36	2151	北斗星通	SZ
418	9/18/12	12.32	12.58	12.25	12.29	2701300	10.04	2152	广电运通	SZ
418	9/18/12	22.61	22.61	22	22.09	163700	22	2153	石基信息	SZ
418	9/18/12	10.91	10.91	10.55	10.72	4845300	10.46	2154	报 喜 鸟	SZ
418	9/18/12	16.15	16.25	15.73	15.85	19119200	12.1	2155	辰州矿业	SZ
418	9/18/12	4.39	4.49	4.35	4.45	6098800	4.42	2156	通富微电	SZ
418	9/18/12	8.43	8.86	8.43	8.71	7004400	8.65	2157	正邦科技	SZ
418	9/18/12	8.5	8.62	8.45	8.48	911300	7.57	2158	汉钟精机	SZ
418	9/18/12	12.33	12.5	12.26	12.35	872700	12.28	2159	三特索道	SZ
418	9/18/12	7.8	7.94	7.74	7.87	3690600	7.83	2161	远 望 谷	SZ
418	9/18/12	5.99	6.03	5.78	5.94	4139100	5.94	2162	斯 米 克	SZ
418	9/18/12	3.62	3.76	3.59	3.66	4983800	3.66	2163	中航三鑫	SZ
418	9/18/12	4.63	4.68	4.57	4.62	2048400	4.62	2164	东力传动	SZ
418	9/18/12	4.53	4.68	4.53	4.6	2143900	4.53	2165	红 宝 丽	SZ
418	9/18/12	12.37	12.56	12.29	12.35	638500	12.35	2166	莱茵生物	SZ
418	9/18/12	17.06	17.06	16.45	16.8	7864200	16.8	2167	东方锆业	SZ
418	9/18/12	8.56	8.72	8.47	8.64	1897600	8.58	2168	深圳惠程	SZ
418	9/18/12	5.17	5.26	5.1	5.18	1246600	5.18	2169	智光电气	SZ
418	9/18/12	4.44	4.53	4.44	4.51	2571200	2.42	2170	芭田股份	SZ
418	9/18/12	10.3	10.34	10	10	5502500	10	2171	精诚铜业	SZ
417	9/18/12	3.76	3.76	3.69	3.72	1335400	3.72	2172	澳洋科技	SZ
418	9/18/12	8.45	8.56	8.38	8.45	1165600	8.4	2173	山 下 湖	SZ
418	9/18/12	14.68	14.68	14.32	14.4	546500	14.39	2174	梅 花 伞	SZ
418	9/18/12	9.28	9.28	9.04	9.11	306100	9.11	2175	广陆数测	SZ
418	9/18/12	8.96	8.98	8.66	8.76	4457000	8.75	2176	江特电机	SZ
418	9/18/12	4.8	4.98	4.78	4.88	13616300	3.74	2177	御银股份	SZ
418	9/18/12	9.26	9.73	9.1	9.11	6345900	9.08	2178	延华智能	SZ
418	9/18/12	14.4	14.69	14.16	14.63	3409000	14.53	2179	中航光电	SZ
418	9/18/12	11.9	11.9	11.05	11.09	3137300	11.04	2180	万 力 达	SZ
418	9/18/12	9	9.13	8.95	9.02	879300	8.93	2181	粤 传 媒	SZ
418	9/18/12	8.9	8.9	8.66	8.71	3970600	8.65	2182	云海金属	SZ
418	9/18/12	4.56	4.63	4.49	4.56	2144000	4.53	2183	怡 亚 通	SZ
418	9/18/12	5.86	6.16	5.82	6.16	4207200	6.1	2184	海得控制	SZ
418	9/18/12	5.12	5.21	5.1	5.11	2862700	5.08	2185	华天科技	SZ
418	9/18/12	16.75	16.9	16.65	16.75	677100	8.16	2186	全 聚 德	SZ
418	9/18/12	8.07	8.07	7.9	7.99	760700	7.8	2187	广百股份	SZ
418	9/18/12	8.85	8.98	8.75	8.9	1917000	8.9	2188	新 嘉 联	SZ
418	9/18/12	8.19	8.51	8.15	8.4	2779800	8.38	2189	利达光电	SZ
418	9/18/12	12.59	12.64	12.11	12.21	6626500	12.15	2190	成飞集成	SZ
418	9/18/12	9.83	9.83	9.69	9.75	1041800	9.57	2191	劲嘉股份	SZ
418	9/18/12	16.05	16.31	15.93	15.96	638300	15.96	2192	路翔股份	SZ
418	9/18/12	11.02	11.11	10.78	11.06	5484800	11.06	2193	山东如意	SZ
418	9/18/12	6.3	6.34	6.19	6.29	1635000	6.17	2194	武汉凡谷	SZ
418	9/18/12	12.99	13.33	12.77	13.31	2417100	13.18	2195	海隆软件	SZ
418	9/18/12	11.4	11.47	11.2	11.2	240700	10.97	2196	方正电机	SZ
418	9/18/12	8.8	8.98	8.72	8.91	1267700	8.86	2197	证通电子	SZ
418	9/18/12	4.09	4.11	4.05	4.09	812400	2.02	2198	嘉应制药	SZ
418	9/18/12	6.28	6.46	6.23	6.46	1424000	6.46	2199	东晶电子	SZ
418	9/18/12	9.08	9.08	9.08	9.08	0	8.83	22	深赤湾Ａ	SZ
418	9/18/12	10.02	10.18	10.02	10.14	396500	10.14	2200	绿 大 地	SZ
418	9/18/12	6.59	7.06	6.56	6.79	3656500	6.78	2201	九鼎新材	SZ
418	9/18/12	5.8	5.85	5.73	5.76	9189600	5.71	2202	金风科技	SZ
418	9/18/12	8.08	8.15	7.97	8.03	2571100	7.93	2203	海亮股份	SZ
418	9/18/12	8.55	8.65	8.42	8.57	1698900	5.65	2204	华锐铸钢	SZ
418	9/18/12	13.19	13.52	13.07	13.1	787600	13.05	2205	国统股份	SZ
418	9/18/12	5.83	5.93	5.64	5.64	3120700	5.34	2206	海 利 得	SZ
418	9/18/12	12.13	12.47	12	12.38	1854100	12.33	2207	准油股份	SZ
418	9/18/12	5.84	5.93	5.8	5.86	804500	5.74	2208	合肥城建	SZ
418	9/18/12	7.09	7.16	7.04	7.11	280900	7.08	2209	达 意 隆	SZ
418	9/18/12	4.88	4.92	4.77	4.82	705300	4.79	2210	飞马国际	SZ
418	9/18/12	5.23	5.36	5.15	5.25	10360800	5.25	2211	宏达新材	SZ
418	9/18/12	4.8	5.03	4.78	5	5784800	4.93	2212	南洋股份	SZ
418	9/18/12	6.66	6.9	6.66	6.84	491600	6.8	2213	特 尔 佳	SZ
418	9/18/12	9.15	9.35	9.09	9.23	2678100	4.51	2214	大立科技	SZ
418	9/18/12	5.21	5.32	5.21	5.29	5058600	3.49	2215	诺 普 信	SZ
418	9/18/12	12.23	12.34	12.19	12.31	370500	6.07	2216	三全食品	SZ
418	9/18/12	4.78	4.9	4.78	4.84	1237100	4.84	2217	联合化工	SZ
418	9/18/12	7.02	7.15	6.9	7	3192900	7	2218	拓日新能	SZ
418	9/18/12	9.11	10.13	9.09	9.93	8716400	7.08	2219	独 一 味	SZ
418	9/18/12	7.46	7.53	7.28	7.34	2099200	7.25	2220	天宝股份	SZ
418	9/18/12	4.75	4.95	4.72	4.84	6265300	2.41	2221	东华能源	SZ
418	9/18/12	6.45	6.61	6.43	6.49	1107500	6.41	2222	福晶科技	SZ
418	9/18/12	16.2	16.44	16.03	16.22	1372500	16.15	2223	鱼跃医疗	SZ
418	9/18/12	5.27	5.3	5.23	5.25	428600	3.46	2224	三 力 士	SZ
418	9/18/12	7.7	7.88	7.67	7.81	1996600	7.76	2225	濮耐股份	SZ
418	9/18/12	13.58	13.59	13.3	13.51	976400	13.19	2226	江南化工	SZ
418	9/18/12	18.79	18.85	18.3	18.4	304300	18.32	2227	奥 特 迅	SZ
418	9/18/12	4.66	4.81	4.65	4.72	1889100	4.65	2228	合兴包装	SZ
418	9/18/12	5.91	6.05	5.9	6.02	2113600	5.98	2229	鸿博股份	SZ
418	9/18/12	27.53	27.84	26.95	27.25	8348900	15.89	2230	科大讯飞	SZ
418	9/18/12	7.82	8.1	7.8	8	2908000	8	2231	奥维通信	SZ
418	9/18/12	7.04	7.05	6.88	6.95	1313900	6.94	2232	启明信息	SZ
418	9/18/12	8.01	8.18	7.94	8.08	6656800	8	2233	塔牌集团	SZ
418	9/18/12	10.1	10.47	10.04	10.3	1075100	10.3	2234	民和股份	SZ
418	9/18/12	8.05	8.88	8.01	8.49	13396000	8.23	2235	安妮股份	SZ
418	9/18/12	20.01	20.55	19.94	20	4609500	9.96	2236	大华股份	SZ
418	9/18/12	19.24	20.33	19.07	20.03	25608900	20.03	2237	恒邦股份	SZ
418	9/18/12	12.29	12.29	12.09	12.22	768200	12.13	2238	天威视讯	SZ
418	9/18/12	8.82	8.85	8.5	8.61	1473900	8.6	2239	金 飞 达	SZ
417	9/18/12	4.14	4.19	4.08	4.19	6029800	4.19	2240	威华股份	SZ
418	9/18/12	20.88	21.55	20.88	21.21	6628800	11.74	2241	歌尔声学	SZ
418	9/18/12	7.01	7.06	6.92	7	762000	6.28	2242	九阳股份	SZ
418	9/18/12	7.19	7.28	7.1	7.1	660500	7.08	2243	通产丽星	SZ
418	9/18/12	7	7.12	6.94	6.98	3290400	6.92	2244	滨江集团	SZ
418	9/18/12	5.9	6.01	5.88	5.93	1168600	5.85	2245	澳洋顺昌	SZ
418	9/18/12	8.38	8.53	8.15	8.16	803800	8.13	2246	北化股份	SZ
418	9/18/12	5.65	5.69	5.6	5.62	342500	2.75	2247	帝龙新材	SZ
418	9/18/12	7.51	7.95	7.3	7.89	4374400	7.89	2248	华东数控	SZ
418	9/18/12	6.51	6.59	6.41	6.45	3128000	6.37	2249	大洋电机	SZ
418	9/18/12	19.29	19.29	18.61	19.07	887900	18.99	2250	联化科技	SZ
418	9/18/12	11.92	12.06	11.85	11.92	759200	6.21	2251	步 步 高	SZ
418	9/18/12	12.84	12.95	12.71	12.85	1209700	12.8	2252	上海莱士	SZ
418	9/18/12	14.8	15.17	14.75	15.05	1264000	14.9	2253	川大智胜	SZ
418	9/18/12	6.82	6.89	6.73	6.73	1701500	5.18	2254	烟台氨纶	SZ
418	9/18/12	14.18	14.35	14.05	14.22	1147400	14.15	2255	海陆重工	SZ
418	9/18/12	5.73	5.83	5.65	5.76	3026900	5.74	2256	彩虹精化	SZ
418	9/18/12	9.91	10.03	9.86	10	517400	9.92	2258	利尔化学	SZ
418	9/18/12	3.06	3.11	3.04	3.1	7009800	3.1	2259	升达林业	SZ
418	9/18/12	5.35	5.35	5.26	5.31	752300	5.25	2260	伊 立 浦	SZ
418	9/18/12	10.15	10.3	9.97	10.08	3082300	10.06	2261	拓维信息	SZ
418	9/18/12	21.42	22.18	21.28	22	1420900	17.55	2262	恩华药业	SZ
418	9/18/12	5.67	5.7	5.58	5.62	2847000	4.68	2263	大 东 南	SZ
418	9/18/12	5.82	5.87	5.75	5.84	1852800	5.79	2264	新 华 都	SZ
418	9/18/12	6.56	6.56	6.32	6.33	3473700	6.33	2265	西仪股份	SZ
418	9/18/12	3.57	3.63	3.49	3.58	7619700	1.77	2266	浙富股份	SZ
418	9/18/12	8.05	8.21	7.9	7.98	3101400	7.84	2267	陕天然气	SZ
418	9/18/12	12.48	12.9	12.3	12.5	1826700	12.49	2268	卫 士 通	SZ
418	9/18/12	19.89	19.89	19.35	19.55	722200	18.57	2269	美邦服饰	SZ
418	9/18/12	5.69	5.78	5.64	5.67	1306400	5.59	2270	法因数控	SZ
418	9/18/12	13.61	13.92	13.51	13.79	1363600	13.56	2271	东方雨虹	SZ
418	9/18/12	7.24	7.58	7.17	7.37	13984600	7.35	2272	川润股份	SZ
418	9/18/12	15.07	16.07	14.87	15.88	13590100	10.51	2273	水晶光电	SZ
418	9/18/12	6.89	6.96	6.81	6.9	485700	6.86	2274	华昌化工	SZ
418	9/18/12	13.69	13.93	13.6	13.89	421000	13.05	2275	桂林三金	SZ
418	9/18/12	5.88	5.88	5.88	5.88	0	5.83	2276	万马电缆	SZ
418	9/18/12	9.86	10.12	9.81	9.94	4424400	6.15	2277	友阿股份	SZ
418	9/18/12	11	11.19	10.85	11.01	3138100	9.89	2278	神开股份	SZ
418	9/18/12	8.7	8.85	8.6	8.81	1300000	8.64	2279	久其软件	SZ
418	9/18/12	11.33	11.48	11.25	11.37	361000	10.95	2280	新世纪	SZ
418	9/18/12	19.04	19.13	18.42	18.65	1000800	18.48	2281	光迅科技	SZ
418	9/18/12	7.8	7.95	7.8	7.87	385100	7.82	2282	博深工具	SZ
418	9/18/12	7.09	7.14	6.96	6.99	1752700	6.97	2283	天润曲轴	SZ
418	9/18/12	5.84	5.95	5.82	5.86	268500	5.8	2284	亚太股份	SZ
418	9/18/12	8.46	8.55	8.35	8.46	739000	6.35	2285	世联地产	SZ
418	9/18/12	14.95	15.08	14.91	15.02	2886000	14.89	2286	保龄宝	SZ
418	9/18/12	15.96	16.1	15.7	15.98	266600	15.75	2287	奇正藏药	SZ
418	9/18/12	9.67	10	9.59	9.73	1842900	8.09	2288	超华科技	SZ
418	9/18/12	14.42	15.85	14.37	15.01	8661600	15.01	2289	宇顺电子	SZ
418	9/18/12	9.3	9.46	9.13	9.26	1011000	9.16	2290	禾盛新材	SZ
418	9/18/12	6.09	6.22	6.03	6.14	766900	6.14	2291	星期六	SZ
418	9/18/12	12.66	12.77	12.4	12.52	1635900	8.32	2292	奥飞动漫	SZ
418	9/18/12	23.88	23.95	23	23.28	694100	11.33	2293	罗莱家纺	SZ
418	9/18/12	15.27	16.76	15.27	16.62	9323800	10.9	2294	信立泰	SZ
