2141	12/7/05	2.25	2.29	2.23	2.27	2823500	0.54	2045	广州国光	SZ
2141	12/7/05	3.59	3.67	3.55	3.65	2928400	1.1	2046	轴研科技	SZ
2146	12/7/05	2.75	2.79	2.71	2.75	2993400	1.16	2047	成霖股份	SZ
2141	12/7/05	1.8	1.88	1.8	1.85	1557800	0.4	2048	宁波华翔	SZ
2114	12/7/05	5.43	5.51	5.23	5.35	2638600	3.26	2049	晶源电子	SZ
2143	12/7/05	3.62	3.68	3.61	3.68	2170600	1.41	2050	三花股份	SZ
2155	12/7/05	4.16	4.22	4.16	4.22	794700	1.94	21	长城开发	SZ
2168	12/7/05	12.35	12.92	12.31	12.9	1126800	9.95	22	深赤湾Ａ	SZ
2146	12/7/05	3.82	3.89	3.79	3.84	221300	3.65	23	深天地Ａ	SZ
2168	12/7/05	6.5	6.66	6.5	6.65	1995500	4.03	24	招商地产	SZ
2168	12/7/05	3.18	3.18	3.18	3.18	0	3.18	25	特 力Ａ	SZ
2168	12/7/05	2.81	2.85	2.8	2.84	205400	1.9	26	飞亚达Ａ	SZ
2164	12/7/05	5.26	5.31	5.25	5.29	2289700	3.57	27	深圳能源	SZ
2143	12/7/05	4.1	4.18	4.1	4.15	220900	4.01	28	一致药业	SZ
2139	12/7/05	4.15	4.15	3.99	4.05	1698100	4.05	29	深深房Ａ	SZ
1845	12/7/05	1.39	1.41	1.37	1.4	597000	1.4	30	*ST盛润A	SZ
2166	12/7/05	1.38	1.39	1.38	1.39	805800	0.77	301	东方市场	SZ
2168	12/7/05	1.73	1.77	1.73	1.77	1871700	0.57	31	中粮地产	SZ
2167	12/7/05	4	4.06	4	4.06	234800	3.04	32	深桑达Ａ	SZ
2162	12/7/05	2.98	2.99	2.9	2.95	391400	2.95	33	新都酒店	SZ
1963	12/7/05	0.97	0.98	0.96	0.98	1294600	0.63	34	ST深泰	SZ
2159	12/7/05	1.48	1.55	1.48	1.53	839700	1.22	35	*ST科健	SZ
2169	12/7/05	1.24	1.25	1.22	1.24	3616900	0.49	36	华联控股	SZ
2162	12/7/05	5.17	5.17	5.08	5.14	185300	4.64	37	深南电Ａ	SZ
2167	12/7/05	5.93	6.04	5.89	6.03	9757300	3.84	39	中集集团	SZ
2105	12/7/05	4.2	4.24	4.11	4.23	313800	4.23	4	ST国农	SZ
2112	12/7/05	1.95	1.98	1.95	1.97	785300	1.94	40	深 鸿 基	SZ
2168	12/7/05	3.1	3.18	3.09	3.15	2242000	2.36	400	许继电气	SZ
2166	12/7/05	2.72	2.79	2.7	2.74	943300	2.66	401	冀东水泥	SZ
