447	8/8/12	9.34	9.41	9.34	9.4	18806600	5.74	1	深发展Ａ	SZ
447	8/8/12	3.54	3.57	3.5	3.54	3122700	0.89	10	S ST华新	SZ
447	8/8/12	1.9	1.96	1.89	1.92	106029500	1.86	100	TCL 集团	SZ
447	8/8/12	6.13	6.25	6.09	6.14	2316000	6.14	11	深物业A	SZ
447	8/8/12	8.42	8.45	8.33	8.35	7204700	7.96	12	南 玻Ａ	SZ
447	8/8/12	7.82	8.18	7.76	7.9	10996700	7.88	14	沙河股份	SZ
447	8/8/12	3.98	4.18	3.93	3.95	1544800	3.95	150	宜华地产	SZ
447	8/8/12	6.11	6.26	6.11	6.18	1391700	6.14	151	中成股份	SZ
447	8/8/12	6.56	6.6	6.45	6.47	1097100	6.4	153	丰原药业	SZ
447	8/8/12	3.33	3.37	3.31	3.36	2249500	3.36	155	川化股份	SZ
447	8/8/12	9.84	9.9	9.69	9.72	28691300	9.38	157	中联重科	SZ
447	8/8/12	3.54	3.58	3.46	3.52	2026500	3.52	158	常山股份	SZ
447	8/8/12	7.89	8.19	7.89	7.99	3634400	7.82	159	国际实业	SZ
447	8/8/12	3.28	3.29	3.22	3.23	6508000	3.22	16	深康佳Ａ	SZ
447	8/8/12	5.77	5.79	5.63	5.69	2480600	5.64	1696	宗申动力	SZ
447	8/8/12	2.97	3.01	2.9	3	1083500	3	17	*ST中华A	SZ
447	8/8/12	5.5	5.64	5.45	5.53	133000	5.53	18	ST中冠A	SZ
447	8/8/12	4.35	4.47	4.35	4.37	1952600	4.37	1896	*ST豫能	SZ
447	8/8/12	8.28	8.35	8.15	8.26	1006700	8.05	19	深深宝Ａ	SZ
447	8/8/12	8.82	9.01	8.81	8.93	42680400	8.39	2	万 科Ａ	SZ
447	8/8/12	6.6	6.7	6.49	6.54	1712800	6.54	20	深华发Ａ	SZ
447	8/8/12	19.99	20.41	19.65	19.75	5106900	19.25	2001	新 和 成	SZ
447	8/8/12	7.48	7.7	7.48	7.68	1096400	7.68	2002	ST琼花	SZ
447	8/8/12	12.93	13	12.77	12.96	1326700	8.92	2003	伟星股份	SZ
447	8/8/12	17.09	17.09	16.41	17	5656600	11.11	2004	华邦制药	SZ
447	8/8/12	6.07	6.26	6.07	6.2	12217300	6.2	2005	德豪润达	SZ
447	8/8/12	10.31	10.47	9.98	10.05	19322300	10.05	2006	精功科技	SZ
447	8/8/12	25.58	25.75	25.22	25.39	2350500	25.3	2007	华兰生物	SZ
447	8/8/12	6.09	6.11	5.99	6.02	7725300	5.94	2008	大族激光	SZ
447	8/8/12	7.81	7.81	7.71	7.75	1481100	7.75	2009	天奇股份	SZ
447	8/8/12	8.35	8.48	8.33	8.41	2603800	8.32	2010	传化股份	SZ
447	8/8/12	10.61	10.74	10.58	10.65	3585900	10.65	2011	盾安环境	SZ
447	8/8/12	5.08	5.36	5	5.28	29637200	2.63	2012	凯恩股份	SZ
447	8/8/12	11.05	11.37	10.85	11.13	3812300	11.09	2013	中航精机	SZ
447	8/8/12	10.32	10.33	9.93	10.07	3715800	6.32	2014	永新股份	SZ
447	8/8/12	6.98	7.05	6.92	6.99	1533300	6.99	2015	霞客环保	SZ
447	8/8/12	7.1	7.2	7.04	7.18	2957600	5.04	2016	世荣兆业	SZ
447	8/8/12	9.88	10.08	9.69	9.85	3600800	9.81	2017	东信和平	SZ
447	8/8/12	5.51	5.55	5.31	5.33	31961800	3.62	2018	华星化工	SZ
447	8/8/12	5.92	5.94	5.81	5.85	4691600	5.85	2019	鑫富药业	SZ
447	8/8/12	6.09	6.09	5.91	5.99	2324200	2.96	2020	京新药业	SZ
447	8/8/12	4.12	4.38	4.11	4.22	17505600	4.2	2021	中捷股份	SZ
447	8/8/12	11.86	11.97	11.58	11.8	6546200	11.44	2022	科华生物	SZ
447	8/8/12	8.3	8.35	8.19	8.21	1603600	8.15	2023	海特高新	SZ
447	8/8/12	6.56	6.57	6.43	6.44	54121900	6.39	2024	苏宁电器	SZ
447	8/8/12	14.3	14.45	14.14	14.28	2825700	14.1	2025	航天电器	SZ
447	8/8/12	6.99	7.12	6.89	6.96	1627900	5.28	2026	山东威达	SZ
447	8/8/12	4	4.04	3.91	3.99	4236200	3.99	2027	七喜控股	SZ
447	8/8/12	12.69	12.96	12.56	12.82	2619100	12.76	2028	思源电气	SZ
447	8/8/12	16.87	16.95	16.74	16.87	2342900	11.14	2029	七 匹 狼	SZ
447	8/8/12	6.47	6.48	6.3	6.36	2658900	5.78	2030	达安基因	SZ
447	8/8/12	5.8	5.9	5.73	5.88	2579800	5.83	2031	巨轮股份	SZ
447	8/8/12	11.88	11.89	11.6	11.77	788600	11.51	2032	苏 泊 尔	SZ
447	8/8/12	17.28	17.37	17.15	17.2	1129400	12.98	2033	丽江旅游	SZ
447	8/8/12	9.78	10.03	9.72	9.86	930400	9.63	2034	美 欣 达	SZ
447	8/8/12	9.53	9.53	9.4	9.53	8530200	7.7	2035	华帝股份	SZ
447	8/8/12	14.85	14.85	14.38	14.6	1481900	14.5	2036	宜科科技	SZ
447	8/8/12	16.01	16.06	15.69	15.8	1485200	9.74	2037	久联发展	SZ
447	8/8/12	28.83	28.83	28.17	28.42	1153100	23.59	2038	双鹭药业	SZ
447	8/8/12	16.02	16.1	15.9	15.99	458300	15.86	2039	黔源电力	SZ
447	8/8/12	5.17	5.2	5.12	5.17	576700	5.14	2040	南 京 港	SZ
447	8/8/12	20.7	20.72	20.3	20.35	3569300	20.27	2041	登海种业	SZ
447	8/8/12	4.44	4.64	4.39	4.58	15050500	4.56	2042	华孚色纺	SZ
447	8/8/12	3.67	3.68	3.59	3.67	982000	3.65	2043	兔 宝 宝	SZ
447	8/8/12	8	8.12	7.98	8.04	1160900	7.83	2044	江苏三友	SZ
447	8/8/12	4.05	4.06	3.98	3.99	5869200	3.88	2045	广州国光	SZ
447	8/8/12	7.92	7.95	7.7	7.79	1943000	7.74	2046	轴研科技	SZ
447	8/8/12	2.77	2.85	2.76	2.79	6167900	2.79	2047	成霖股份	SZ
447	8/8/12	7	7.02	6.93	6.98	2848900	6.94	2048	宁波华翔	SZ
447	8/8/12	20.92	21.48	20.92	21.28	3395500	21.21	2049	晶源电子	SZ
447	8/8/12	9.3	9.3	9.12	9.15	1478700	9.08	2050	三花股份	SZ
447	8/8/12	30.71	30.94	30.32	30.72	827500	30.43	2051	中工国际	SZ
447	8/8/12	4.42	4.51	4.35	4.47	10662700	2.21	2052	同洲电子	SZ
447	8/8/12	7.18	7.29	7.1	7.2	700900	7.2	2053	云南盐化	SZ
447	8/8/12	7.09	7.12	6.98	7.07	803000	6.95	2054	德美化工	SZ
447	8/8/12	6.2	6.21	6.03	6.11	4131300	6.09	2055	得润电子	SZ
447	8/8/12	15.1	15.47	14.92	14.93	3352700	14.93	2056	横店东磁	SZ
447	8/8/12	13.61	14.14	13.48	13.84	1885800	13.84	2057	中钢天源	SZ
447	8/8/12	5.53	5.57	5.44	5.49	321800	4.74	2058	威 尔 泰	SZ
