1982	7/18/06	6.24	6.48	6.02	6.23	4685400	1.8	2048	宁波华翔	SZ
1955	7/18/06	6.07	6.17	5.87	5.99	1495700	3.71	2049	晶源电子	SZ
1984	7/18/06	3.98	4.14	3.91	4.14	3316500	1.67	2050	三花股份	SZ
1976	7/18/06	6.39	6.5	6.32	6.44	5837200	2.13	2051	中工国际	SZ
1976	7/18/06	5.69	5.69	5.56	5.68	3985200	0.81	2052	同洲电子	SZ
1985	7/18/06	14.7	14.79	14.29	14.57	3902300	14	2053	云南盐化	SZ
1996	7/18/06	5.41	5.46	5.27	5.33	6485200	3.03	21	长城开发	SZ
2009	7/18/06	13.52	13.85	13.5	13.8	1602600	11.2	22	深赤湾Ａ	SZ
1987	7/18/06	3.91	4.2	3.9	4.13	2574100	3.93	23	深天地Ａ	SZ
2009	7/18/06	7.88	8.07	7.73	7.87	3159400	4.78	24	招商地产	SZ
2009	7/18/06	3.97	4.01	3.87	3.94	1350700	3.94	25	特 力Ａ	SZ
2009	7/18/06	4.86	4.86	4.64	4.86	1045000	3.25	26	飞亚达Ａ	SZ
2005	7/18/06	6.09	6.12	6.03	6.05	6025600	4.4	27	深圳能源	SZ
1984	7/18/06	6.3	6.32	6.18	6.22	1209400	6.04	28	一致药业	SZ
1980	7/18/06	4.12	4.18	4.04	4.15	4222200	4.15	29	深深房Ａ	SZ
1686	7/18/06	1.83	1.9	1.83	1.87	837900	1.87	30	*ST盛润A	SZ
2007	7/18/06	2.31	2.31	2.25	2.28	9022800	1.25	301	东方市场	SZ
2009	7/18/06	4	4.07	3.85	4.05	59118400	1.97	31	中粮地产	SZ
2008	7/18/06	4.17	4.25	4.12	4.24	2379200	3.26	32	深桑达Ａ	SZ
2003	7/18/06	3.65	3.65	3.54	3.61	2725800	3.61	33	新都酒店	SZ
1804	7/18/06	1.22	1.23	1.2	1.22	1051400	0.78	34	ST深泰	SZ
2000	7/18/06	1.71	1.75	1.65	1.75	907400	1.39	35	*ST科健	SZ
2010	7/18/06	3.44	3.44	3.34	3.39	14940600	3.39	36	华联控股	SZ
2003	7/18/06	4.55	4.57	4.45	4.53	1000300	4.09	37	深南电Ａ	SZ
2008	7/18/06	11.89	11.95	11.58	11.82	6063100	7.53	39	中集集团	SZ
1946	7/18/06	5.08	5.18	5.05	5.1	717300	5.1	4	ST国农	SZ
1953	7/18/06	2.89	2.92	2.83	2.88	4912200	2.83	40	深 鸿 基	SZ
2009	7/18/06	7.96	7.97	7.46	7.69	15902500	5.76	400	许继电气	SZ
2007	7/18/06	3.83	3.94	3.79	3.91	3637500	3.79	401	冀东水泥	SZ
