51	2/17/14	12.1	12.17	11.87	11.97	60892100	11.97	1	深发展Ａ	SZ
51	2/17/14	7.88	8.02	7.73	7.97	15732900	7.97	10	S ST华新	SZ
51	2/17/14	2.66	2.72	2.62	2.68	313515000	2.63	100	TCL 集团	SZ
51	2/17/14	7.4	7.47	7.39	7.45	3467200	7.45	11	深物业A	SZ
51	2/17/14	8.31	8.5	8.29	8.45	22621700	8.15	12	南 玻Ａ	SZ
51	2/17/14	9.91	10.02	9.81	9.94	5322700	9.94	14	沙河股份	SZ
51	2/17/14	5.31	5.35	5.26	5.32	6432000	5.32	150	宜华地产	SZ
51	2/17/14	7.56	7.67	7.53	7.63	2222700	7.63	151	中成股份	SZ
51	2/17/14	7.82	7.82	7.82	7.82	0	7.82	153	丰原药业	SZ
51	2/17/14	3.44	3.48	3.42	3.48	3378800	3.48	155	川化股份	SZ
51	2/17/14	5.24	5.25	5.19	5.22	28117300	5.22	157	中联重科	SZ
51	2/17/14	4.69	5.05	4.68	4.85	10787000	4.85	158	常山股份	SZ
51	2/17/14	7.17	7.23	7.1	7.22	6709100	7.22	159	国际实业	SZ
51	2/17/14	4.41	4.55	4.34	4.45	27552100	4.45	16	深康佳Ａ	SZ
51	2/17/14	5.18	5.25	5.15	5.25	22369300	5.25	1696	宗申动力	SZ
51	2/17/14	5.64	5.7	5.6	5.67	3002500	5.67	17	*ST中华A	SZ
51	2/17/14	9.68	9.93	9.66	9.75	825800	9.75	18	ST中冠A	SZ
51	2/17/14	6.48	6.58	6.41	6.56	4323500	6.56	1896	*ST豫能	SZ
51	2/17/14	8.1	8.4	7.95	8.3	3415300	8.3	19	深深宝Ａ	SZ
51	2/17/14	7.4	7.42	7.3	7.37	85133900	7.03	2	万 科Ａ	SZ
51	2/17/14	6.8	6.93	6.8	6.88	1805400	6.88	20	深华发Ａ	SZ
51	2/17/14	18.59	19.3	18.59	19.09	9050400	19.09	2001	新 和 成	SZ
51	2/17/14	10.92	11.4	10.92	11.13	4327900	11.13	2002	ST琼花	SZ
51	2/17/14	15.08	15.37	15.03	15.13	5275500	10.92	2003	伟星股份	SZ
51	2/17/14	16.42	16.43	15.89	16.2	10494700	16.2	2004	华邦制药	SZ
51	2/17/14	9.17	9.3	9.04	9.3	28746800	9.3	2005	德豪润达	SZ
51	2/17/14	7.49	7.78	7.4	7.67	12653800	7.67	2006	精功科技	SZ
51	2/17/14	29.26	29.34	28.79	29.1	7517000	29.1	2007	华兰生物	SZ
51	2/17/14	17.04	17.45	16.87	17	20482700	17	2008	大族激光	SZ
51	2/17/14	13.62	14.1	13.57	13.95	6716400	13.95	2009	天奇股份	SZ
51	2/17/14	10.97	11.49	10.9	11.49	5786700	11.49	2010	传化股份	SZ
51	2/17/14	8.97	9.12	8.89	9.09	16028400	9.09	2011	盾安环境	SZ
51	2/17/14	5.58	5.62	5.51	5.56	15396300	5.56	2012	凯恩股份	SZ
51	2/17/14	16.67	17.6	16.67	17.6	10932100	17.6	2013	中航精机	SZ
51	2/17/14	9.44	9.68	9.44	9.61	10134400	9.3	2014	永新股份	SZ
51	2/17/14	5.54	5.67	5.54	5.63	4027900	5.63	2015	霞客环保	SZ
51	2/17/14	6.79	6.81	6.72	6.75	5419100	6.75	2016	世荣兆业	SZ
51	2/17/14	19.42	20.64	19.23	20.62	10124100	20.62	2017	东信和平	SZ
51	2/17/14	8.58	8.8	8.52	8.79	12031200	8.78	2018	华星化工	SZ
51	2/17/14	31.02	33.5	30.55	33.18	4324600	33.18	2019	鑫富药业	SZ
51	2/17/14	15.18	15.39	14.92	15.39	7238800	15.39	2020	京新药业	SZ
51	2/17/14	6.12	6.12	6.12	6.12	0	6.12	2021	中捷股份	SZ
51	2/17/14	23.47	23.67	22.34	22.92	26904500	22.71	2022	科华生物	SZ
51	2/17/14	18.18	19.45	18.17	19.33	14428900	19.33	2023	海特高新	SZ
51	2/17/14	10.37	10.71	10.21	10.62	181086200	10.62	2024	苏宁电器	SZ
51	2/17/14	14.18	14.71	14.13	14.4	14707100	14.4	2025	航天电器	SZ
51	2/17/14	7.31	7.54	7.31	7.49	3536200	7.44	2026	山东威达	SZ
51	2/17/14	7.63	7.94	7.52	7.91	17503300	7.91	2027	七喜控股	SZ
51	2/17/14	17.91	18.16	17.81	18.07	6974400	18.07	2028	思源电气	SZ
51	2/17/14	7.49	7.53	7.36	7.5	14274400	7.5	2029	七 匹 狼	SZ
51	2/17/14	16.66	16.8	16.32	16.68	13536900	16.68	2030	达安基因	SZ
51	2/17/14	9.33	9.6	9.23	9.59	14698000	9.59	2031	巨轮股份	SZ
51	2/17/14	14.54	14.94	14.41	14.88	2026700	14.88	2032	苏 泊 尔	SZ
51	2/17/14	13.84	14.15	13.75	13.91	8382500	13.79	2033	丽江旅游	SZ
51	2/17/14	15.08	15.28	14.9	15.19	3534800	15.19	2034	美 欣 达	SZ
51	2/17/14	13.79	14.06	13.74	14.04	6777000	11.54	2035	华帝股份	SZ
51	2/17/14	7.94	8.01	7.88	7.97	3136200	7.97	2036	宜科科技	SZ
51	2/17/14	10.39	10.49	10.21	10.37	6641300	10.37	2037	久联发展	SZ
51	2/17/14	51.68	52.3	51.68	52.19	3122100	52.19	2038	双鹭药业	SZ
51	2/17/14	11.48	11.69	11.39	11.66	1413300	11.66	2039	黔源电力	SZ
51	2/17/14	6.01	6.02	5.82	5.99	1639800	5.99	2040	南 京 港	SZ
51	2/17/14	32.49	32.63	32.23	32.52	2580700	32.52	2041	登海种业	SZ
51	2/17/14	4.68	4.74	4.63	4.72	23573800	4.72	2042	华孚色纺	SZ
51	2/17/14	3.8	3.85	3.79	3.83	5811700	3.83	2043	兔 宝 宝	SZ
51	2/17/14	7.08	7.25	7.04	7.2	7187000	7.2	2044	江苏三友	SZ
51	2/17/14	6.67	6.99	6.5	6.91	23148800	6.81	2045	广州国光	SZ
51	2/17/14	8.56	8.9	8.55	8.88	10850500	8.88	2046	轴研科技	SZ
51	2/17/14	5.9	5.91	5.8	5.88	4404500	5.88	2047	成霖股份	SZ
51	2/17/14	11.42	11.69	11.25	11.5	19331300	11.5	2048	宁波华翔	SZ
51	2/17/14	53	54.48	51.68	53.86	4020000	53.86	2049	晶源电子	SZ
51	2/17/14	12.1	12.35	12.09	12.23	5851000	12.23	2050	三花股份	SZ
51	2/17/14	20.08	21.1	20.01	20.75	10960600	20.75	2051	中工国际	SZ
51	2/17/14	13.69	14.02	13.5	13.89	31689700	13.89	2052	同洲电子	SZ
51	2/17/14	7.64	7.9	7.6	7.77	3477100	7.77	2053	云南盐化	SZ
51	2/17/14	7.07	7.2	7.04	7.2	3958300	7.2	2054	德美化工	SZ
51	2/17/14	12.66	13.16	12.54	13.12	19656200	13.12	2055	得润电子	SZ
51	2/17/14	19.45	20.15	19.25	19.8	16725900	19.8	2056	横店东磁	SZ
51	2/17/14	16.94	16.94	16.41	16.94	6456000	16.94	2057	中钢天源	SZ
51	2/17/14	8.73	9.02	8.69	8.95	4806600	8.95	2058	威 尔 泰	SZ
51	2/17/14	9.18	9.2	9.11	9.18	1658900	9.18	2059	云南旅游	SZ
51	2/17/14	4.33	4.37	4.3	4.37	6446100	4.37	2060	粤 水 电	SZ
51	2/17/14	6.19	6.32	6.14	6.31	4731500	6.31	2061	江山化工	SZ
51	2/17/14	4.78	4.87	4.77	4.84	3423100	3.45	2062	宏润建设	SZ
