1378	11/10/08	2.72	2.98	2.72	2.96	3654300	1.41	2046	轴研科技	SZ
1383	11/10/08	1.67	1.77	1.62	1.76	4810800	1.07	2047	成霖股份	SZ
1378	11/10/08	3.04	3.24	3.01	3.23	22584100	3.09	2048	宁波华翔	SZ
1351	11/10/08	3.59	3.81	3.58	3.78	2137000	3.65	2049	晶源电子	SZ
1380	11/10/08	4.24	4.44	4.18	4.38	1728400	1.84	2050	三花股份	SZ
1372	11/10/08	3.29	3.53	3.27	3.51	3629800	1.25	2051	中工国际	SZ
1372	11/10/08	2.57	2.74	2.53	2.73	5377100	1.35	2052	同洲电子	SZ
1381	11/10/08	23.54	23.54	23.54	23.54	47500	23.34	2053	云南盐化	SZ
1383	11/10/08	2.85	2.98	2.77	2.98	4572800	1.25	2054	德美化工	SZ
1378	11/10/08	2.69	2.9	2.65	2.86	10662100	1.4	2055	得润电子	SZ
1382	11/10/08	5.88	6.19	5.85	6.19	4181200	6.12	2056	横店东磁	SZ
1383	11/10/08	3.64	3.85	3.64	3.83	746700	3.82	2057	中钢天源	SZ
1374	11/10/08	2.92	3.07	2.88	3.05	3106400	1.28	2058	威 尔 泰	SZ
1357	11/10/08	3.15	3.43	3.15	3.4	4120600	3.34	2059	云南旅游	SZ
1376	11/10/08	2.95	3.06	2.9	3.06	10225200	1.69	2060	粤 水 电	SZ
1373	11/10/08	2.31	2.31	2.31	2.31	0	1.52	2061	江山化工	SZ
1381	11/10/08	5.41	5.8	5.41	5.78	6653900	2.05	2062	宏润建设	SZ
1381	11/10/08	2.22	2.33	2.18	2.32	2449600	0.57	2063	远光软件	SZ
1384	11/10/08	2.35	2.54	2.35	2.52	6157100	1.2	2064	华峰氨纶	SZ
1356	11/10/08	3.91	4.12	3.91	4.1	1851200	1.68	2065	东华软件	SZ
1385	11/10/08	3.39	3.55	3.33	3.48	4711800	1.61	2066	瑞泰科技	SZ
1376	11/10/08	1.5	1.6	1.5	1.6	15180700	0.78	2067	景兴纸业	SZ
1375	11/10/08	2.23	2.39	2.16	2.37	15098100	0.92	2068	黑猫股份	SZ
1376	11/10/08	4.36	4.61	4.36	4.59	5324400	1.34	2069	獐 子 岛	SZ
1380	11/10/08	1.21	1.3	1.2	1.28	7794200	0.43	2070	众和股份	SZ
1378	11/10/08	2.32	2.48	2.3	2.44	986000	1.62	2071	江苏宏宝	SZ
1373	11/10/08	2.64	2.8	2.6	2.78	1172800	2.78	2072	*ST德棉	SZ
1381	11/10/08	3.85	4.09	3.85	4.07	2683500	1.78	2073	软控股份	SZ
1381	11/10/08	2.61	2.69	2.56	2.69	3297700	1.44	2074	东源电器	SZ
1380	11/10/08	4.1	4.29	4.05	4.28	1203200	4.1	2076	雪 莱 特	SZ
1364	11/10/08	4.15	4.49	4.07	4.47	5032500	4.39	2077	大港股份	SZ
1377	11/10/08	3.08	3.3	3.05	3.3	6657800	1.52	2078	太阳纸业	SZ
1376	11/10/08	1.3	1.33	1.28	1.33	20409700	0.55	2079	苏州固锝	SZ
1379	11/10/08	7.55	8.29	7.55	8.16	428000	3.77	2080	中材科技	SZ
1377	11/10/08	1.95	2.13	1.92	2.13	2051000	0.26	2081	金 螳 螂	SZ
1382	11/10/08	3.99	4.28	3.98	4.26	3175300	3.99	2082	栋梁新材	SZ
1385	11/10/08	3.1	3.22	3.04	3.22	15021400	3.14	2083	孚日股份	SZ
1382	11/10/08	2.35	2.46	2.3	2.45	2606900	1.22	2084	海鸥卫浴	SZ
1357	11/10/08	3.48	3.71	3.45	3.64	3204600	3.16	2085	万丰奥威	SZ
1382	11/10/08	4.64	4.83	4.59	4.8	1297900	2.36	2086	东方海洋	SZ
1377	11/10/08	1.79	1.89	1.77	1.88	3464700	1.1	2087	新野纺织	SZ
1382	11/10/08	8.31	9.03	8.31	9.03	687500	8.65	2088	鲁阳股份	SZ
1379	11/10/08	1.45	1.53	1.4	1.51	5208500	0.57	2089	新 海 宜	SZ
1324	11/10/08	3.68	3.99	3.64	3.98	1963800	1.87	2090	金智科技	SZ
1384	11/10/08	3.29	3.5	3.27	3.47	5545300	2.22	2091	江苏国泰	SZ
1371	11/10/08	3.37	3.55	3.34	3.53	10196800	2.22	2092	中泰化学	SZ
1379	11/10/08	2.48	2.66	2.48	2.65	2367500	0.88	2093	国脉科技	SZ
1382	11/10/08	3.41	3.65	3.37	3.64	7100500	2.35	2094	青岛金王	SZ
1385	11/10/08	5.39	5.83	5.38	5.73	2983000	3.09	2095	生 意 宝	SZ
1355	11/10/08	2.16	2.32	2.14	2.27	4366600	0.7	2096	南岭民爆	SZ
1381	11/10/08	5	5.32	4.93	5.32	4226900	3.51	2097	山河智能	SZ
1378	11/10/08	4.1	4.4	4.01	4.38	2949600	4.02	2098	浔兴股份	SZ
1377	11/10/08	2.12	2.24	2.1	2.23	3081700	1.04	2099	海翔药业	SZ
1392	11/10/08	2.6	2.74	2.59	2.74	5405300	1.73	21	长城开发	SZ
1374	11/10/08	3.39	3.55	3.39	3.54	1447700	1.57	2100	天康生物	SZ
1372	11/10/08	3.09	3.33	3.08	3.28	1142600	1.54	2101	广东鸿图	SZ
1374	11/10/08	1.4	1.53	1.4	1.5	5156100	0.74	2102	冠福家用	SZ
1383	11/10/08	3.65	3.9	3.58	3.88	1297200	3.6	2103	广博股份	SZ
1383	11/10/08	3.5	3.7	3.46	3.68	2581400	3.58	2104	恒宝股份	SZ
1380	11/10/08	2.63	2.79	2.61	2.79	1265600	2.6	2105	信隆实业	SZ
1384	11/10/08	3.39	3.67	3.39	3.6	3451700	1.82	2106	莱宝高科	SZ
1381	11/10/08	8.44	8.78	8.35	8.74	623100	4.37	2107	沃华医药	SZ
1375	11/10/08	2.26	2.38	2.26	2.36	1500800	0.59	2108	沧州明珠	SZ
1380	11/10/08	4.93	5.24	4.93	5.17	8586100	4.87	2109	兴化股份	SZ
1375	11/10/08	5.17	5.58	5.16	5.58	6058400	5.51	2110	三钢闽光	SZ
1375	11/10/08	5.55	5.99	5.5	5.99	886100	3.18	2111	威海广泰	SZ
1380	11/10/08	2.34	2.52	2.33	2.51	2165800	0.98	2112	三变科技	SZ
1365	11/10/08	3.18	3.36	3.17	3.36	1659500	3.36	2113	ST天润	SZ
1384	11/10/08	3.33	3.58	3.33	3.56	624600	3.56	2114	罗平锌电	SZ
1375	11/10/08	2.33	2.4	2.29	2.4	1746900	0.76	2115	三维通信	SZ
1382	11/10/08	3.68	4.03	3.68	4.02	1638300	1.96	2116	中国海诚	SZ
1375	11/10/08	4.26	4.53	4.26	4.51	665800	2.47	2117	东港股份	SZ
1335	11/10/08	2.35	2.53	2.35	2.52	7584500	0.73	2118	紫鑫药业	SZ
1374	11/10/08	3.03	3.24	3.02	3.18	2187900	3.13	2119	康强电子	SZ
1319	11/10/08	4.92	4.96	4.7	4.86	4124800	4.71	2120	新海股份	SZ
1377	11/10/08	2.73	2.93	2.7	2.9	3929300	0.95	2121	科陆电子	SZ
1384	11/10/08	9.7	10.37	9.7	10.25	3826000	2.45	2122	天马股份	SZ
1383	11/10/08	6.72	7.17	6.72	7.08	767700	1.93	2123	荣信股份	SZ
1382	11/10/08	4.98	5.32	4.93	5.28	5179300	3.28	2124	天邦股份	SZ
1370	11/10/08	2.61	2.78	2.59	2.73	1462500	1.7	2125	湘潭电化	SZ
1378	11/10/08	2.27	2.41	2.27	2.4	1837500	0.88	2126	银轮股份	SZ
1379	11/10/08	2.12	2.17	2.07	2.15	5750800	0.9	2127	新民科技	SZ
1382	11/10/08	6	6.5	6	6.5	2652500	4.47	2128	露天煤业	SZ
1374	11/10/08	3.07	3.21	3.07	3.21	6111800	2.13	2129	中环股份	SZ
1374	11/10/08	1.54	1.66	1.53	1.64	7451600	0.35	2130	沃尔核材	SZ
1296	11/10/08	2.62	2.82	2.6	2.81	2484200	1.34	2131	利欧股份	SZ
1376	11/10/08	2.01	2.14	2.01	2.14	3799400	1.02	2132	恒星科技	SZ
1377	11/10/08	2.29	2.39	2.27	2.38	6875500	1.78	2133	广宇集团	SZ
1384	11/10/08	3.75	3.93	3.66	3.88	904300	3.88	2134	天津普林	SZ
1379	11/10/08	1.73	1.73	1.73	1.73	0	0.61	2135	东南网架	SZ
1377	11/10/08	2.09	2.19	2.05	2.18	562400	1.08	2136	安 纳 达	SZ
1379	11/10/08	2.03	2.16	2	2.16	18066900	0.98	2137	实 益 达	SZ
1379	11/10/08	3.47	3.74	3.47	3.72	3658700	1.56	2138	顺络电子	SZ
1376	11/10/08	3.73	3.96	3.71	3.92	1670500	1.99	2139	拓邦股份	SZ
1383	11/10/08	3.47	3.72	3.47	3.65	3953900	0.79	2140	东华科技	SZ
1343	11/10/08	2.23	2.33	2.18	2.32	1184000	1.03	2141	蓉胜超微	SZ
1380	11/10/08	6.38	6.69	6.36	6.66	24902200	6.05	2142	宁波银行	SZ
1374	11/10/08	3.15	3.43	3.15	3.39	1872600	2.58	2143	高金食品	SZ
1374	11/10/08	5.29	5.78	5.2	5.65	5475600	5.43	2144	宏达高科	SZ
1290	11/10/08	2.75	3.01	2.74	3.01	6939500	3.01	2145	*ST钛白	SZ
1374	11/10/08	2.35	2.51	2.35	2.49	4173000	1.31	2146	荣盛发展	SZ
1377	11/10/08	8.1	8.83	8.1	8.83	1648900	4.17	2147	方圆支承	SZ
1382	11/10/08	3.16	3.37	3.13	3.35	2445200	1.04	2148	北纬通信	SZ
1380	11/10/08	7.9	8.43	7.79	8.38	1108800	8.24	2149	西部材料	SZ
1384	11/10/08	2.78	2.94	2.76	2.92	1828900	1.09	2150	江苏通润	SZ
1371	11/10/08	5.96	5.96	5.96	5.96	0	3.2	2151	北斗星通	SZ
1385	11/10/08	9.16	9.35	8.97	9.34	3554100	3.29	2152	广电运通	SZ
1383	11/10/08	15.54	16.59	15.54	16.59	254400	5.79	2153	石基信息	SZ
1372	11/10/08	4.54	4.77	4.54	4.75	1139700	1.66	2154	报 喜 鸟	SZ
1382	11/10/08	3.52	3.76	3.49	3.75	6190900	1.98	2155	辰州矿业	SZ
1380	11/10/08	2.28	2.45	2.28	2.42	2976300	1.09	2156	通富微电	SZ
1383	11/10/08	2.36	2.53	2.31	2.5	3839600	1.52	2157	正邦科技	SZ
1384	11/10/08	4.23	4.49	4.22	4.47	1142800	2.59	2158	汉钟精机	SZ
1381	11/10/08	3.49	3.74	3.49	3.7	1224600	3.66	2159	三特索道	SZ
1380	11/10/08	2.78	2.97	2.73	2.96	14511500	0.54	2161	远 望 谷	SZ
1383	11/10/08	3.17	3.35	3.12	3.33	2572700	2.99	2162	斯 米 克	SZ
1368	11/10/08	1.2	1.29	1.2	1.29	5020400	0.41	2163	中航三鑫	SZ
1382	11/10/08	4.07	4.24	4	4.2	4694600	2.01	2164	东力传动	SZ
1381	11/10/08	2.03	2.2	2.03	2.17	16912300	0.49	2165	红 宝 丽	SZ
1375	11/10/08	3.21	3.42	3.21	3.42	954400	1.71	2166	莱茵生物	SZ
1377	11/10/08	1.79	1.91	1.79	1.91	1294600	0.36	2167	东方锆业	SZ
1377	11/10/08	0.9	0.95	0.89	0.94	4553100	0.12	2168	深圳惠程	SZ
1378	11/10/08	2.52	2.71	2.5	2.66	3834000	0.88	2169	智光电气	SZ
1379	11/10/08	1.75	1.86	1.71	1.83	5637600	0.41	2170	芭田股份	SZ
1383	11/10/08	5.27	5.68	5.25	5.67	1671500	5.61	2171	精诚铜业	SZ
1378	11/10/08	1.89	2.05	1.89	2.03	6026600	1.36	2172	澳洋科技	SZ
1383	11/10/08	2.96	3.18	2.96	3.17	1911000	1.05	2173	山 下 湖	SZ
1381	11/10/08	4.65	4.93	4.56	4.85	2333900	4.83	2174	梅 花 伞	SZ
1355	11/10/08	4.94	5.24	4.9	5.21	583600	5.13	2175	广陆数测	SZ
1368	11/10/08	1.49	1.6	1.48	1.58	12399000	0.43	2176	江特电机	SZ
1375	11/10/08	1.65	1.78	1.63	1.78	3750600	0.41	2177	御银股份	SZ
1383	11/10/08	3.22	3.45	3.22	3.42	999300	2.01	2178	延华智能	SZ
1384	11/10/08	3.66	3.92	3.66	3.91	4143900	1.7	2179	中航光电	SZ
1383	11/10/08	4.45	4.79	4.37	4.75	3926000	3.06	2180	万 力 达	SZ
1325	11/10/08	4.03	4.35	4.02	4.29	1159000	4.22	2181	粤 传 媒	SZ
1380	11/10/08	4.21	4.56	4.2	4.56	4710900	2.98	2182	云海金属	SZ
1364	11/10/08	4.39	4.8	4.39	4.74	6717600	1.28	2183	怡 亚 通	SZ
1385	11/10/08	4.34	4.7	4.3	4.7	3666800	4.54	2184	海得控制	SZ
1379	11/10/08	1.81	1.97	1.81	1.96	7538800	0.83	2185	华天科技	SZ
1384	11/10/08	8.19	8.77	8.19	8.7	2002600	3.72	2186	全 聚 德	SZ
1381	11/10/08	8.44	8.75	8.41	8.69	1196100	4.34	2187	广百股份	SZ
1337	11/10/08	2.81	3	2.78	2.99	2186200	1.53	2188	新 嘉 联	SZ
1383	11/10/08	3.72	3.9	3.65	3.88	746100	3.85	2189	利达光电	SZ
1363	11/10/08	2.55	2.66	2.51	2.64	1871700	1.21	2190	成飞集成	SZ
1380	11/10/08	5.32	5.54	5.25	5.52	3384600	3.28	2191	劲嘉股份	SZ
1379	11/10/08	3.5	3.75	3.48	3.67	1743500	1.83	2192	路翔股份	SZ
1385	11/10/08	3.8	3.97	3.73	3.85	2361000	3.8	2193	山东如意	SZ
1384	11/10/08	9.9	10.37	9.82	10.32	851000	7.12	2194	武汉凡谷	SZ
1385	11/10/08	5.21	5.51	5.19	5.46	683500	3.51	2195	海隆软件	SZ
1379	11/10/08	4.04	4.52	4.01	4.4	5331800	2.77	2196	方正电机	SZ
1378	11/10/08	4.97	5.36	4.97	5.36	653400	2.14	2197	证通电子	SZ
1380	11/10/08	1.28	1.35	1.27	1.35	2909500	0.27	2198	嘉应制药	SZ
1379	11/10/08	3.16	3.42	3.1	3.37	7410900	1.26	2199	东晶电子	SZ
1405	11/10/08	9.61	10.15	9.61	10.15	784800	8.77	22	深赤湾Ａ	SZ
1353	11/10/08	13.89	14.33	13.61	14.22	503500	7.79	2200	绿 大 地	SZ
1343	11/10/08	3.12	3.42	3.12	3.42	2720600	2	2201	九鼎新材	SZ
1379	11/10/08	7.4	7.98	7.37	7.98	14611300	3.31	2202	金风科技	SZ
1383	11/10/08	3.9	4.17	3.81	4.13	6850000	2.57	2203	海亮股份	SZ
1356	11/10/08	4.4	4.68	4.37	4.68	3010500	1.96	2204	华锐铸钢	SZ
1378	11/10/08	7.45	7.75	7.34	7.73	1517600	6.09	2205	国统股份	SZ
1376	11/10/08	2.97	3.09	2.88	3.08	3605600	0.86	2206	海 利 得	SZ
1379	11/10/08	5.56	5.99	5.56	5.98	701400	5.88	2207	准油股份	SZ
1381	11/10/08	2.44	2.62	2.42	2.62	2789100	1.22	2208	合肥城建	SZ
1381	11/10/08	5	5.4	4.93	5.3	6568600	3.43	2209	达 意 隆	SZ
1382	11/10/08	2.21	2.38	2.19	2.35	7923000	0.76	2210	飞马国际	SZ
1379	11/10/08	3.01	3.26	2.99	3.2	6411200	2.11	2211	宏达新材	SZ
1374	11/10/08	2.77	2.96	2.76	2.95	5518000	0.86	2212	南洋股份	SZ
1382	11/10/08	2.56	2.72	2.56	2.69	2514900	1.3	2213	特 尔 佳	SZ
1360	11/10/08	4.64	4.93	4.59	4.89	1727900	2.34	2214	大立科技	SZ
1374	11/10/08	4.07	4.39	4.07	4.28	818900	1.25	2215	诺 普 信	SZ
1378	11/10/08	6.83	6.93	6.59	6.87	2955100	1.61	2216	三全食品	SZ
1381	11/10/08	3.86	4.16	3.86	4.15	6071000	1.75	2217	联合化工	SZ
1378	11/10/08	4.1	4.1	4.1	4.1	0	1.75	2218	拓日新能	SZ
1380	11/10/08	2.62	2.8	2.62	2.79	3420500	0.68	2219	独 一 味	SZ
1379	11/10/08	2.27	2.43	2.26	2.42	3069600	0.56	2220	天宝股份	SZ
1376	11/10/08	1.87	2.04	1.87	2.04	7797100	1	2221	东华能源	SZ
1385	11/10/08	3.13	3.29	3.07	3.26	2744000	1.95	2222	福晶科技	SZ
1382	11/10/08	2.81	2.97	2.79	2.95	3759600	0.56	2223	鱼跃医疗	SZ
1380	11/10/08	2.27	2.44	2.27	2.41	1554700	0.85	2224	三 力 士	SZ
1372	11/10/08	2.24	2.38	2.2	2.37	4821900	1.34	2225	濮耐股份	SZ
1353	11/10/08	2.14	2.31	2.12	2.27	5297900	0.54	2226	江南化工	SZ
1384	11/10/08	8.96	9.55	8.76	9.35	2258400	9.13	2227	奥 特 迅	SZ
1373	11/10/08	2.36	2.49	2.36	2.47	2430900	0.76	2228	合兴包装	SZ
1378	11/10/08	2.2	2.34	2.2	2.33	2711900	0.66	2229	鸿博股份	SZ
1378	11/10/08	5.45	5.77	5.45	5.72	3912300	0.91	2230	科大讯飞	SZ
1383	11/10/08	1.52	1.6	1.48	1.58	5257800	0.47	2231	奥维通信	SZ
1374	11/10/08	3.55	3.76	3.55	3.75	2176600	1.29	2232	启明信息	SZ
1380	11/10/08	2.72	2.89	2.72	2.89	28985000	1.36	2233	塔牌集团	SZ
1379	11/10/08	4.41	4.7	4.39	4.67	4288700	2.17	2234	民和股份	SZ
1377	11/10/08	3.49	3.64	3.45	3.64	3591300	1.78	2235	安妮股份	SZ
1380	11/10/08	2.1	2.2	2.04	2.19	4091300	0.12	2236	大华股份	SZ
1377	11/10/08	4.25	4.57	4.24	4.56	6373500	1.11	2237	恒邦股份	SZ
1381	11/10/08	8.38	8.92	8.38	8.73	1419500	7.1	2238	天威视讯	SZ
1376	11/10/08	3.33	3.52	3.31	3.47	3657600	2.27	2239	金 飞 达	SZ
1384	11/10/08	3.31	3.51	3.31	3.51	7049400	2.16	2240	威华股份	SZ
1375	11/10/08	1.61	1.72	1.6	1.71	34649200	0.14	2241	歌尔声学	SZ
1381	11/10/08	12.84	13.5	12.84	13.34	2778000	3.5	2242	九阳股份	SZ
1377	11/10/08	4.65	4.94	4.65	4.94	1476600	4.73	2243	通产丽星	SZ
1383	11/10/08	5.14	5.38	5.12	5.38	10346400	4	2244	滨江集团	SZ
1379	11/10/08	1.59	1.68	1.58	1.67	4286900	0.27	2245	澳洋顺昌	SZ
1337	11/10/08	3.83	4.17	3.81	4.16	4381100	4.01	2246	北化股份	SZ
1383	11/10/08	2.48	2.65	2.47	2.64	2336900	0.79	2247	帝龙新材	SZ
1373	11/10/08	3.7	3.7	3.7	3.7	0	1.81	2248	华东数控	SZ
1377	11/10/08	2.4	2.55	2.4	2.54	8580600	0.43	2249	大洋电机	SZ
1372	11/10/08	1.92	2.05	1.91	2.04	8473000	0.5	2250	联化科技	SZ
1382	11/10/08	8.94	9.52	8.94	9.5	704500	2.23	2251	步 步 高	SZ
1381	11/10/08	6.64	6.91	6.59	6.88	3038400	1.98	2252	上海莱士	SZ
1379	11/10/08	4.41	4.65	4.41	4.61	938500	1.81	2253	川大智胜	SZ
1384	11/10/08	4.15	4.41	4.09	4.38	5960300	0.85	2254	烟台氨纶	SZ
1381	11/10/08	5.47	5.89	5.44	5.89	3946000	2.81	2255	海陆重工	SZ
1274	11/10/08	2.36	2.53	2.34	2.51	4965400	0.83	2256	彩虹精化	SZ
1360	11/10/08	5.71	6.11	5.71	6.06	2684700	3.85	2258	利尔化学	SZ
1379	11/10/08	1.47	1.58	1.47	1.57	15343400	0.6	2259	升达林业	SZ
1378	11/10/08	3.48	3.82	3.46	3.69	7114500	2.73	2260	伊 立 浦	SZ
1376	11/10/08	4.79	4.99	4.71	4.96	3594000	1.36	2261	拓维信息	SZ
1383	11/10/08	4.62	4.8	4.57	4.79	5415900	1.92	2262	恩华药业	SZ
1379	11/10/08	2.05	2.19	2.05	2.19	11415200	1.17	2263	大 东 南	SZ
1377	11/10/08	2.62	2.82	2.62	2.81	4603100	0.53	2264	新 华 都	SZ
1381	11/10/08	3.47	3.71	3.45	3.63	14110200	3.62	2265	西仪股份	SZ
1375	11/10/08	1.73	1.85	1.73	1.84	16602500	0.18	2266	浙富股份	SZ
1384	11/10/08	4.78	4.93	4.69	4.93	6269100	2.15	2267	陕天然气	SZ
1384	11/10/08	5.17	5.44	5.1	5.44	1511000	2.04	2268	卫 士 通	SZ
1382	11/10/08	14.67	16.13	14.67	16.05	843400	9.35	2269	美邦服饰	SZ
1383	11/10/08	5.74	6.15	5.71	6.1	4227500	4.46	2270	法因数控	SZ
1374	11/10/08	2.54	2.71	2.5	2.66	5891200	0.4	2271	东方雨虹	SZ
1382	11/10/08	2.52	2.72	2.52	2.72	13943300	0.75	2272	川润股份	SZ
1379	11/10/08	3.2	3.45	3.18	3.45	7969000	0.78	2273	水晶光电	SZ
1384	11/10/08	8.23	8.82	8.16	8.81	6477500	6.6	2274	华昌化工	SZ
1383	11/10/08	3.2	3.47	3.19	3.39	869800	3.3	23	深天地Ａ	SZ
1405	11/10/08	12.12	12.85	12.12	12.6	9681300	11.63	24	招商地产	SZ
1405	11/10/08	2.99	3.16	2.94	3.12	1211300	3.12	25	特 力Ａ	SZ
1405	11/10/08	3.05	3.25	3.05	3.2	7105400	2.17	26	飞亚达Ａ	SZ
1401	11/10/08	6.79	7.13	6.79	7.11	9800800	5.52	27	深圳能源	SZ
1380	11/10/08	11.19	11.65	11.19	11.64	263800	11.39	28	一致药业	SZ
1376	11/10/08	2.18	2.35	2.18	2.33	4468400	2.33	29	深深房Ａ	SZ
1082	11/10/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1403	11/10/08	2.94	3.14	2.93	3.12	7866800	2.97	301	东方市场	SZ
1405	11/10/08	5.11	5.35	5.08	5.33	32348600	5.22	31	中粮地产	SZ
1404	11/10/08	3.8	4.01	3.74	4	2319600	3.81	32	深桑达Ａ	SZ
1399	11/10/08	2.12	2.26	2.12	2.24	3369200	2.24	33	新都酒店	SZ
