236	5/30/13	13.26	13.49	13.16	13.25	68070600	8.18	1	深发展Ａ	SZ
236	5/30/13	5.97	5.97	5.97	5.97	0	1.49	10	S ST华新	SZ
236	5/30/13	2.96	2.96	2.92	2.93	108887300	2.87	100	TCL 集团	SZ
236	5/30/13	8.88	8.88	8.68	8.79	9078300	8.79	11	深物业A	SZ
236	5/30/13	10.95	11.92	10.83	11.4	90065400	11	12	南 玻Ａ	SZ
236	5/30/13	10.36	10.42	10.15	10.25	10251100	10.22	14	沙河股份	SZ
236	5/30/13	5.71	5.81	5.57	5.76	6014900	5.76	150	宜华地产	SZ
236	5/30/13	8.59	8.59	8.44	8.46	2435300	8.4	151	中成股份	SZ
236	5/30/13	8.84	9.03	8.74	8.9	4518500	8.9	153	丰原药业	SZ
236	5/30/13	5.18	5.28	5.07	5.14	6670700	5.14	155	川化股份	SZ
236	5/30/13	7.07	7.11	7.04	7.08	48580900	6.83	157	中联重科	SZ
236	5/30/13	4.13	4.17	4.08	4.1	2153200	4.1	158	常山股份	SZ
236	5/30/13	6.51	6.67	6.47	6.65	6659700	6.59	159	国际实业	SZ
236	5/30/13	3.5	3.52	3.44	3.46	6872800	3.45	16	深康佳Ａ	SZ
236	5/30/13	5.26	5.27	5.16	5.2	9477300	5.15	1696	宗申动力	SZ
236	5/30/13	4.19	4.19	4.19	4.19	0	4.19	17	*ST中华A	SZ
236	5/30/13	9.5	9.7	9.2	9.55	477800	9.55	18	ST中冠A	SZ
236	5/30/13	4.57	4.6	4.54	4.58	2060200	4.58	1896	*ST豫能	SZ
236	5/30/13	8.58	8.69	8.48	8.51	2506700	8.3	19	深深宝Ａ	SZ
236	5/30/13	12.2	12.45	12.11	12.31	51775000	11.74	2	万 科Ａ	SZ
236	5/30/13	6.61	6.69	6.56	6.64	1636000	6.64	20	深华发Ａ	SZ
236	5/30/13	17.64	18.18	17.6	18.11	7740800	18.11	2001	新 和 成	SZ
236	5/30/13	10.8	10.91	10.67	10.77	1501100	10.77	2002	ST琼花	SZ
236	5/30/13	12.12	12.14	12.02	12.12	1376100	8.75	2003	伟星股份	SZ
236	5/30/13	14.2	14.64	14.09	14.62	7267400	14.33	2004	华邦制药	SZ
236	5/30/13	12.1	12.12	11.71	11.89	37077200	11.89	2005	德豪润达	SZ
236	5/30/13	8.9	8.92	8.67	8.76	10080700	8.76	2006	精功科技	SZ
236	5/30/13	24.9	25.16	24.65	25	8841900	24.91	2007	华兰生物	SZ
236	5/30/13	13.95	14.4	13.64	13.78	60650200	13.78	2008	大族激光	SZ
236	5/30/13	10.18	10.6	10.08	10.35	13145500	10.35	2009	天奇股份	SZ
236	5/30/13	9.23	9.23	9	9.05	2543600	8.95	2010	传化股份	SZ
236	5/30/13	10.47	10.47	10.47	10.47	0	10.47	2011	盾安环境	SZ
236	5/30/13	6.59	6.69	6.53	6.63	10890900	6.6	2012	凯恩股份	SZ
236	5/30/13	16.24	16.64	16.02	16.47	10468700	16.42	2013	中航精机	SZ
236	5/30/13	10.68	11.03	10.6	10.86	3762200	10.51	2014	永新股份	SZ
236	5/30/13	7.09	7.15	7.01	7.14	3933600	7.14	2015	霞客环保	SZ
236	5/30/13	8.96	9.25	8.92	9.02	20044000	9.02	2016	世荣兆业	SZ
236	5/30/13	12.05	12.49	11.95	12.26	8514300	12.26	2017	东信和平	SZ
236	5/30/13	8.98	8.98	8.56	8.75	25251500	8.74	2018	华星化工	SZ
236	5/30/13	7.99	7.99	7.99	7.99	0	7.99	2019	鑫富药业	SZ
236	5/30/13	12.48	12.79	12.42	12.7	8938400	12.7	2020	京新药业	SZ
236	5/30/13	5.15	5.25	5.02	5.2	16845600	5.18	2021	中捷股份	SZ
236	5/30/13	16.35	16.93	16.13	16.71	10547500	16.55	2022	科华生物	SZ
236	5/30/13	13.05	13.33	12.97	13.1	6854100	13.01	2023	海特高新	SZ
236	5/30/13	6.29	6.31	6.18	6.25	55089900	6.25	2024	苏宁电器	SZ
236	5/30/13	13.99	14.38	13.74	14.18	15446900	14	2025	航天电器	SZ
236	5/30/13	6.38	6.38	6.25	6.29	994600	6.25	2026	山东威达	SZ
236	5/30/13	4.4	4.4	4.26	4.32	2105700	4.32	2027	七喜控股	SZ
236	5/30/13	18.75	19.22	18.68	19.19	6418700	19.19	2028	思源电气	SZ
236	5/30/13	10.46	10.56	10.36	10.37	10796200	6.85	2029	七 匹 狼	SZ
236	5/30/13	10.49	11.05	10.46	10.69	33952900	9.71	2030	达安基因	SZ
236	5/30/13	7.37	7.39	7.16	7.25	10296200	7.19	2031	巨轮股份	SZ
236	5/30/13	13.46	13.67	13.36	13.47	1890900	13.47	2032	苏 泊 尔	SZ
236	5/30/13	13.4	13.44	13.21	13.29	4147300	13.18	2033	丽江旅游	SZ
236	5/30/13	11.42	12.5	11.41	12.3	3547600	12.01	2034	美 欣 达	SZ
236	5/30/13	14.03	14.68	13.86	14.47	8027700	11.89	2035	华帝股份	SZ
236	5/30/13	9	9.41	8.96	9.33	5843400	9.26	2036	宜科科技	SZ
236	5/30/13	13.74	14.01	13.62	13.97	4123800	8.61	2037	久联发展	SZ
