1738	5/24/07	4.45	4.53	4.3	4.43	10205200	1.1	2013	中航精机	SZ
1764	5/24/07	6.81	6.81	6.47	6.58	9037200	2.16	2014	永新股份	SZ
1753	5/24/07	11.59	11.63	10.59	10.88	7469300	6.32	2015	霞客环保	SZ
1760	5/24/07	4.58	4.58	4.35	4.43	13493700	1.3	2016	世荣兆业	SZ
1744	5/24/07	10.48	10.57	9.79	10.08	5429500	6.82	2017	东信和平	SZ
1772	5/24/07	5.17	5.19	4.87	4.99	10872700	1.06	2018	华星化工	SZ
1766	5/24/07	43.01	44.35	42.9	43.5	1444800	42.68	2019	鑫富药业	SZ
1763	5/24/07	6.53	6.58	6.19	6.34	7781600	3.05	2020	京新药业	SZ
1761	5/24/07	5.97	5.98	5.63	5.77	12019300	1.92	2021	中捷股份	SZ
1766	5/24/07	10.37	10.46	9.9	10	15152300	4.65	2022	科华生物	SZ
1760	5/24/07	8.34	8.42	7.95	8.08	8112800	3.41	2023	海特高新	SZ
1762	5/24/07	10.48	10.62	10.1	10.21	38642300	2.12	2024	苏宁电器	SZ
1764	5/24/07	15.37	15.4	14.4	14.73	8804000	7.05	2025	航天电器	SZ
1748	5/24/07	6.34	6.35	5.98	6.17	9516800	3.34	2026	山东威达	SZ
1764	5/24/07	10.25	10.6	9.83	10.43	20106400	10.43	2027	七喜控股	SZ
1766	5/24/07	14.83	15.08	14.6	14.9	1419600	3.53	2028	思源电气	SZ
1762	5/24/07	7.35	7.35	6.92	7.02	5024300	1.96	2029	七 匹 狼	SZ
1764	5/24/07	6.15	6.38	5.92	6.01	14077400	1.93	2030	达安基因	SZ
1759	5/24/07	8.27	8.46	7.97	8.14	10903400	3.89	2031	巨轮股份	SZ
1763	5/24/07	11.12	11.15	10.83	10.91	4321600	3.51	2032	苏 泊 尔	SZ
1728	5/24/07	12.21	12.21	11.78	12.06	5626500	6.72	2033	丽江旅游	SZ
1767	5/24/07	12.7	12.79	11.95	12.28	3126300	11.5	2034	美 欣 达	SZ
1764	5/24/07	10.14	10.25	9.79	9.97	8195400	6.35	2035	华帝股份	SZ
1767	5/24/07	19	20.87	18.97	20.87	5613000	13.24	2036	宜科科技	SZ
1755	5/24/07	7.28	7.28	6.79	6.93	6695100	2.56	2037	久联发展	SZ
1786	5/24/07	9.92	10.18	9.44	9.68	4320400	2.6	2038	双鹭药业	SZ
1767	5/24/07	15.48	15.48	14.52	14.71	2375600	14.02	2039	黔源电力	SZ
1764	5/24/07	9.8	9.83	9.3	9.56	9456700	9.26	2040	南 京 港	SZ
1765	5/24/07	8.06	8.19	7.76	7.91	11643300	3.87	2041	登海种业	SZ
1779	5/24/07	4.49	4.49	4.49	4.49	0	1.43	2042	华孚色纺	SZ
1762	5/24/07	3.99	3.99	3.77	3.82	12123600	1.19	2043	兔 宝 宝	SZ
1764	5/24/07	5.69	5.73	5.41	5.58	10829900	2.84	2044	江苏三友	SZ
1760	5/24/07	8.79	8.84	8.45	8.56	11258800	3.4	2045	广州国光	SZ
1760	5/24/07	8.72	8.72	8.28	8.54	9211700	3.16	2046	轴研科技	SZ
1765	5/24/07	5.55	5.63	5.31	5.41	13415400	2.54	2047	成霖股份	SZ
1760	5/24/07	9.02	9.06	8.56	8.7	19307100	4.53	2048	宁波华翔	SZ
1733	5/24/07	10.93	10.99	10.4	10.55	4433600	6.63	2049	晶源电子	SZ
1762	5/24/07	7.63	7.82	7.34	7.45	6003400	3.09	2050	三花股份	SZ
1754	5/24/07	11.71	11.72	11.12	11.36	9534500	3.75	2051	中工国际	SZ
1754	5/24/07	9.71	10.12	9.63	9.66	9825200	1.84	2052	同洲电子	SZ
1763	5/24/07	17.55	17.61	16.8	17.15	4593000	16.48	2053	云南盐化	SZ
1765	5/24/07	8.71	9	8.16	8.47	10211800	3.45	2054	德美化工	SZ
1760	5/24/07	7.22	7.3	6.9	7.01	4435400	1.95	2055	得润电子	SZ
1764	5/24/07	14.59	14.82	14.05	14.29	6098900	7.07	2056	横店东磁	SZ
1765	5/24/07	14.62	14.62	13.33	13.6	6304300	11.29	2057	中钢天源	SZ
1756	5/24/07	7.53	7.69	7.09	7.28	3615900	3.02	2058	威 尔 泰	SZ
1739	5/24/07	13	13.1	12.28	12.49	4123500	12.12	2059	云南旅游	SZ
1758	5/24/07	6.93	7.03	6.66	6.77	13731200	3.59	2060	粤 水 电	SZ
1755	5/24/07	15.47	15.74	14.87	15.15	3068200	9.25	2061	江山化工	SZ
1763	5/24/07	9.65	9.81	9.39	9.43	14514800	2.2	2062	宏润建设	SZ
1763	5/24/07	5.22	5.24	4.94	5	6592800	1.13	2063	远光软件	SZ
1766	5/24/07	11.36	11.94	11.25	11.88	16820100	2.81	2064	华峰氨纶	SZ
1738	5/24/07	6.13	6.22	5.98	6.01	10480600	0.78	2065	东华软件	SZ
1767	5/24/07	6.86	6.99	6.5	6.68	3377800	2.02	2066	瑞泰科技	SZ
1758	5/24/07	6.4	6.77	6.35	6.46	15870900	2.38	2067	景兴纸业	SZ
1757	5/24/07	5.21	5.34	5.1	5.19	10471600	1.07	2068	黑猫股份	SZ
1758	5/24/07	13.51	13.6	13.05	13.17	3407100	1.88	2069	獐 子 岛	SZ
1762	5/24/07	5.53	5.58	5.21	5.38	6544800	1.1	2070	众和股份	SZ
1760	5/24/07	7.89	7.92	7.47	7.6	8103000	4.94	2071	江苏宏宝	SZ
1755	5/24/07	9.27	9.35	8.83	9.01	6876100	8.13	2072	*ST德棉	SZ
1763	5/24/07	8.29	8.66	8.11	8.6	12038800	0.92	2073	软控股份	SZ
1763	5/24/07	5.62	5.66	5.39	5.42	6971100	1.37	2074	东源电器	SZ
1762	5/24/07	21.32	21.58	20.35	20.62	2573200	19.77	2076	雪 莱 特	SZ
1746	5/24/07	10.94	11.2	10.71	11	6513600	7.57	2077	大港股份	SZ
1759	5/24/07	9.57	9.64	9.07	9.19	6040100	2.31	2078	太阳纸业	SZ
1758	5/24/07	3.35	3.44	3.22	3.33	25608800	0.66	2079	苏州固锝	SZ
1761	5/24/07	13.19	13.3	12.76	12.9	3139300	5.74	2080	中材科技	SZ
1759	5/24/07	3.12	3.31	3.11	3.26	24882000	0.25	2081	金 螳 螂	SZ
1764	5/24/07	12.11	12.13	11.25	11.68	5557400	4.19	2082	栋梁新材	SZ
1767	5/24/07	11.13	11.16	10.55	10.69	8656500	6.82	2083	孚日股份	SZ
1764	5/24/07	14.78	14.91	14.35	14.87	5323000	6.17	2084	海鸥卫浴	SZ
1739	5/24/07	11.94	11.94	11.15	11.5	9939000	8.92	2085	万丰奥威	SZ
1764	5/24/07	8.36	8.45	8	8.16	5615100	3.96	2086	东方海洋	SZ
1759	5/24/07	6.74	6.76	6.39	6.52	13583400	3.81	2087	新野纺织	SZ
1764	5/24/07	17.74	17.79	16.91	17.22	2308900	10.28	2088	鲁阳股份	SZ
1761	5/24/07	3.92	3.93	3.78	3.81	5378700	0.8	2089	新 海 宜	SZ
1706	5/24/07	12.26	12.39	11.65	11.85	3997900	5.36	2090	金智科技	SZ
1766	5/24/07	6.98	7.01	6.73	6.8	6844800	2.82	2091	江苏国泰	SZ
1753	5/24/07	6.66	7.18	6.61	6.97	23456200	2.18	2092	中泰化学	SZ
1761	5/24/07	4.04	4.12	3.92	4.04	4501100	0.33	2093	国脉科技	SZ
1764	5/24/07	9.17	9.4	8.67	8.9	10076300	2.84	2094	青岛金王	SZ
1767	5/24/07	21.89	22.22	21.11	21.3	1567500	7.53	2095	生 意 宝	SZ
1737	5/24/07	5.87	5.89	5.53	5.66	3479700	1.09	2096	南岭民爆	SZ
1763	5/24/07	16.7	17.37	16.25	17.37	6321300	5.72	2097	山河智能	SZ
1760	5/24/07	21.12	21.17	19.9	20.76	3392600	18.6	2098	浔兴股份	SZ
1759	5/24/07	9	9.02	8.53	8.73	7465400	2.6	2099	海翔药业	SZ
1774	5/24/07	12.7	12.83	12	12.23	33861700	6.96	21	长城开发	SZ
1756	5/24/07	8.1	8.2	7.78	7.85	4946600	2.88	2100	天康生物	SZ
1754	5/24/07	11.22	11.28	10.7	10.84	2111200	5.1	2101	广东鸿图	SZ
1756	5/24/07	6.52	6.67	6.3	6.4	1720600	2.06	2102	冠福家用	SZ
1765	5/24/07	14.09	14.17	13.3	13.58	3307400	12.32	2103	广博股份	SZ
1765	5/24/07	10.16	10.18	9.57	9.9	5815100	3.68	2104	恒宝股份	SZ
1762	5/24/07	12.6	12.75	11.98	12.3	6205000	11.1	2105	信隆实业	SZ
1766	5/24/07	12.65	13.09	12.62	12.99	10695000	4.86	2106	莱宝高科	SZ
1763	5/24/07	12.27	12.45	11.75	11.95	2651900	5.69	2107	沃华医药	SZ
1757	5/24/07	5.72	5.72	5.47	5.56	2679200	1.28	2108	沧州明珠	SZ
1762	5/24/07	8.18	8.24	7.86	8	6751400	3.28	2109	兴化股份	SZ
1757	5/24/07	15.17	15.18	14.54	14.79	9814200	14.41	2110	三钢闽光	SZ
1757	5/24/07	11.18	11.5	11.18	11.37	4416800	3.49	2111	威海广泰	SZ
1762	5/24/07	8.37	8.43	8.02	8.12	4306000	3.08	2112	三变科技	SZ
1747	5/24/07	11.82	11.88	11.31	11.46	2883400	7.15	2113	ST天润	SZ
1766	5/24/07	21.49	21.53	20.44	20.77	3854300	11.32	2114	罗平锌电	SZ
1757	5/24/07	4.97	4.99	4.75	4.83	7240500	0.98	2115	三维通信	SZ
1764	5/24/07	14.66	14.66	13.89	14.23	3114300	6.67	2116	中国海诚	SZ
1757	5/24/07	11.74	11.91	11.43	11.62	2659400	6	2117	东港股份	SZ
1717	5/24/07	4.36	4.6	4.25	4.52	5922900	0.73	2118	紫鑫药业	SZ
1756	5/24/07	13.9	14	13.2	13.43	3434900	6.6	2119	康强电子	SZ
1701	5/24/07	18.72	18.85	18.08	18.44	1845700	13.75	2120	新海股份	SZ
1759	5/24/07	6.93	7	6.65	6.97	3339000	1.11	2121	科陆电子	SZ
1766	5/24/07	9.03	9.06	8.79	8.85	14114400	1.04	2122	天马股份	SZ
1765	5/24/07	9.71	9.76	9.31	9.38	1919500	1.28	2123	荣信股份	SZ
1764	5/24/07	8.39	8.39	7.96	8.19	3209200	2.49	2124	天邦股份	SZ
1752	5/24/07	15	15	13.93	14.46	5368900	9	2125	湘潭电化	SZ
1760	5/24/07	7.7	7.76	7.43	7.52	4597400	2.71	2126	银轮股份	SZ
1761	5/24/07	6.48	6.49	6.26	6.36	6091500	1.87	2127	新民科技	SZ
1764	5/24/07	18.42	18.82	17.75	17.99	7768800	9.36	2128	露天煤业	SZ
1756	5/24/07	8.85	8.87	8.55	8.62	10951800	4.53	2129	中环股份	SZ
1756	5/24/07	5.5	5.52	5.3	5.33	6831700	0.55	2130	沃尔核材	SZ
1678	5/24/07	8.22	8.22	7.7	7.99	5695800	1.89	2131	利欧股份	SZ
1758	5/24/07	5.84	5.85	5.63	5.73	9071400	1.81	2132	恒星科技	SZ
1759	5/24/07	8.4	8.66	8.07	8.23	11516800	3	2133	广宇集团	SZ
1766	5/24/07	14.6	14.61	13.94	14.14	6701700	11.29	2134	天津普林	SZ
1787	5/24/07	26.36	26.61	25.19	25.38	2585500	20.61	22	深赤湾Ａ	SZ
1765	5/24/07	13.24	14.2	13.21	14.04	9223500	13.35	23	深天地Ａ	SZ
1787	5/24/07	28.33	28.99	27.81	28.07	8061400	17.06	24	招商地产	SZ
1787	5/24/07	16.42	16.42	16	16.42	4801100	16.42	25	特 力Ａ	SZ
1787	5/24/07	14.43	14.67	13.36	13.69	4949200	9.13	26	飞亚达Ａ	SZ
1783	5/24/07	15.83	16.58	15.4	15.89	53259900	11.54	27	深圳能源	SZ
1762	5/24/07	16.3	16.36	15.45	15.79	10505300	15.33	28	一致药业	SZ
1758	5/24/07	10.4	11.35	10.14	11.35	47639000	11.35	29	深深房Ａ	SZ
1464	5/24/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1785	5/24/07	13.04	13.04	13.04	13.04	0	12.4	301	东方市场	SZ
1787	5/24/07	14.5	14.5	13.7	14.03	35347400	6.82	31	中粮地产	SZ
1786	5/24/07	10.18	10.25	9.65	10.01	10469000	7.82	32	深桑达Ａ	SZ
1781	5/24/07	12.01	13.05	12	12.59	15659400	12.59	33	新都酒店	SZ
1765	5/24/07	16.63	16.69	16.15	16.41	8730700	3.83	338	潍柴动力	SZ
1582	5/24/07	8.29	8.76	8.05	8.76	14285000	5.64	34	ST深泰	SZ
1778	5/24/07	6.78	6.78	6.78	6.78	0	5.38	35	*ST科健	SZ
1788	5/24/07	11.57	11.57	10.93	11.15	71813500	11.15	36	华联控股	SZ
1781	5/24/07	10.36	10.45	9.86	10.02	10451300	9.06	37	深南电Ａ	SZ
1786	5/24/07	26.17	27.01	25.17	25.58	33540800	18.52	39	中集集团	SZ
1724	5/24/07	11.92	11.92	11.92	11.92	0	11.92	4	ST国农	SZ
1731	5/24/07	9.58	9.68	9.1	9.53	38628300	9.38	40	深 鸿 基	SZ
1787	5/24/07	12.91	12.91	12.06	12.27	32703400	9.19	400	许继电气	SZ
1785	5/24/07	16.7	16.7	15.66	15.98	22167700	15.49	401	冀东水泥	SZ
