1294	4/3/09	10.51	10.77	10.38	10.47	97232700	6.39	1	深发展Ａ	SZ
909	4/3/09	2.11	2.11	2.05	2.08	7154800	0.52	10	S ST华新	SZ
1259	4/3/09	1.84	1.86	1.78	1.79	110031800	0.85	100	TCL 集团	SZ
1301	4/3/09	6.04	6.25	5.96	6.18	2251200	5.61	11	深物业A	SZ
1294	4/3/09	10.35	10.56	9.94	10.16	43245000	5.29	12	南 玻Ａ	SZ
1300	4/3/09	11.17	11.59	11.08	11.35	4769000	11.2	14	沙河股份	SZ
1301	4/3/09	4.8	4.98	4.71	4.74	11730000	4.74	150	宜华地产	SZ
1300	4/3/09	6.73	6.83	6.43	6.56	9257400	6.44	151	中成股份	SZ
1302	4/3/09	4.76	5.12	4.69	4.95	21672200	4.9	153	丰原药业	SZ
1301	4/3/09	8.4	8.47	8.07	8.16	17186900	8	155	川化股份	SZ
1292	4/3/09	6.29	6.39	6.11	6.15	77267900	1.51	157	中联重科	SZ
1284	4/3/09	4.66	4.7	4.56	4.6	19835800	4.59	158	常山股份	SZ
1265	4/3/09	7.63	7.81	7.41	7.46	19389600	3.49	159	国际实业	SZ
1299	4/3/09	4.95	5.04	4.81	4.96	23497700	4.87	16	深康佳Ａ	SZ
1277	4/3/09	5.66	5.66	5.41	5.43	14165900	2.21	1696	宗申动力	SZ
1159	4/3/09	3.49	3.49	3.49	3.49	0	3.49	17	*ST中华A	SZ
1301	4/3/09	5.6	5.65	5.45	5.55	647100	5.55	18	ST中冠A	SZ
1291	4/3/09	4.41	4.41	4.41	4.41	0	4.41	1896	*ST豫能	SZ
1242	4/3/09	7.65	8.28	7.6	8	11064400	7.8	19	深深宝Ａ	SZ
1301	4/3/09	8.75	8.95	8.6	8.67	273322400	7.84	2	万 科Ａ	SZ
1299	4/3/09	4.54	4.76	4.41	4.76	9459600	4.76	20	深华发Ａ	SZ
1279	4/3/09	14.82	14.82	14.37	14.54	25220500	6.64	2001	新 和 成	SZ
1248	4/3/09	4.7	4.84	4.47	4.59	7197300	4.59	2002	ST琼花	SZ
1272	4/3/09	22.26	22.26	20.99	20.99	14772900	13.38	2003	伟星股份	SZ
1278	4/3/09	7.07	7.18	6.74	6.8	5059900	2.05	2004	华邦制药	SZ
1269	4/3/09	3.85	4.15	3.85	4.07	32632800	2.01	2005	德豪润达	SZ
1267	4/3/09	3.7	3.87	3.7	3.75	29945200	1.24	2006	精功科技	SZ
1280	4/3/09	16.21	16.27	15.7	15.82	7110100	6.01	2007	华兰生物	SZ
1283	4/3/09	6.13	6.15	5.92	5.99	42676200	3.75	2008	大族激光	SZ
1279	4/3/09	10.95	10.96	10.34	10.49	12401600	10.43	2009	天奇股份	SZ
1278	4/3/09	3.86	3.98	3.83	3.94	12989900	1.88	2010	传化股份	SZ
1280	4/3/09	5.8	5.86	5.51	5.54	12179100	2.48	2011	盾安环境	SZ
1283	4/3/09	4.65	4.69	4.45	4.49	15561300	2.14	2012	凯恩股份	SZ
1258	4/3/09	4.29	4.3	4.07	4.14	12318400	1.54	2013	中航精机	SZ
1283	4/3/09	5.78	6.08	5.76	5.96	9142800	2.49	2014	永新股份	SZ
