988	5/18/10	11.72	12.32	11.56	12.28	4256800	4.62	2051	中工国际	SZ
990	5/18/10	6.1	6.34	5.8	6.07	37897200	3	2052	同洲电子	SZ
997	5/18/10	12.7	12.89	11.72	12.4	4032700	12.29	2053	云南盐化	SZ
997	5/18/10	13.25	13.57	13.14	13.5	2918400	9.18	2054	德美化工	SZ
994	5/18/10	7.15	7.89	7.05	7.85	17864000	3.85	2055	得润电子	SZ
996	5/18/10	16.38	17.1	15.78	16.98	11313200	16.87	2056	横店东磁	SZ
998	5/18/10	10.13	10.37	9.83	10.23	925200	10.21	2057	中钢天源	SZ
991	5/18/10	5.51	5.65	5.43	5.61	1815100	2.4	2058	威 尔 泰	SZ
972	5/18/10	8.3	8.74	8.02	8.48	1763900	8.4	2059	云南旅游	SZ
993	5/18/10	5.12	5.21	4.98	5.21	5621400	3.5	2060	粤 水 电	SZ
987	5/18/10	6.52	6.62	6.26	6.55	3491600	4.31	2061	江山化工	SZ
997	5/18/10	8.87	9	8.54	8.85	5539000	4.81	2062	宏润建设	SZ
998	5/18/10	10.94	11.39	10.61	11.14	2506600	4.92	2063	远光软件	SZ
999	5/18/10	9.28	9.93	9.26	9.81	17817000	4.8	2064	华峰氨纶	SZ
995	5/18/10	15.42	15.87	14.71	15.47	4215900	9.61	2065	东华软件	SZ
1000	5/18/10	6.8	6.91	6.4	6.9	1197600	3.24	2066	瑞泰科技	SZ
991	5/18/10	3.26	3.4	3.1	3.29	21677800	1.6	2067	景兴纸业	SZ
992	5/18/10	6.44	6.56	6.05	6.36	5422600	3.89	2068	黑猫股份	SZ
997	5/18/10	16	16.21	15.18	15.85	9698400	9.97	2069	獐 子 岛	SZ
997	5/18/10	3.85	3.99	3.62	3.94	5181200	1.79	2070	众和股份	SZ
994	5/18/10	6.14	6.52	6.1	6.39	2791700	4.23	2071	江苏宏宝	SZ
989	5/18/10	6.09	6.38	6.04	6.3	3159900	6.3	2072	*ST德棉	SZ
997	5/18/10	13.5	13.8	13.18	13.61	5161900	13.5	2073	软控股份	SZ
995	5/18/10	5.93	6.03	5.69	5.97	2807500	3.26	2074	东源电器	SZ
998	5/18/10	11.93	12.56	11.55	12.51	19327500	12	2076	雪 莱 特	SZ
981	5/18/10	7.2	7.72	7	7.57	1973700	7.48	2077	大港股份	SZ
993	5/18/10	10	10.4	9.81	10.33	7361000	4.92	2078	太阳纸业	SZ
992	5/18/10	3.61	3.72	3.55	3.66	6055600	1.53	2079	苏州固锝	SZ
995	5/18/10	18.44	19.3	18.3	19.25	2597000	9.23	2080	中材科技	SZ
993	5/18/10	7.59	7.79	7.45	7.64	3821100	2.21	2081	金 螳 螂	SZ
997	5/18/10	10.37	10.62	9.91	10.51	3513400	10.05	2082	栋梁新材	SZ
1000	5/18/10	8.48	8.82	8.22	8.57	37949400	8.46	2083	孚日股份	SZ
998	5/18/10	4.66	4.86	4.6	4.79	7295700	3.19	2084	海鸥卫浴	SZ
971	5/18/10	7.94	8.3	7.7	8.15	2399400	7.16	2085	万丰奥威	SZ
997	5/18/10	10.45	10.65	9.97	10.58	3419800	10.42	2086	东方海洋	SZ
993	5/18/10	4.5	4.52	4.25	4.5	5465200	3.16	2087	新野纺织	SZ
997	5/18/10	16.52	16.8	16.03	16.29	6021400	15.77	2088	鲁阳股份	SZ
995	5/18/10	9.24	9.62	9.18	9.46	10978000	5.08	2089	新 海 宜	SZ
939	5/18/10	11.94	12.39	11.6	12.23	3786500	5.9	2090	金智科技	SZ
999	5/18/10	19.33	20.77	19.02	20.47	5628200	16.71	2091	江苏国泰	SZ
988	5/18/10	13.13	14.04	13.11	14.03	22266800	8.84	2092	中泰化学	SZ
995	5/18/10	5.93	6.24	5.8	6.19	6622500	3.09	2093	国脉科技	SZ
998	5/18/10	8.5	8.63	8.15	8.55	3504000	5.69	2094	青岛金王	SZ
1000	5/18/10	16.84	17.89	16.84	17.73	852300	14.53	2095	生 意 宝	SZ
970	5/18/10	9.9	10.39	9.81	10.25	1498800	5.02	2096	南岭民爆	SZ
996	5/18/10	12.35	13.04	12.16	12.74	6924300	8.4	2097	山河智能	SZ
991	5/18/10	8.03	8.22	7.73	8.08	1684200	7.52	2098	浔兴股份	SZ
991	5/18/10	8.23	8.4	7.82	8.26	5208400	3.96	2099	海翔药业	SZ
1009	5/18/10	8.34	8.67	8.13	8.62	8321000	5.54	21	长城开发	SZ
991	5/18/10	12.17	12.81	12.17	12.63	2951900	7.32	2100	天康生物	SZ
989	5/18/10	11.56	11.88	11.3	11.73	1313000	5.69	2101	广东鸿图	SZ
993	5/18/10	3.61	3.8	3.53	3.75	8893100	1.88	2102	冠福家用	SZ
997	5/18/10	7.49	7.9	7.49	7.85	2440400	7.54	2103	广博股份	SZ
998	5/18/10	18.98	20	18.62	19.93	5219600	19.56	2104	恒宝股份	SZ
999	5/18/10	17.14	18.68	16.57	18.57	6555200	12.99	2106	莱宝高科	SZ
996	5/18/10	15.68	15.7	14.36	15.37	2338500	15.37	2107	沃华医药	SZ
991	5/18/10	6.87	6.97	6.61	6.86	4632800	3.7	2108	沧州明珠	SZ
994	5/18/10	9.49	9.84	9.42	9.79	5689800	9.38	2109	兴化股份	SZ
990	5/18/10	8.5	8.9	8.3	8.87	5833900	8.78	2110	三钢闽光	SZ
993	5/18/10	8.89	9.08	8.66	9	1676800	4.86	2111	威海广泰	SZ
997	5/18/10	6.12	6.31	6.03	6.24	2663100	3.42	2112	三变科技	SZ
979	5/18/10	9.21	9.66	9.18	9.4	2539500	9.4	2113	ST天润	SZ
1000	5/18/10	17.88	18.38	17.31	17.9	1515100	17.9	2114	罗平锌电	SZ
991	5/18/10	7.91	8.08	7.83	7.97	4323700	2.6	2115	三维通信	SZ
996	5/18/10	9.72	9.87	9.11	9.75	1521300	4.92	2116	中国海诚	SZ
990	5/18/10	11.09	11.28	10.42	11.08	1464900	6.41	2117	东港股份	SZ
951	5/18/10	6	6.12	5.63	5.94	3891600	2.97	2118	紫鑫药业	SZ
991	5/18/10	11.1	11.5	10.78	11.37	7594600	11.21	2119	康强电子	SZ
933	5/18/10	8.42	8.72	8.4	8.65	804900	8.47	2120	新海股份	SZ
992	5/18/10	13.65	14.27	13.22	14.25	4795300	9.43	2121	科陆电子	SZ
1000	5/18/10	9.68	10.11	9.41	9.96	8315800	9.59	2122	天马股份	SZ
999	5/18/10	21.27	21.55	20.72	21.33	6327200	14.22	2123	荣信股份	SZ
999	5/18/10	8.2	8.34	7.92	8.25	922100	7.98	2124	天邦股份	SZ
991	5/18/10	8.02	8.39	7.97	8.37	1425600	5.21	2125	湘潭电化	SZ
992	5/18/10	6.93	7.46	6.82	7.25	2933600	2.72	2126	银轮股份	SZ
998	5/18/10	5.3	5.46	5.12	5.39	2965200	4.45	2127	新民科技	SZ
998	5/18/10	22.45	23.66	22.45	23.45	2476900	21.87	2128	露天煤业	SZ
991	5/18/10	8.35	8.51	8.13	8.31	5887700	5.53	2129	中环股份	SZ
991	5/18/10	6.1	6.38	6.02	6.34	7061000	2.1	2130	沃尔核材	SZ
913	5/18/10	9.83	10.19	9.8	9.99	6678800	4.97	2131	利欧股份	SZ
993	5/18/10	5	5.2	4.86	5.2	3933100	2.56	2132	恒星科技	SZ
994	5/18/10	5.25	5.65	5.14	5.53	8799300	4.25	2133	广宇集团	SZ
998	5/18/10	7.23	7.38	6.88	7.25	3500700	7.25	2134	天津普林	SZ
994	5/18/10	3.98	4.03	3.81	4	2345900	1.44	2135	东南网架	SZ
991	5/18/10	5.83	5.93	5.55	5.84	1412700	2.9	2136	安 纳 达	SZ
997	5/18/10	11.13	11.94	11.02	11.76	3230900	5.11	2138	顺络电子	SZ
992	5/18/10	13.95	14.76	13.79	14.52	4064200	10.51	2139	拓邦股份	SZ
998	5/18/10	14.89	15.31	14.09	15.31	1219300	9.51	2140	东华科技	SZ
996	5/18/10	11.3	11.7	11.22	11.61	15524800	10.93	2142	宁波银行	SZ
990	5/18/10	8.5	8.91	7.85	8.81	6080700	6.69	2143	高金食品	SZ
997	5/18/10	14	14.69	13.76	14.61	1282700	14.15	2144	宏达高科	SZ
936	5/18/10	8.76	8.92	8.27	8.27	4895800	8.27	2145	*ST钛白	SZ
991	5/18/10	6.93	7.59	6.85	7.59	11216800	4.05	2146	荣盛发展	SZ
998	5/18/10	12.02	12.46	11.82	12.34	2826700	11.83	2147	方圆支承	SZ
997	5/18/10	10.66	11.01	10.5	10.86	1772800	3.51	2148	北纬通信	SZ
996	5/18/10	17.02	17.55	15.8	16.89	1203500	16.67	2149	西部材料	SZ
998	5/18/10	6.4	6.75	6.36	6.74	1884200	2.62	2150	江苏通润	SZ
991	5/18/10	19.84	20.45	19.31	20.2	870400	11.01	2151	北斗星通	SZ
1000	5/18/10	12.87	13.17	12.69	13.04	3435800	5.75	2152	广电运通	SZ
999	5/18/10	23.7	25.25	23.7	24.75	903500	17.47	2153	石基信息	SZ
990	5/18/10	11.14	11.15	10.26	10.41	4201600	4.9	2154	报 喜 鸟	SZ
997	5/18/10	11.61	11.81	10.99	11.26	27585900	6.04	2155	辰州矿业	SZ
996	5/18/10	7.41	7.84	7.25	7.69	7138500	4.72	2156	通富微电	SZ
998	5/18/10	8.9	9.46	8.88	9.34	4525200	5.74	2157	正邦科技	SZ
1000	5/18/10	15.61	16.32	15.09	16.09	1948800	9.79	2158	汉钟精机	SZ
998	5/18/10	15.8	16.67	15.45	16.66	1800300	16.51	2159	三特索道	SZ
996	5/18/10	6.58	6.66	6	6.5	15992100	2.39	2161	远 望 谷	SZ
998	5/18/10	10.53	10.77	9.43	10.53	11401500	9.5	2162	斯 米 克	SZ
987	5/18/10	5.87	6.03	5.48	5.96	16688600	1.92	2163	中航三鑫	SZ
996	5/18/10	6.91	7.12	6.78	7.09	1398300	3.48	2164	东力传动	SZ
996	5/18/10	8.44	8.66	8.14	8.61	5304300	4.65	2165	红 宝 丽	SZ
991	5/18/10	14.79	14.85	14	14.58	3197600	14.58	2166	莱茵生物	SZ
992	5/18/10	8.94	9.1	8.16	8.8	3075400	4.38	2167	东方锆业	SZ
997	5/18/10	5.69	5.94	5.62	5.93	5424600	2.52	2168	深圳惠程	SZ
995	5/18/10	9.27	9.5	8.89	9.37	3254500	6.23	2169	智光电气	SZ
995	5/18/10	3.33	3.54	3.33	3.48	7720700	1.43	2170	芭田股份	SZ
998	5/18/10	12.61	13.07	12.16	12.96	1546000	12.83	2171	精诚铜业	SZ
1000	5/18/10	6.59	6.71	6.32	6.65	1721400	3.31	2173	山 下 湖	SZ
997	5/18/10	14.12	14.44	13.39	14.26	1685300	14.21	2174	梅 花 伞	SZ
992	5/18/10	12.88	13.64	12.8	13.41	2294400	13.19	2175	广陆数测	SZ
984	5/18/10	4.27	4.55	4.1	4.51	23685500	1.24	2176	江特电机	SZ
992	5/18/10	4.14	4.26	4.04	4.23	4273200	1.46	2177	御银股份	SZ
999	5/18/10	7.97	8.12	7.71	8.1	1486400	4.76	2178	延华智能	SZ
997	5/18/10	11.09	11.33	10.35	11.07	923800	7.22	2180	万 力 达	SZ
940	5/18/10	9.5	9.83	9.43	9.75	3369800	9.62	2181	粤 传 媒	SZ
996	5/18/10	8.1	8.29	7.87	8.21	2419800	5.41	2182	云海金属	SZ
987	5/18/10	6.86	7.05	6.53	6.85	9973000	4.43	2183	怡 亚 通	SZ
998	5/18/10	11.8	12.65	11.05	12.63	10004300	12.33	2184	海得控制	SZ
995	5/18/10	5.33	5.54	5.21	5.47	11469400	3.34	2185	华天科技	SZ
999	5/18/10	13.88	14.15	13.54	13.91	1129600	6.14	2186	全 聚 德	SZ
996	5/18/10	14.61	14.61	13.91	14.44	1801200	7.42	2187	广百股份	SZ
971	5/18/10	7.88	8	7.4	7.81	2171000	7.81	2188	新 嘉 联	SZ
998	5/18/10	8.25	8.57	8.08	8.47	1783000	8.44	2189	利达光电	SZ
979	5/18/10	7.12	7.31	6.62	7.25	2636800	5.5	2190	成飞集成	SZ
996	5/18/10	11.19	11.38	10.93	11.32	4138600	10.34	2191	劲嘉股份	SZ
994	5/18/10	23.11	24.56	22.02	24.2	4448700	24.15	2192	路翔股份	SZ
999	5/18/10	12.5	13.65	12.35	13.5	2582400	13.4	2193	山东如意	SZ
1000	5/18/10	15.19	15.5	14.35	15.24	4218200	14.09	2194	武汉凡谷	SZ
999	5/18/10	11.43	11.84	11.27	11.63	781500	7.54	2195	海隆软件	SZ
994	5/18/10	10.67	11.17	10.55	10.93	933600	6.96	2196	方正电机	SZ
994	5/18/10	10.44	10.75	10.25	10.69	5843800	6.51	2197	证通电子	SZ
995	5/18/10	4.29	4.32	4.01	4.14	5189900	0.82	2198	嘉应制药	SZ
995	5/18/10	8.98	9.25	8.22	9.04	1817000	5.9	2199	东晶电子	SZ
1010	5/18/10	12.42	12.69	12.25	12.56	1427700	11.19	22	深赤湾Ａ	SZ
973	5/18/10	19.05	19.1	18.1	18.66	2256000	18.66	2200	绿 大 地	SZ
960	5/18/10	7.62	7.8	7.27	7.75	2864200	5.95	2201	九鼎新材	SZ
996	5/18/10	21.01	21.96	20.7	21.79	20804200	20.56	2202	金风科技	SZ
996	5/18/10	7.31	7.44	7.03	7.35	1553000	4.65	2203	海亮股份	SZ
971	5/18/10	9.32	9.62	9.3	9.56	1415000	4.07	2204	华锐铸钢	SZ
994	5/18/10	19.19	20.7	19.1	20.69	3216200	20.43	2205	国统股份	SZ
992	5/18/10	9.81	10.32	9.81	10.32	3222300	2.98	2206	海 利 得	SZ
998	5/18/10	24	25.4	23.9	25.26	1834800	25.07	2207	准油股份	SZ
997	5/18/10	8.62	9.34	8.49	9.24	5804800	4.42	2208	合肥城建	SZ
997	5/18/10	8.33	8.33	7.92	8.2	3993200	8.08	2209	达 意 隆	SZ
998	5/18/10	6.87	7.22	6.87	7.19	3630200	3.58	2210	飞马国际	SZ
994	5/18/10	8.77	9.22	8.43	9.17	10474600	6.09	2211	宏达新材	SZ
991	5/18/10	6.32	6.49	6.1	6.41	3783500	3.09	2212	南洋股份	SZ
998	5/18/10	9.04	9.65	9	9.45	5265900	4.66	2213	特 尔 佳	SZ
974	5/18/10	12.82	13.74	12.38	13.66	1440800	6.61	2214	大立科技	SZ
992	5/18/10	12.86	13.25	12.5	13.2	2587300	5.16	2215	诺 普 信	SZ
996	5/18/10	6.08	6.23	5.77	6.13	6300300	3.96	2217	联合化工	SZ
996	5/18/10	12.67	12.96	12.19	12.85	2597300	8.55	2218	拓日新能	SZ
996	5/18/10	9.44	9.62	8.8	9.31	3159500	4.6	2219	独 一 味	SZ
995	5/18/10	8.9	9.16	8.75	9.12	2996300	2.2	2220	天宝股份	SZ
992	5/18/10	5.45	5.55	5.05	5.34	6217800	2.63	2221	东华能源	SZ
999	5/18/10	5.91	6.09	5.6	5.98	4133200	3.81	2222	福晶科技	SZ
995	5/18/10	6.4	6.66	6.19	6.61	2985100	2.34	2224	三 力 士	SZ
990	5/18/10	7.83	8.2	7.77	8.14	3506000	6.1	2225	濮耐股份	SZ
991	5/18/10	10.63	10.83	10.13	10.72	2018500	6.66	2226	江南化工	SZ
998	5/18/10	25.96	26.85	25.01	26.75	1167900	26.43	2227	奥 特 迅	SZ
992	5/18/10	9.43	9.74	9.12	9.69	4259400	5.86	2228	合兴包装	SZ
994	5/18/10	6.84	7	6.55	6.93	1485000	3.47	2229	鸿博股份	SZ
993	5/18/10	15.69	16.58	15.69	16.45	4025500	4.18	2230	科大讯飞	SZ
998	5/18/10	4.78	4.84	4.48	4.76	3013600	2.24	2231	奥维通信	SZ
996	5/18/10	9.46	9.62	9.09	9.61	4740400	6.78	2232	启明信息	SZ
995	5/18/10	5.2	5.36	5.01	5.3	5665800	2.56	2233	塔牌集团	SZ
994	5/18/10	6.11	6.22	5.79	6.11	2219100	2.84	2234	民和股份	SZ
993	5/18/10	10.95	11	10.1	10.79	1166800	8.04	2235	安妮股份	SZ
995	5/18/10	4.59	4.66	4.34	4.59	11329800	0.54	2236	大华股份	SZ
993	5/18/10	20.51	20.51	19	19.38	7211800	9.56	2237	恒邦股份	SZ
996	5/18/10	17.84	18.67	17.27	18.23	4114100	14.93	2238	天威视讯	SZ
991	5/18/10	10.4	10.69	9.52	10.07	1853000	9.97	2239	金 飞 达	SZ
999	5/18/10	5.21	5.43	5.13	5.35	5038800	3.34	2240	威华股份	SZ
996	5/18/10	7.58	7.85	7.32	7.85	7210400	2.12	2241	歌尔声学	SZ
996	5/18/10	11.65	11.94	11.08	11.73	4540400	9.49	2242	九阳股份	SZ
994	5/18/10	8.75	8.85	8.05	8.53	2701900	8.32	2243	通产丽星	SZ
999	5/18/10	8.82	9.48	8.64	9.33	9605500	9.14	2244	滨江集团	SZ
996	5/18/10	4.8	5.05	4.8	5.01	3532800	1.63	2245	澳洋顺昌	SZ
952	5/18/10	11.3	11.6	10.9	11.53	1533300	11.18	2246	北化股份	SZ
999	5/18/10	7.07	7.39	6.88	7.24	1341600	3.39	2247	帝龙新材	SZ
994	5/18/10	15.9	15.9	15.01	15.64	1772200	7.74	2248	华东数控	SZ
992	5/18/10	14.13	15.12	13.8	15.06	4901400	5.43	2249	大洋电机	SZ
988	5/18/10	13.07	13.53	12.31	13.31	3419500	6.69	2250	联化科技	SZ
998	5/18/10	12.08	12.24	11.38	11.77	3474700	5.8	2251	步 步 高	SZ
994	5/18/10	18.95	19.79	18.95	19.6	1204200	9.59	2253	川大智胜	SZ
998	5/18/10	10.21	10.92	10.1	10.77	5455200	3.05	2254	烟台氨纶	SZ
995	5/18/10	21.33	22.25	20.82	22.14	1840000	10.73	2255	海陆重工	SZ
891	5/18/10	6.47	6.92	6.47	6.78	4061200	5.59	2256	彩虹精化	SZ
996	5/18/10	15.76	16	14.31	15.5	1730000	15.38	2258	利尔化学	SZ
995	5/18/10	3.26	3.37	3.13	3.33	20482900	1.3	2259	升达林业	SZ
996	5/18/10	11.24	11.62	11.05	11.48	5379400	11.19	2260	伊 立 浦	SZ
992	5/18/10	12.36	12.77	12.1	12.61	4042900	6.4	2261	拓维信息	SZ
995	5/18/10	6.44	6.84	6.44	6.81	5822400	5.54	2263	大 东 南	SZ
994	5/18/10	5.83	5.9	5.69	5.87	3676900	1.9	2264	新 华 都	SZ
997	5/18/10	7.93	8.1	7.55	7.99	4494800	7.98	2265	西仪股份	SZ
989	5/18/10	3.03	3.15	2.99	3.08	8798500	0.33	2266	浙富股份	SZ
999	5/18/10	8.38	8.57	8.1	8.51	7728900	3.87	2267	陕天然气	SZ
999	5/18/10	11.62	11.92	11.23	11.65	1269600	8.84	2268	卫 士 通	SZ
999	5/18/10	10.81	11.23	10.7	11.14	1130600	8.34	2270	法因数控	SZ
991	5/18/10	11.4	11.75	10.75	11.54	6851100	5.64	2271	东方雨虹	SZ
998	5/18/10	7.12	7.13	6.57	6.98	3006200	2.23	2272	川润股份	SZ
995	5/18/10	11.06	11.79	11	11.67	5637200	2.73	2273	水晶光电	SZ
995	5/18/10	9.39	9.66	9.2	9.57	4571500	7.31	2274	华昌化工	SZ
997	5/18/10	18.06	18.19	17.15	17.92	1503600	12.48	2275	桂林三金	SZ
978	5/18/10	7.49	7.61	6.89	7.37	6314100	4.01	2276	万马电缆	SZ
993	5/18/10	10.97	11.12	10.5	10.89	4140700	6.58	2277	友阿股份	SZ
1011	5/18/10	14.46	14.46	14.46	14.46	0	8.69	2278	神开股份	SZ
1010	5/18/10	15.77	15.77	15.77	15.77	0	5.03	2279	久其软件	SZ
1000	5/18/10	16.85	17.15	16.26	16.95	1136700	16.04	2280	新世纪	SZ
985	5/18/10	32.66	33.95	32.66	33.71	989700	32.71	2281	光迅科技	SZ
997	5/18/10	10.31	11.05	10.23	10.85	4574300	8.11	2282	博深工具	SZ
990	5/18/10	9.21	9.43	8.9	9.27	3702300	4.57	2283	天润曲轴	SZ
984	5/18/10	13.46	13.86	13	13.86	2643500	4.49	2284	亚太股份	SZ
997	5/18/10	11.51	12.56	11.24	12.28	9099200	6.02	2285	世联地产	SZ
999	5/18/10	17.16	17.75	17.09	17.64	579900	10.25	2286	保龄宝	SZ
997	5/18/10	19.3	19.66	18.57	19.24	1066000	18.21	2287	奇正藏药	SZ
992	5/18/10	5.83	6.11	5.73	5.93	1367700	1.58	2288	超华科技	SZ
995	5/18/10	25.49	27.32	25	27.32	1263500	26.92	2289	宇顺电子	SZ
997	5/18/10	17.13	17.47	16.43	17.24	1695100	11.99	2290	禾盛新材	SZ
996	5/18/10	10.46	10.74	10.32	10.68	2103700	8.12	2291	星期六	SZ
998	5/18/10	10.23	10.58	10.23	10.53	3051300	4.23	2292	奥飞动漫	SZ
998	5/18/10	23.25	24	22.76	23.4	1404800	10.71	2293	罗莱家纺	SZ
999	5/18/10	26.91	27.59	25.42	26.88	11987500	8.74	2294	信立泰	SZ
993	5/18/10	10.47	11.01	10.29	10.86	2068700	7.08	2295	精艺股份	SZ
919	5/18/10	24.41	25.49	24.06	25.39	833500	14.54	2296	辉煌科技	SZ
1001	5/18/10	9.41	9.67	8.92	9.4	2317800	6.24	2297	博云新材	SZ
999	5/18/10	8.31	8.48	7.86	8.35	2126700	2.73	2298	鑫龙电器	SZ
993	5/18/10	14.83	15.7	14.83	15.69	2540000	7.6	2299	圣农发展	SZ
997	5/18/10	7.52	8.15	7.35	7.94	3446900	7.84	23	深天地Ａ	SZ
1005	5/18/10	10.2	10.69	10.08	10.52	2112000	6.34	2300	太阳电缆	SZ
1007	5/18/10	8.61	8.98	8.5	8.93	2191700	2.84	2301	齐心文具	SZ
995	5/18/10	22.08	23.18	22.08	23.1	2141900	11.64	2302	西部建设	SZ
997	5/18/10	14.86	15.29	14.86	15.23	1131600	7.45	2303	美盈森	SZ
995	5/18/10	55	56.04	53.75	55.79	2951100	22.17	2304	洋河股份	SZ
997	5/18/10	5.88	6.2	5.63	6.07	3948200	2.92	2305	南国置业	SZ
990	5/18/10	6	6.1	5.57	5.83	12250400	1.31	2306	湘鄂情	SZ
