1359	1/2/09	5.91	5.91	5.91	5.91	0	3.61	1	深发展Ａ	SZ
974	1/2/09	1.29	1.29	1.29	1.29	0	0.32	10	S ST华新	SZ
1319	1/2/09	1.31	1.31	1.31	1.31	0	0.62	100	TCL 集团	SZ
1366	1/2/09	3.54	3.54	3.54	3.54	0	3.21	11	深物业A	SZ
1353	1/2/09	5	5	5	5	0	2.6	12	南 玻Ａ	SZ
1365	1/2/09	7.36	7.36	7.36	7.36	0	7.27	14	沙河股份	SZ
1366	1/2/09	2.9	2.9	2.9	2.9	0	2.9	150	宜华地产	SZ
1365	1/2/09	3.56	3.56	3.56	3.56	0	3.49	151	中成股份	SZ
1367	1/2/09	3.36	3.36	3.36	3.36	0	3.33	153	丰原药业	SZ
1366	1/2/09	5.71	5.71	5.71	5.71	0	5.6	155	川化股份	SZ
1351	1/2/09	3.13	3.13	3.13	3.13	0	0.77	157	中联重科	SZ
1344	1/2/09	2.93	2.93	2.93	2.93	0	2.92	158	常山股份	SZ
1324	1/2/09	4.1	4.1	4.1	4.1	0	1.92	159	国际实业	SZ
1364	1/2/09	3.15	3.15	3.15	3.15	0	3.09	16	深康佳Ａ	SZ
1336	1/2/09	3.33	3.33	3.33	3.33	0	1.36	1696	宗申动力	SZ
1218	1/2/09	3.49	3.49	3.49	3.49	0	3.49	17	*ST中华A	SZ
1366	1/2/09	3.98	3.98	3.98	3.98	0	3.98	18	ST中冠A	SZ
1356	1/2/09	3.25	3.25	3.25	3.25	0	3.25	1896	*ST豫能	SZ
1302	1/2/09	5.09	5.09	5.09	5.09	0	4.96	19	深深宝Ａ	SZ
1366	1/2/09	6.45	6.45	6.45	6.45	0	5.83	2	万 科Ａ	SZ
1364	1/2/09	2.4	2.4	2.4	2.4	0	2.4	20	深华发Ａ	SZ
1338	1/2/09	12.61	12.61	12.61	12.61	0	5.75	2001	新 和 成	SZ
1308	1/2/09	2.97	2.97	2.97	2.97	0	2.97	2002	ST琼花	SZ
1332	1/2/09	13.44	13.44	13.44	13.44	0	8.11	2003	伟星股份	SZ
1337	1/2/09	4.38	4.38	4.38	4.38	0	1.32	2004	华邦制药	SZ
1329	1/2/09	1.4	1.4	1.4	1.4	0	0.7	2005	德豪润达	SZ
1327	1/2/09	1.84	1.84	1.84	1.84	0	0.61	2006	精功科技	SZ
1339	1/2/09	15.04	15.04	15.04	15.04	0	5.71	2007	华兰生物	SZ
